fixIdx,legIdx,tickLead,togo,area
9876,2,504.220477532842,140.221,2545.446152319592
9877,2,505.220477532842,140.204,2408.499691005923
9878,2,506.220477532842,140.188,2271.0427541849936
9879,2,507.220477532842,140.172,2275.26932929646
9880,2,508.220477532842,140.157,2137.0340736926173
9881,2,509.220477532842,140.141,2283.7357025867996
9882,2,510.220477532842,140.125,2287.9592376982437
9883,2,511.220477532842,140.107,2578.6860634797986
9884,2,512.220477532842,140.09,2439.884899434998
9885,2,513.220477532842,140.074,2300.574429878903
9886,2,514.220477532842,140.056,2592.874482683049
9887,2,515.220477532842,140.039,2453.2815541310542
9888,2,516.220477532842,140.023,2313.1798300595624
9889,2,517.220477532842,140.007,2317.3960051750637
9890,2,518.220477532842,139.989,2611.79389489124
9891,2,519.220477532842,139.973,2325.792053295503
9892,2,520.220477532842,139.957,2330.005092415143
9893,2,521.220477532842,139.94,2480.0968159995705
9894,2,522.220477532842,139.924,2338.4113875867247
9895,2,523.220477532842,139.907,2489.026260623777
9896,2,524.220477532842,139.891,2346.813458766614
9897,2,525.220477532842,139.874,2497.9512172479826
9898,2,526.220477532842,139.857,2502.4030668119676
9899,2,527.220477532842,139.842,2211.945605179864
9900,2,528.220477532842,139.825,2511.3392169366084
9901,2,529.220477532842,139.808,2515.7876664963946
9902,2,530.220477532842,139.793,2223.7526360778797
9903,2,531.220477532842,139.776,2524.717220616837
9904,2,532.220477532842,139.761,2231.6297344236696
9905,2,533.220477532842,139.746,2235.5828402045477
9906,2,534.220477532842,139.73,2388.8288348664164
9907,2,535.220477532842,139.715,2243.470295160435
9908,2,536.220477532842,139.697,2696.875849231418
9909,2,537.220477532842,139.68,2551.4797709781633
9910,2,538.220477532842,139.665,2255.2379894483984
9911,2,539.220477532842,139.648,2560.391917098605
9912,2,540.220477532842,139.631,2564.8279906625903
9913,2,541.220477532842,139.615,2418.1384555048357
9914,2,542.220477532842,139.598,2573.7151052867966
9915,2,543.220477532842,139.581,2578.147744855092
9916,2,544.220477532842,139.566,2278.7627046258312
9917,2,545.220477532842,139.549,2587.0466309712233
9918,2,546.220477532842,139.534,2286.612742971725
9919,2,547.220477532842,139.517,2595.9411650916654
9920,2,548.220477532842,139.502,2294.458941308954
9921,2,549.220477532842,139.485,2604.831347212108
9922,2,550.220477532842,139.469,2455.779249438144
9923,2,551.220477532842,139.454,2306.2210388212957
9924,2,552.220477532842,139.439,2310.1563846107797
9925,2,553.220477532842,139.426,2005.5597700743544
9926,2,554.220477532842,139.412,2163.52821319739
9927,2,555.220477532842,139.397,2322.0069918091
9928,2,556.220477532842,139.383,2170.8840261696237
9929,2,557.220477532842,139.368,2329.886479993654
9930,2,558.220477532842,139.352,2489.39538396588
9931,2,559.220477532842,139.337,2337.7289349495563
9932,2,560.220477532842,139.323,2185.554535767349
9933,2,561.220477532842,139.307,2501.96578648267
9934,2,562.220477532842,139.293,2192.884750566212
9935,2,563.220477532842,139.277,2510.3412548242486
9936,2,564.220477532842,139.263,2200.211605365075
9937,2,565.220477532842,139.249,2203.8895989423513
9938,2,566.220477532842,139.232,2680.587961664352
9939,2,567.220477532842,139.218,2211.1955875678577
9940,2,568.220477532842,139.202,2531.263125673699
9941,2,569.220477532842,139.187,2376.9707927961936
9942,2,570.220477532842,139.173,2222.1720097661746
9943,2,571.220477532842,139.158,2384.8255009852514
9944,2,572.220477532842,139.146,1911.014973351673
9945,2,573.220477532842,139.133,2073.697876472003
9946,2,574.220477532842,139.119,2236.8919484041553
9947,2,575.220477532842,139.105,2240.561989976965
9948,2,576.220477532842,139.091,2244.2312475452186
9949,2,577.220477532842,139.075,2569.009781657548
9950,2,578.220477532842,139.059,2573.1643887684854
9951,2,579.220477532842,139.043,2577.3179718839865
9952,2,580.220477532842,139.027,2581.4705310040727
9953,2,581.220477532842,139.011,2585.622066114988
9954,2,582.220477532842,138.997,2266.0673072483237
9955,2,583.220477532842,138.982,2431.8456768639244
9956,2,584.220477532842,138.968,2273.3771442251723
9957,2,585.220477532842,138.954,2277.0390377933595
9958,2,586.220477532842,138.939,2443.5985074479186
9959,2,587.220477532842,138.925,2284.3440307655933
9960,2,588.220477532842,138.91,2451.4235456324727
9961,2,589.220477532842,138.893,2782.682677440284
9962,2,590.220477532842,138.876,2787.064181004269
9963,2,591.220477532842,138.861,2463.057026530511
9964,2,592.220477532842,138.844,2795.8639911247105
9965,2,593.220477532842,138.828,2635.5314629985282
9966,2,594.220477532842,138.814,2309.727865526077
9967,2,595.220477532842,138.799,2478.6141364376185
9968,2,596.220477532842,138.783,2648.0011615155777
9969,2,597.220477532842,138.768,2486.387111393506
9970,2,598.220477532842,138.754,2324.270807123832
9971,2,599.220477532842,138.74,2327.921220691916
9972,2,600.220477532842,138.725,2498.1026219822115
9973,2,601.220477532842,138.711,2335.2028616641496
9974,2,602.220477532842,138.697,2338.8508952417
9975,2,603.220477532842,138.683,2342.49814481451
9976,2,604.220477532842,138.669,2346.1446103825565
9977,2,605.220477532842,138.657,2014.1204898273518
9978,2,606.220477532842,138.643,2353.469137879681
9979,2,607.220477532842,138.631,2020.3974082493712
9980,2,608.220477532842,138.62,1854.9270917803092
9981,2,609.220477532842,138.608,2026.7156945457734
9982,2,610.220477532842,138.596,2029.866687048244
9983,2,611.220477532842,138.582,2371.836173304068
9984,2,612.220477532842,138.571,1866.4661621055243
9985,2,613.220477532842,138.558,2209.2353103374753
9986,2,614.220477532842,138.546,2042.435414475205
9987,2,615.220477532842,138.537,1534.2042201837278
9988,2,616.220477532842,138.53,1195.1405133409976
9989,2,617.220477532842,138.523,1197.0194947342006
9990,2,618.220477532842,138.517,1027.63080657423
9991,2,619.220477532842,138.513,686.1705955620937
9992,2,620.220477532842,138.509,687.2588685116933
9993,2,621.220477532842,138.504,860.4307407132432
9994,2,622.220477532842,138.501,517.0745501345249
9995,2,623.220477532842,138.498,517.8943471708319
9996,2,624.220477532842,138.496,345.810653904201
9997,2,625.220477532842,138.492,692.7142785267749
9998,2,626.220477532842,138.491,173.45242652437756
9999,2,627.220477532842,138.488,521.1807019421957
10000,2,628.220477532842,138.486,348.00147709002437
10002,2,630.220477532842,138.485,174.55279587862114
10004,2,632.220477532842,138.483,350.2096824443046
10005,2,633.220477532842,138.482,175.379909560721
10024,3,652.220477532842,138.141,61522.94213839094
10057,3,685.220477532842,138.137,757.2453723655092
10058,3,686.220477532842,138.121,3033.1823469146048
10059,3,687.220477532842,138.104,3227.067098909881
10060,3,688.220477532842,138.086,3421.4330464164514
10061,3,689.220477532842,138.07,3045.317923100674
10062,3,690.220477532842,138.052,3430.5310565519508
10063,3,691.220477532842,138.035,3244.2287956695845
10064,3,692.220477532842,138.017,3439.59925075026
10065,3,693.220477532842,137.999,3444.1189798808186
10066,3,694.220477532842,137.983,3065.4776932858017
10067,3,695.220477532842,137.965,3453.2046060163193
10068,3,696.220477532842,137.948,3265.6367704970376
10069,3,697.220477532842,137.932,3077.586965471928
10070,3,698.220477532842,137.915,3274.234409121243
10071,3,699.220477532842,137.899,3085.6767486421822
10072,3,700.220477532842,137.884,2896.63355933445
10073,3,701.220477532842,137.866,3480.5078402288973
10074,3,702.220477532842,137.85,3097.814738938907
10075,3,703.220477532842,137.833,3295.7208254298766
10076,3,704.220477532842,137.814,3688.20897744047
10077,3,705.220477532842,137.796,3498.584684631011
10078,3,706.220477532842,137.779,3308.484037633123
10079,3,707.220477532842,137.761,3507.61554682932
10080,3,708.220477532842,137.743,3512.1163399598786
10081,3,709.220477532842,137.723,3907.3225612776832
10082,3,710.220477532842,137.705,3521.0629023466145
10083,3,711.220477532842,137.687,3525.5597354771735
10084,3,712.220477532842,137.669,3530.055272607732
10085,3,713.220477532842,137.651,3534.5495137382914
10086,3,714.220477532842,137.633,3539.04245886885
10087,3,715.220477532842,137.614,3740.3835248112355
10088,3,716.220477532842,137.594,3942.1921036191843
10089,3,717.220477532842,137.571,4539.1413721067
10090,3,718.220477532842,137.549,4347.129991132673
10091,3,719.220477532842,137.525,4748.1324872850355
10092,3,720.220477532842,137.504,4159.711872025952
10093,3,721.220477532842,137.482,4363.1617531649
10094,3,722.220477532842,137.461,4169.958759837892
10095,3,723.220477532842,137.44,4175.094682382355
10096,3,724.220477532842,137.421,3782.1393288290215
10097,3,725.220477532842,137.401,3986.1308415269887
10098,3,726.220477532842,137.383,3591.9678185710563
10099,3,727.220477532842,137.363,3996.0183464068086
10100,3,728.220477532842,137.345,3600.8638369577916
10101,3,729.220477532842,137.326,3805.6186379051346
10102,3,730.220477532842,137.307,3810.3101677203567
10103,3,731.220477532842,137.288,3815.000253529873
10104,3,732.220477532842,137.27,3618.665817668454
10105,3,733.220477532842,137.251,3824.4039555441714
10106,3,734.220477532842,137.231,4030.606102285453
10107,3,735.220477532842,137.212,3833.74615679647
10108,3,736.220477532842,137.194,3636.419694441924
10109,3,737.220477532842,137.174,4045.3941595909364
10110,3,738.220477532842,137.155,3847.7904222421384
10111,3,739.220477532842,137.134,4257.960956805162
10112,3,740.220477532842,137.115,3857.089789110521
10113,3,741.220477532842,137.098,3455.288943696293
10114,3,742.220477532842,137.08,3663.009469602131
10115,3,743.220477532842,137.063,3463.7277533338174
10116,3,744.220477532842,137.045,3671.942159800439
10117,3,745.220477532842,137.028,3472.16180295976
10118,3,746.220477532842,137.009,3885.3483990327964
10119,3,747.220477532842,136.992,3480.565687095258
10120,3,748.220477532842,136.975,3484.7912326592427
10121,3,749.220477532842,136.958,3489.015622223228
10122,3,750.220477532842,136.942,3287.7662207381045
10123,3,751.220477532842,136.925,3497.4864748474342
10124,3,752.220477532842,136.906,3913.6444260837416
10125,3,753.220477532842,136.888,3712.0904536614257
10126,3,754.220477532842,136.87,3716.5300107919848
10127,3,755.220477532842,136.851,3927.674382285702
10128,3,756.220477532842,136.833,3725.378013115911
10129,3,757.220477532842,136.813,4144.207095901162
10130,3,758.220477532842,136.796,3526.751092832968
10131,3,759.220477532842,136.777,3946.3422503028846
10132,3,760.220477532842,136.759,3743.058033763764
10133,3,761.220477532842,136.742,3539.3075510362146
10134,3,762.220477532842,136.724,3751.944931962073
10135,3,763.220477532842,136.704,4173.716974613202
10136,3,764.220477532842,136.686,3760.7442543488087
10137,3,765.220477532842,136.666,4183.490959493289
10138,3,766.220477532842,136.649,3560.132346886251
10139,3,767.220477532842,136.632,3564.335248450236
10140,3,768.220477532842,136.615,3568.536994014221
10141,3,769.220477532842,136.598,3572.7375835782063
10142,3,770.220477532842,136.581,3576.937017148171
10143,3,771.220477532842,136.565,3370.4926168971024
10144,3,772.220477532842,136.549,3374.4675760126033
10145,3,773.220477532842,136.532,3589.5809608266186
10146,3,774.220477532842,136.516,3382.3896471943326
10147,3,775.220477532842,136.5,3386.361502303825
10148,3,776.220477532842,136.483,3602.2149085110455
10149,3,777.220477532842,136.466,3606.4063860750307
10150,3,778.220477532842,136.45,3398.221117545803
10151,3,779.220477532842,136.433,3614.8123666992365
10152,3,780.220477532842,136.417,3406.130516715487
10153,3,781.220477532842,136.403,2983.8559895292715
10154,3,782.220477532842,136.388,3200.7405942970113
10155,3,783.220477532842,136.374,2990.8589745015197
10156,3,784.220477532842,136.359,3208.242052481551
10157,3,785.220477532842,136.342,3640.216960541744
10158,3,786.220477532842,136.327,3215.6692708292057
10159,3,787.220477532842,136.312,3219.4050566082196
10160,3,788.220477532842,136.295,3652.8651352247502
10161,3,789.220477532842,136.28,3226.826574949781
10162,3,790.220477532842,136.265,3230.559600741009
10163,3,791.220477532842,136.251,3018.683355170788
10164,3,792.220477532842,136.236,3238.0467189255633
10165,3,793.220477532842,136.222,3025.6697081430225
10166,3,794.220477532842,136.207,3245.5303571101167
10167,3,795.220477532842,136.192,3249.258942889074
10168,3,796.220477532842,136.177,3252.986628680345
10169,3,797.220477532842,136.162,3256.713414459288
10170,3,798.220477532842,136.146,3477.7891487404604
10171,3,799.220477532842,136.131,3264.1403094151756
10172,3,800.220477532842,136.116,3267.8643652002825
10173,3,801.220477532842,136.101,3271.5875209915885
10174,3,802.220477532842,136.086,3275.3097767704962
10175,3,803.220477532842,136.071,3279.031132561816
10176,3,804.220477532842,136.058,2845.072286298096
10177,3,805.220477532842,136.043,3286.5194573544686
10178,3,806.220477532842,136.028,3290.2381731458095
10179,3,807.220477532842,136.013,3293.955988924682
10180,3,808.220477532842,136.0,2858.004197817982
10181,3,809.220477532842,135.986,3081.3529712336676
10182,3,810.220477532842,135.973,2864.507761036494
10183,3,811.220477532842,135.958,3308.9399351430093
10184,3,812.220477532842,135.945,2870.987398535115
10185,3,813.220477532842,135.93,3316.414759935605
10186,3,814.220477532842,135.916,3098.7961190977157
10187,3,815.220477532842,135.9,3545.4395091351066
10188,3,816.220477532842,135.885,3327.5472372972304
10189,3,817.220477532842,135.869,3553.3269384213895
10190,3,818.220477532842,135.854,3334.9398422468134
10191,3,819.220477532842,135.84,3116.0820379215384
10192,3,820.220477532842,135.824,3565.190012933736
10193,3,821.220477532842,135.808,3569.116172055577
10194,3,822.220477532842,135.791,3796.342411115606
10195,3,823.220477532842,135.774,3800.483772679591
10196,3,824.220477532842,135.756,4028.410552761019
10197,3,825.220477532842,135.738,4032.763349891578
10198,3,826.220477532842,135.721,3812.844738379074
10199,3,827.220477532842,135.704,3816.981407943059
10200,3,828.220477532842,135.687,3821.116921507044
10201,3,829.220477532842,135.67,3825.251279077424
10202,3,830.220477532842,135.654,3604.1398535359353
10203,3,831.220477532842,135.64,3157.0717952473833
10204,3,832.220477532842,135.624,3612.0232898774993
10205,3,833.220477532842,135.61,3163.968122039838
10206,3,834.220477532842,135.595,3393.67146914276
10207,3,835.220477532842,135.58,3397.3636949214365
10208,3,836.220477532842,135.565,3401.0550207129877
10209,3,837.220477532842,135.552,2950.801154695717
10210,3,838.220477532842,135.539,2954.0423571743117
10211,3,839.220477532842,135.526,2957.282883646442
10212,3,840.220477532842,135.515,2505.076182966258
10213,3,841.220477532842,135.502,2963.8056520684495
10214,3,842.220477532842,135.49,2738.820139771063
10215,3,843.220477532842,135.478,2741.8291962735334
10216,3,844.220477532842,135.466,2744.837676776004
10217,3,845.220477532842,135.453,2976.821725186558
10218,3,846.220477532842,135.441,2750.832600489485
10219,3,847.220477532842,135.428,2983.314925876164
10220,3,848.220477532842,135.416,2756.825124202965
10221,3,849.220477532842,135.403,2989.80552656577
10222,3,850.220477532842,135.392,2532.589996347571
10223,3,851.220477532842,135.379,2996.315658987792
10224,3,852.220477532842,135.367,2768.823424921387
10225,3,853.220477532842,135.355,2771.8266494238574
10226,3,854.220477532842,135.342,3006.0539678818377
10227,3,855.220477532842,135.33,2777.810845137338
10228,3,856.220477532842,135.316,3244.2570630752684
10229,3,857.220477532842,135.302,3247.7100766480776
10230,3,858.220477532842,135.289,3018.9475840703744
10231,3,859.220477532842,135.274,3487.0990509376034
10232,3,860.220477532842,135.259,3490.770396729324
10233,3,861.220477532842,135.244,3494.440842507817
10234,3,862.220477532842,135.229,3498.110388292924
10235,3,863.220477532842,135.214,3501.7790340846664
10236,3,864.220477532842,135.199,3505.446779863138
10237,3,865.220477532842,135.184,3509.113625654894
10238,3,866.220477532842,135.168,3746.9510166692658
10239,3,867.220477532842,135.153,3516.4186006107952
10240,3,868.220477532842,135.138,3520.0827163892395
10241,3,869.220477532842,135.122,3758.648420126331
10242,3,870.220477532842,135.107,3527.382141351811
10243,3,871.220477532842,135.091,3766.432489412614
10244,3,872.220477532842,135.074,4005.9385703142602
10245,3,873.220477532842,135.058,3774.156704595039
10246,3,874.220477532842,135.039,4486.362238084861
10247,3,875.220477532842,135.022,4018.1695955099785
10248,3,876.220477532842,135.005,4022.2541770739635
10249,3,877.220477532842,134.987,4263.165201061009
10250,3,878.220477532842,134.971,3793.322298778873
10251,3,879.220477532842,134.955,3797.1914658943742
10252,3,880.220477532842,134.941,3325.951804061232
10253,3,881.220477532842,134.925,3804.9831262359385
10254,3,882.220477532842,134.909,3808.849285358205
10255,3,883.220477532842,134.893,3812.7144204669403
10256,3,884.220477532842,134.877,3816.5785315824414
10257,3,885.220477532842,134.859,4297.964953100539
10258,3,886.220477532842,134.84,4541.242754833774
10259,3,887.220477532842,134.822,4306.493671424466
10260,3,888.220477532842,134.803,4550.242478842365
10261,3,889.220477532842,134.783,4794.427833125827
10262,3,890.220477532842,134.766,4079.286671473518
10263,3,891.220477532842,134.75,3843.170851561733
10264,3,892.220477532842,134.735,3606.6005308157887
10265,3,893.220477532842,134.72,3610.2408566077365
10266,3,894.220477532842,134.705,3613.880282386003
10267,3,895.220477532842,134.69,3617.518808177964
10268,3,896.220477532842,134.674,3862.5525233603626
10269,3,897.220477532842,134.658,3866.4029704827317
10270,3,898.220477532842,134.642,3870.252393591364
10271,3,899.220477532842,134.625,4116.216805504217
10272,3,900.220477532842,134.609,3877.919360767086
10273,3,901.220477532842,134.593,3881.7656798894823
10274,3,902.220477532842,134.576,4128.446323188644
10275,3,903.220477532842,134.56,3889.426343058308
10276,3,904.220477532842,134.542,4379.895701010937
10277,3,905.220477532842,134.526,3897.0538151787478
10278,3,906.220477532842,134.509,4144.68544494775
10279,3,907.220477532842,134.493,3904.7059663544687
10280,3,908.220477532842,134.476,4152.813611565027
10281,3,909.220477532842,134.46,3912.35389353019
10282,3,910.220477532842,134.448,2937.186818068929
10283,3,911.220477532842,134.44,1960.130014105202
10284,3,912.220477532842,134.437,735.8253160093362
10318,3,946.220477532842,134.436,254.41313845690263
10319,3,947.220477532842,134.434,509.3583395909426
10391,3,1019.220477532842,134.43,1096.1267778830056
10392,3,1020.220477532842,134.423,1920.0253523243323
10405,3,1033.220477532842,134.42,833.3222785280645
10406,3,1034.220477532842,134.414,1668.2017671424476
10419,3,1047.220477532842,134.407,1970.6039919294
10420,3,1048.220477532842,134.397,2817.6585724328265
10421,3,1049.220477532842,134.393,1128.0798886215814
10435,3,1063.220477532842,134.39,857.3267688422233
10454,3,1082.220477532842,134.385,1454.3690442431252
10455,3,1083.220477532842,134.382,873.401754251104
10470,3,1098.220477532842,134.375,2066.0810861635346
10471,3,1099.220477532842,134.356,5612.497744811298
10472,3,1100.220477532842,134.339,5025.603600580469
10473,3,1101.220477532842,134.324,4437.857957327054
10474,3,1102.220477532842,134.309,4441.391903120576
10475,3,1103.220477532842,134.299,2963.3384602887213
10476,3,1104.220477532842,134.295,1186.3479797754894
10489,3,1117.220477532842,134.286,2700.5777376820724
10490,3,1118.220477532842,134.276,3003.11527886902
10491,3,1119.220477532842,134.274,601.1333184857598
10505,3,1133.220477532842,134.265,2738.825044350155
10506,3,1134.220477532842,134.26,1522.832768646147
10752,3,1380.220477532842,134.251,3335.4394257802483
10753,3,1381.220477532842,134.238,4820.952562302037
10754,3,1382.220477532842,134.226,4452.917259364692
10755,3,1383.220477532842,134.213,4827.034182991643
10756,3,1384.220477532842,134.199,5201.579415410791
10757,3,1385.220477532842,134.186,4833.041172216418
10758,3,1386.220477532842,134.173,4836.061634695013
10759,3,1387.220477532842,134.162,4094.637875224919
10760,3,1388.220477532842,134.151,4097.253610869355
10761,3,1389.220477532842,134.14,4099.868862524384
10762,3,1390.220477532842,134.13,3729.5444750739634
10763,3,1391.220477532842,134.12,3731.948930978455
10764,3,1392.220477532842,134.112,2987.5046650403656
10765,3,1393.220477532842,134.101,4110.478283344063
10766,3,1394.220477532842,134.09,4113.0912249885
10767,3,1395.220477532842,134.077,4863.977167383102
10768,3,1396.220477532842,134.063,5241.355823842933
10769,3,1397.220477532842,134.049,5244.562073405095
10770,3,1398.220477532842,134.039,3748.46131381549
10771,3,1399.220477532842,134.025,5251.128933244185
10772,3,1400.220477532842,134.012,4879.041649776078
10773,3,1401.220477532842,133.996,6008.612763878621
10774,3,1402.220477532842,133.98,6012.182955004802
10775,3,1403.220477532842,133.963,6391.71277499536
10776,3,1404.220477532842,133.946,6395.456166559346
10777,3,1405.220477532842,133.931,5646.393687895842
10778,3,1406.220477532842,133.915,6026.408480411551
10779,3,1407.220477532842,133.9,5653.12128285173
10780,3,1408.220477532842,133.883,6410.657570296467
10781,3,1409.220477532842,133.868,5659.802881204017
10782,3,1410.220477532842,133.852,6040.707619918132
10783,3,1411.220477532842,133.836,6044.268595033634
10784,3,1412.220477532842,133.821,5669.860445330705
10785,3,1413.220477532842,133.807,5295.043179460016
10786,3,1414.220477532842,133.791,6055.081141545979
10787,3,1415.220477532842,133.776,5679.994462675284
10788,3,1416.220477532842,133.759,6441.10527277395
10789,3,1417.220477532842,133.744,5686.660941016846
10790,3,1418.220477532842,133.728,6069.348281063266
10791,3,1419.220477532842,133.712,6072.901192189554
10792,3,1420.220477532842,133.699,4937.1735155191445
10793,3,1421.220477532842,133.686,4940.1694860085345
10794,3,1422.220477532842,133.675,4182.709180028598
10795,3,1423.220477532842,133.663,4565.770992272272
10796,3,1424.220477532842,133.65,4949.264430641568
10797,3,1425.220477532842,133.636,5333.180727813617
10798,3,1426.220477532842,133.621,5717.511092454722
10799,3,1427.220477532842,133.605,6102.246709274518
10800,3,1428.220477532842,133.589,6105.791076379179
10801,3,1429.220477532842,133.573,6109.33441949468
10802,3,1430.220477532842,133.556,6494.907221027237
10803,3,1431.220477532842,133.539,6498.621168602086
10804,3,1432.220477532842,133.522,6502.333960155206
10805,3,1433.220477532842,133.506,6123.3599627908425
10806,3,1434.220477532842,133.489,6509.804838779412
10807,3,1435.220477532842,133.473,6130.389265966564
10808,3,1436.220477532842,133.457,6133.925313092961
10809,3,1437.220477532842,133.44,6521.02717446384
10810,3,1438.220477532842,133.424,6140.948312257787
10811,3,1439.220477532842,133.409,5760.472765228488
10812,3,1440.220477532842,133.395,5379.592180020337
10813,3,1441.220477532842,133.38,5767.223893413042
10814,3,1442.220477532842,133.366,5385.8916089925715
10815,3,1443.220477532842,133.351,5773.971541597595
10816,3,1444.220477532842,133.337,5392.187789975754
10817,3,1445.220477532842,133.323,5395.35489553761
10818,3,1446.220477532842,133.31,5012.931359620203
10819,3,1447.220477532842,133.297,5015.908428098797
10820,3,1448.220477532842,133.285,4632.834136100097
10821,3,1449.220477532842,133.274,4249.330373975777
10822,3,1450.220477532842,133.261,5024.94869473183
10823,3,1451.220477532842,133.249,4641.177233607508
10824,3,1452.220477532842,133.236,5030.934661421436
10825,3,1453.220477532842,133.223,5033.907777889026
10826,3,1454.220477532842,133.209,5424.312183784299
10827,3,1455.220477532842,133.195,5427.471785357108
10828,3,1456.220477532842,133.181,5430.630602918893
10829,3,1457.220477532842,133.165,6209.997524950987
10830,3,1458.220477532842,133.149,6213.512452055457
10831,3,1459.220477532842,133.132,6605.565695623096
10832,3,1460.220477532842,133.116,6220.492507231179
10833,3,1461.220477532842,133.099,6612.9797602583585
10834,3,1462.220477532842,133.083,6227.4683384069
10835,3,1463.220477532842,133.068,5841.563899732339
10836,3,1464.220477532842,133.052,6234.533655704258
10837,3,1465.220477532842,133.036,6238.041382808685
10838,3,1466.220477532842,133.02,6241.548085924186
10839,3,1467.220477532842,133.003,6635.344682619723
10840,3,1468.220477532842,132.985,7029.522510793267
10841,3,1469.220477532842,132.968,6642.64109225147
10842,3,1470.220477532842,132.951,6646.312505804349
10843,3,1471.220477532842,132.936,5867.675986641285
10844,3,1472.220477532842,132.921,5871.001792437517
10845,3,1473.220477532842,132.908,5091.12144218906
10846,3,1474.220477532842,132.897,4310.406914335094
10847,3,1475.220477532842,132.885,4705.044587515784
10848,3,1476.220477532842,132.871,5492.402289173827
10849,3,1477.220477532842,132.857,5495.543802757787
10850,3,1478.220477532842,132.842,5891.425539894622
10851,3,1479.220477532842,132.825,6680.66113228976
10852,3,1480.220477532842,132.809,6291.150181259856
10853,3,1481.220477532842,132.791,7081.41885898928
10854,3,1482.220477532842,132.775,6298.037813380298
10855,3,1483.220477532842,132.759,6301.527460506993
10856,3,1484.220477532842,132.744,5910.974841690656
10857,3,1485.220477532842,132.73,5520.0238947396965
10858,3,1486.220477532842,132.715,5917.6469198751965
10859,3,1487.220477532842,132.701,5526.249543711944
10860,3,1488.220477532842,132.687,5529.381985273529
10861,3,1489.220477532842,132.674,5137.353456803769
