fixIdx,legIdx,tickLead,togo,area
3280,2,783.950355685932,128.034,3011.345384029775
3281,2,784.950355685932,128.017,3416.784499902733
3282,2,785.950355685932,128.0,3420.6830875971455
3283,2,786.950355685932,127.981,3827.44244097907
3284,2,787.950355685932,127.962,3831.7371798194
3285,2,788.950355685932,127.944,3634.1483349990917
3286,2,789.950355685932,127.926,3638.2427551686073
3287,2,790.950355685932,127.908,3642.335879338123
3288,2,791.950355685932,127.891,3443.8618535789683
3289,2,792.950355685932,127.874,3447.752111276263
3290,2,793.950355685932,127.859,3045.589594659572
3291,2,794.950355685932,127.842,3455.5832152863923
3292,2,795.950355685932,127.825,3459.470072980805
3293,2,796.950355685932,127.81,3055.926062636714
3294,2,797.950355685932,127.795,3059.4015099766557
3295,2,798.950355685932,127.779,3267.055011266313
3296,2,799.950355685932,127.763,3270.734620681298
3297,2,800.950355685932,127.746,3479.0504153283364
3298,2,801.950355685932,127.73,3278.06510510569
3299,2,802.950355685932,127.713,3486.8368110292613
3300,2,803.950355685932,127.696,3490.714658720759
3301,2,804.950355685932,127.679,3494.5913504151717
3302,2,805.950355685932,127.663,3292.6876115460154
3303,2,806.950355685932,127.646,3502.36870211609
3304,2,807.950355685932,127.631,3093.767144226682
3305,2,808.950355685932,127.617,2890.7614454328505
3306,2,809.950355685932,127.6,3514.122698762732
3307,2,810.950355685932,127.585,3104.135497735836
3308,2,811.950355685932,127.569,3314.7580968731754
3309,2,812.950355685932,127.554,3111.035003905048
3310,2,813.950355685932,127.537,3529.7339730979115
3311,2,814.950355685932,127.522,3117.90634156359
3312,2,815.950355685932,127.507,3121.3650489035317
3313,2,816.950355685932,127.489,3749.7433121729605
3314,2,817.950355685932,127.473,3336.74013738346
3315,2,818.950355685932,127.457,3340.4002268013496
3316,2,819.950355685932,127.441,3344.0592922162696
3317,2,820.950355685932,127.424,3556.9357108313598
3318,2,821.950355685932,127.408,3351.348048643638
3319,2,822.950355685932,127.39,3774.349885105297
3320,2,823.950355685932,127.373,3568.5050959145974
3321,2,824.950355685932,127.354,3992.6054558045444
3322,2,825.950355685932,127.338,3365.807167846906
3323,2,826.950355685932,127.322,3369.4588412618036
3324,2,827.950355685932,127.305,3583.914758692248
3325,2,828.950355685932,127.288,3587.7642843896597
3326,2,829.950355685932,127.272,3380.3546006927
3327,2,830.950355685932,127.254,3806.97246416386
3328,2,831.950355685932,127.238,3387.595358708719
3329,2,832.950355685932,127.224,2967.358987718859
3330,2,833.950355685932,127.207,3607.107990110112
3331,2,834.950355685932,127.191,3398.555209370752
3332,2,835.950355685932,127.175,3402.1975707916604
3333,2,836.950355685932,127.16,3192.9865307008436
3334,2,837.950355685932,127.143,3622.5859181331202
3335,2,838.950355685932,127.127,3413.1185110453307
3336,2,839.950355685932,127.11,3630.289795834039
3337,2,840.950355685932,127.094,3420.3671074697286
3338,2,841.950355685932,127.078,3424.0032928845776
3339,2,842.950355685932,127.061,3641.8515275414634
3340,2,843.950355685932,127.045,3431.245585312017
3341,2,844.950355685932,127.027,3864.2080818571962
3342,2,845.950355685932,127.012,3223.5657361215995
3343,2,846.950355685932,126.997,3226.9951934615406
3344,2,847.950355685932,126.981,3445.771766983577
3345,2,848.950355685932,126.965,3449.4007523984033
3346,2,849.950355685932,126.949,3453.028713819357
3347,2,850.950355685932,126.934,3240.627437289295
3348,2,851.950355685932,126.919,3244.0523046292365
3349,2,852.950355685932,126.904,3247.4762719691776
3350,2,853.950355685932,126.889,3250.899339309119
3351,2,854.950355685932,126.874,3254.3215066490607
3352,2,855.950355685932,126.859,3257.742773989002
3353,2,856.950355685932,126.843,3478.560306209789
3354,2,857.950355685932,126.827,3482.180267630769
3355,2,858.950355685932,126.812,3267.9496389874853
3356,2,859.950355685932,126.795,3707.520307524624
3357,2,860.950355685932,126.779,3493.034007884439
3358,2,861.950355685932,126.762,3715.1758372255426
3359,2,862.950355685932,126.747,3281.4852257938983
3360,2,863.950355685932,126.731,3503.8785321381088
3361,2,864.950355685932,126.715,3507.4913255528836
3362,2,865.950355685932,126.701,3072.2394547132812
3363,2,866.950355685932,126.684,3734.4276698822587
3364,2,867.950355685932,126.67,3078.5817218014254
3365,2,868.950355685932,126.654,3522.0156784617047
3366,2,869.950355685932,126.638,3525.623447876463
3367,2,870.950355685932,126.622,3529.2301932974847
3368,2,871.950355685932,126.608,3091.255839983951
3369,2,872.950355685932,126.593,3315.478545150631
3370,2,873.950355685932,126.578,3318.883282490572
3371,2,874.950355685932,126.563,3322.287119830514
3372,2,875.950355685932,126.55,2882.2874909246925
3373,2,876.950355685932,126.535,3329.1447115317374
3374,2,877.950355685932,126.52,3332.545908871679
3375,2,878.950355685932,126.506,3113.562097768105
3376,2,879.950355685932,126.49,3561.9827229950783
3377,2,880.950355685932,126.475,3342.7441008915034
3378,2,881.950355685932,126.46,3346.141698231445
3379,2,882.950355685932,126.447,2902.9562328690004
3380,2,883.950355685932,126.433,3129.4671232410788
3381,2,884.950355685932,126.42,2908.9105797224847
3382,2,885.950355685932,126.405,3359.8559801445635
3383,2,886.950355685932,126.39,3363.249227484505
3384,2,887.950355685932,126.376,3142.2112344734
3385,2,888.950355685932,126.363,2920.741511295363
3386,2,889.950355685932,126.349,3148.6158800044996
3387,2,890.950355685932,126.335,3151.804595468269
3388,2,891.950355685932,126.322,2929.6475132130026
3389,2,892.950355685932,126.308,3158.2046769961694
3390,2,893.950355685932,126.292,3612.9897575414693
3391,2,894.950355685932,126.277,3390.5507457787307
3392,2,895.950355685932,126.263,3167.686239548002
3393,2,896.950355685932,126.247,3623.822949029285
3394,2,897.950355685932,126.231,3627.403358447175
3395,2,898.950355685932,126.214,3857.903883198368
3396,2,899.950355685932,126.199,3407.3875369464263
3397,2,900.950355685932,126.182,3865.5067792113796
3398,2,901.950355685932,126.166,3641.685893707353
3399,2,902.950355685932,126.151,3417.445873434239
3400,2,903.950355685932,126.135,3648.864310951274
3401,2,904.950355685932,126.117,4108.959668204935
3402,2,905.950355685932,126.099,4112.91314837445
3403,2,906.950355685932,126.084,3430.761923219311
3404,2,907.950355685932,126.065,4349.836710482438
3405,2,908.950355685932,126.048,3895.689417390867
3406,2,909.950355685932,126.03,4128.812383690927
3407,2,910.950355685932,126.013,3903.1772284675994
3408,2,911.950355685932,125.995,4136.738134242763
3409,2,912.950355685932,125.976,4370.703267379515
3410,2,913.950355685932,125.959,3914.3534086145573
3411,2,914.950355685932,125.941,4148.56790275131
3412,2,915.950355685932,125.924,3921.829217691289
3413,2,916.950355685932,125.907,3925.5809253889834
3414,2,917.950355685932,125.888,4391.570886386822
3415,2,918.950355685932,125.87,4164.355865642177
3416,2,919.950355685932,125.853,3936.7352775359504
3417,2,920.950355685932,125.836,3940.4822592270725
3418,2,921.950355685932,125.82,3712.229419369222
3419,2,922.950355685932,125.803,3948.004134927991
3420,2,923.950355685932,125.787,3719.306719790317
3421,2,924.950355685932,125.77,3955.521522632216
3422,2,925.950355685932,125.754,3726.3797962147087
3423,2,926.950355685932,125.737,3963.034422333141
3424,2,927.950355685932,125.722,3500.122027356564
3425,2,928.950355685932,125.705,3970.57441834284
3426,2,929.950355685932,125.69,3506.7730450151057
3427,2,930.950355685932,125.672,4212.09977950685
3428,2,931.950355685932,125.657,3513.392264162977
3429,2,932.950355685932,125.641,3751.1769357285343
3430,2,933.950355685932,125.625,3754.719521149756
3431,2,934.950355685932,125.61,3523.3837891614603
3432,2,935.950355685932,125.593,3996.930132388382
3433,2,936.950355685932,125.577,3765.341133403426
3434,2,937.950355685932,125.561,3768.8796228179685
3435,2,938.950355685932,125.546,3536.655104478544
3436,2,939.950355685932,125.531,3539.9987318184853
3437,2,940.950355685932,125.516,3543.341459158427
3438,2,941.950355685932,125.503,3073.816672342287
3439,2,942.950355685932,125.488,3550.0807908596507
3440,2,943.950355685932,125.474,3316.5393682901436
3441,2,944.950355685932,125.459,3556.788414050204
3442,2,945.950355685932,125.443,3797.4533782782555
3443,2,946.950355685932,125.43,3088.335595563825
3444,2,947.950355685932,125.415,3566.8291045806995
3445,2,948.950355685932,125.399,3808.160552177453
3446,2,949.950355685932,125.386,3097.0328993603
3447,2,950.950355685932,125.371,3576.861875111194
3448,2,951.950355685932,125.355,3818.8592780732592
3449,2,952.950355685932,125.339,3822.382983494541
3450,2,953.950355685932,125.325,3347.6941674062127
3451,2,954.950355685932,125.31,3590.1597359602897
3452,2,955.950355685932,125.294,3833.039726982357
3453,2,956.950355685932,125.281,3117.2418598858776
3454,2,957.950355685932,125.265,3840.170077052283
3455,2,958.950355685932,125.25,3603.471725320055
3456,2,959.950355685932,125.235,3606.797472659997
3457,2,960.950355685932,125.218,4091.4392903533635
3458,2,961.950355685932,125.203,3613.388550318539
3459,2,962.950355685932,125.187,3857.8102329644967
3460,2,963.950355685932,125.172,3620.004706487751
3461,2,964.950355685932,125.156,3864.865482208226
3462,2,965.950355685932,125.142,3384.8561897871027
3463,2,966.950355685932,125.127,3629.965478507575
3464,2,967.950355685932,125.113,3391.0785580948477
3465,2,968.950355685932,125.1,3151.771679515441
3466,2,969.950355685932,125.085,3640.005446059411
3467,2,970.950355685932,125.07,3643.3212933993527
3468,2,971.950355685932,125.056,3403.540765327169
3469,2,972.950355685932,125.04,3893.295874487904
3470,2,973.950355685932,125.024,3896.7987479092517
3471,2,974.950355685932,125.008,3900.3005973271415
3472,2,975.950355685932,124.99,4391.741466374056
3473,2,976.950355685932,124.972,4395.608366543571
3474,2,977.950355685932,124.955,4155.075375272804
3475,2,978.950355685932,124.94,3669.5219870121787
3476,2,979.950355685932,124.924,3917.669050767584
3477,2,980.950355685932,124.908,3921.164628188954
3478,2,981.950355685932,124.893,3679.382712010662
3479,2,982.950355685932,124.879,3437.18866736438
3480,2,983.950355685932,124.865,3440.299766828442
3481,2,984.950355685932,124.852,3197.465023618501
3482,2,985.950355685932,124.837,3692.7143754131102
3483,2,986.950355685932,124.822,3696.0155827530516
3484,2,987.950355685932,124.807,3699.315890092993
3485,2,988.950355685932,124.792,3702.6152974329343
3486,2,989.950355685932,124.775,4200.001987095996
3487,2,990.950355685932,124.759,3956.412896893055
3488,2,991.950355685932,124.742,4207.374296796915
3489,2,992.950355685932,124.726,3963.349429317453
3490,2,993.950355685932,124.71,3966.832014735343
3491,2,994.950355685932,124.694,3970.3135761497065
3492,2,995.950355685932,124.679,3725.44692072716
3493,2,996.950355685932,124.663,3977.305529400395
3494,2,997.950355685932,124.648,3732.000016896372
3495,2,998.950355685932,124.632,3984.2935146440177
3496,2,999.950355685932,124.614,4486.205274359495
3497,2,1000.950355685932,124.599,3741.7476148735145
3498,2,1001.950355685932,124.582,4244.338856865522
3499,2,1002.950355685932,124.565,4247.995228556387
3500,2,1003.950355685932,124.55,3751.486392850656
3501,2,1004.950355685932,124.535,3754.7708901905976
3502,2,1005.950355685932,124.52,3758.054487530539
3503,2,1006.950355685932,124.503,4262.814573206597
3504,2,1007.950355685932,124.487,4015.512944997184
3505,2,1008.950355685932,124.472,3767.8090740183516
3506,2,1009.950355685932,124.456,4022.4787542407735
3507,2,1010.950355685932,124.442,3522.7293028157565
3508,2,1011.950355685932,124.428,3525.817190272751
3509,2,1012.950355685932,124.411,4285.046410494006
3510,2,1013.950355685932,124.396,3784.1691922073887
3511,2,1014.950355685932,124.381,3787.44456954733
3512,2,1015.950355685932,124.366,3790.7190468872714
3513,2,1016.950355685932,124.351,3793.992624227213
3514,2,1017.950355685932,124.335,4050.4000344671394
3515,2,1018.950355685932,124.32,3800.5065103964253
3516,2,1019.950355685932,124.304,4057.346195710698
3517,2,1020.950355685932,124.289,3807.0166765656377
3518,2,1021.950355685932,124.274,3810.285693905579
3519,2,1022.950355685932,124.258,4067.774364790735
3520,2,1023.950355685932,124.241,4325.6608704381315
3521,2,1024.950355685932,124.224,4329.292932132545
3522,2,1025.950355685932,124.208,4078.062380221641
3523,2,1026.950355685932,124.191,4336.588503833463
3524,2,1027.950355685932,124.172,4850.7918495966705
3525,2,1028.950355685932,124.156,4088.2749428261523
3526,2,1029.950355685932,124.138,4603.148885064465
3527,2,1030.950355685932,124.122,4095.0997648427992
3528,2,1031.950355685932,124.105,4354.6849959934325
3529,2,1032.950355685932,124.089,4101.953289267197
3530,2,1033.950355685932,124.073,4105.395010685087
3531,2,1034.950355685932,124.058,3852.0490005970864
3532,2,1035.950355685932,124.043,3855.3047879406777
3533,2,1036.950355685932,124.027,4115.780395761521
3534,2,1037.950355685932,124.013,3604.344887139657
3535,2,1038.950355685932,123.996,4380.373658978916
3536,2,1039.950355685932,123.982,3610.38733023092
3537,2,1040.950355685932,123.966,4129.624940667227
3538,2,1041.950355685932,123.951,3874.7580949589847
3539,2,1042.950355685932,123.934,4395.039731625465
3540,2,1043.950355685932,123.919,3881.1934126175265
3541,2,1044.950355685932,123.903,4143.386992746488
3542,2,1045.950355685932,123.887,4146.816618168058
3543,2,1046.950355685932,123.871,4150.245219585948
3544,2,1047.950355685932,123.856,3894.0839664452806
3545,2,1048.950355685932,123.841,3897.327843785222
3546,2,1049.950355685932,123.823,4680.628288030989
3547,2,1050.950355685932,123.808,3903.718312929395
3548,2,1051.950355685932,123.792,4167.40652908678
3549,2,1052.950355685932,123.776,4170.82901850467
3550,2,1053.950355685932,123.759,4435.123222009124
3551,2,1054.950355685932,123.742,4438.721555703537
3552,2,1055.950355685932,123.725,4442.318733401663
