fixIdx,legIdx,tickLead,togo,area
3251,2,492.220477532842,140.108,1517.268145332957
3252,2,493.220477532842,140.086,3040.343206599223
3253,2,494.220477532842,140.065,2907.583581029445
3254,2,495.220477532842,140.045,2774.3241592359063
3255,2,496.220477532842,140.026,2640.56234189572
3256,2,497.220477532842,140.005,2923.980098426074
3257,2,498.220477532842,139.986,2650.4477447738223
3258,2,499.220477532842,139.965,2934.9027100198546
3259,2,500.220477532842,139.945,2800.3342773257887
3260,2,501.220477532842,139.923,3086.062597334339
3261,2,502.220477532842,139.902,2951.2107476402866
3262,2,503.220477532842,139.88,3097.4246961908425
3263,2,504.220477532842,139.859,2962.052775453861
3264,2,505.220477532842,139.838,2967.48168999669
3265,2,506.220477532842,139.818,2831.351877295914
3266,2,507.220477532842,139.796,3120.170825309903
3267,2,508.220477532842,139.776,2841.6843068936496
3268,2,509.220477532842,139.756,2846.868370515664
3269,2,510.220477532842,139.735,2994.6426612068494
3270,2,511.220477532842,139.716,2714.360399674354
3271,2,512.220477532842,139.696,2862.410961369593
3272,2,513.220477532842,139.675,3010.9572786034564
3273,2,514.220477532842,139.656,2729.116683985583
3274,2,515.220477532842,139.635,3021.8252902052836
3275,2,516.220477532842,139.616,2738.946606855639
3276,2,517.220477532842,139.598,2599.4735714494877
3277,2,518.220477532842,139.578,2893.494400715654
3278,2,519.220477532842,139.559,2753.7392823054042
3279,2,520.220477532842,139.54,2758.6672861206266
3280,2,521.220477532842,139.52,2909.035729203652
3281,2,522.220477532842,139.502,2622.798037479135
3282,2,523.220477532842,139.481,3065.3619881566324
3283,2,524.220477532842,139.463,2632.1068239286788
3284,2,525.220477532842,139.446,2490.3082088589267
3285,2,526.220477532842,139.428,2641.485770126988
3286,2,527.220477532842,139.409,2793.162949583478
3287,2,528.220477532842,139.394,2209.041806961825
3288,2,529.220477532842,139.376,2655.554265393047
3289,2,530.220477532842,139.358,2660.228542523606
3290,2,531.220477532842,139.342,2368.8183534131363
3291,2,532.220477532842,139.325,2521.3088248185645
3292,2,533.220477532842,139.308,2525.737962378334
3293,2,534.220477532842,139.291,2530.165943942319
3294,2,535.220477532842,139.274,2534.5927695063037
3295,2,536.220477532842,139.258,2389.6729927695164
3296,2,537.220477532842,139.241,2543.46121813051
3297,2,538.220477532842,139.225,2398.0176559494967
3298,2,539.220477532842,139.211,2101.9375003499163
3299,2,541.220477532842,139.18,4670.798208787099
3300,2,542.220477532842,139.164,2414.781065577373
3301,2,543.220477532842,139.151,1965.4232936556816
3302,2,544.220477532842,139.134,2574.6227250375423
3303,2,545.220477532842,139.119,2275.6385030221186
3304,2,546.220477532842,139.105,2127.6030459768845
3305,2,547.220477532842,139.088,2587.9594072063733
3306,2,548.220477532842,139.073,2287.4033437631124
3307,2,549.220477532842,139.059,2138.58105800183
3308,2,550.220477532842,139.043,2448.278643884058
3309,2,551.220477532842,139.028,2299.1764411227887
3310,2,552.220477532842,139.013,2303.0990069035392
3311,2,553.220477532842,138.995,2768.394933323211
3312,2,554.220477532842,138.978,2618.9915896203934
3313,2,555.220477532842,138.96,2777.70364352152
3314,2,556.220477532842,138.942,2782.346096652079
3315,2,557.220477532842,138.926,2477.3398344205593
3316,2,558.220477532842,138.908,2791.6673067875786
3317,2,559.220477532842,138.891,2640.9651204478455
3318,2,560.220477532842,138.875,2489.763218596818
3319,2,561.220477532842,138.859,2493.920129712319
3320,2,562.220477532842,138.844,2341.95469908685
3321,2,563.220477532842,138.83,2189.483560295481
3322,2,564.220477532842,138.816,2193.1498218727356
3323,2,565.220477532842,138.8,2510.627969450728
3324,2,566.220477532842,138.786,2200.4482846716132
3325,2,567.220477532842,138.769,2676.392953907031
3326,2,568.220477532842,138.753,2523.0989338569934
3327,2,569.220477532842,138.737,2527.2478449680125
3328,2,570.220477532842,138.721,2531.3957320835134
3329,2,571.220477532842,138.703,2852.464855663389
3330,2,572.220477532842,138.687,2539.6518122039533
3331,2,573.220477532842,138.672,2384.817876422823
3332,2,574.220477532842,138.657,2388.7198622034107
3333,2,575.220477532842,138.642,2392.620947993051
3334,2,576.220477532842,138.629,2076.9999643389474
