fixIdx,legIdx,tickLead,togo,area
5372,2,336.950355685932,126.681,853.7378552089964
5373,2,337.950355685932,126.668,1113.0520006140084
5374,2,338.950355685932,126.654,1202.0901480438622
5375,2,339.950355685932,126.638,1377.7072878776537
5376,2,340.950355685932,126.623,1295.2414204706715
5377,2,341.950355685932,126.609,1212.2988145957054
5378,2,342.950355685932,126.593,1389.3714553654595
5379,2,343.950355685932,126.579,1219.100392296934
5380,2,344.950355685932,126.563,1397.1427670239968
5381,2,345.950355685932,126.548,1313.4576071703787
5382,2,346.950355685932,126.534,1229.2964588475293
5383,2,347.950355685932,126.518,1408.7925345130539
5384,2,348.950355685932,126.504,1236.089636548751
5385,2,349.950355685932,126.488,1416.554246171598
5386,2,350.950355685932,126.473,1331.651293870086
5387,2,351.950355685932,126.46,1157.2581710916934
5388,2,352.950355685932,126.445,1338.94364557131
5389,2,353.950355685932,126.43,1342.5779429099796
5390,2,354.950355685932,126.417,1166.7257235940403
5391,2,355.950355685932,126.401,1439.8505123813761
5392,2,356.950355685932,126.387,1263.2587311835157
5393,2,357.950355685932,126.373,1266.657446644086
5394,2,358.950355685932,126.358,1360.7682351429708
5395,2,359.950355685932,126.343,1364.3972224829122
5396,2,360.950355685932,126.329,1276.8286758071738
5397,2,361.950355685932,126.314,1371.6633556734655
5398,2,362.950355685932,126.301,1191.9271533199988
5399,2,363.950355685932,126.288,1195.0881331010812
5400,2,364.950355685932,126.273,1382.5834017359723
5401,2,365.950355685932,126.26,1201.389035240831
5402,2,366.950355685932,126.243,1575.1531162509405
5403,2,367.950355685932,126.229,1300.5602708099498
5404,2,368.950355685932,126.213,1490.2170510415863
5405,2,369.950355685932,126.198,1400.6930884356796
5406,2,370.950355685932,126.183,1404.3123257742907
5407,2,371.950355685932,126.169,1314.0738262137274
5408,2,372.950355685932,126.156,1223.361080479041
5409,2,373.950355685932,126.145,1037.8285355900127
5410,2,374.950355685932,126.133,1135.1007099808696
5411,2,375.950355685932,126.12,1232.8498659461125
5412,2,376.950355685932,126.108,1140.9292117674584
5413,2,377.950355685932,126.095,1239.1627762162668
5414,2,378.950355685932,126.083,1146.755313554047
5415,2,379.950355685932,126.069,1341.2733892164647
5416,2,380.950355685932,126.057,1152.5698725320992
5417,2,381.950355685932,126.044,1251.7708660446324
5418,2,382.950355685932,126.031,1254.91874182304
5419,2,383.950355685932,126.017,1354.8348694999572
5420,2,384.950355685932,126.004,1261.2024566733442
5421,2,385.950355685932,125.991,1264.3482784545022
5422,2,386.950355685932,125.977,1364.9875011002107
5423,2,387.950355685932,125.962,1466.0973699174258
5424,2,388.950355685932,125.949,1273.751349666097
5425,2,389.950355685932,125.933,1571.5436078532719
5426,2,390.950355685932,125.917,1575.3735532725577
5427,2,391.950355685932,125.899,1776.588673813423
5428,2,392.950355685932,125.883,1583.005223285574
5429,2,393.950355685932,125.865,1785.1718545780636
5430,2,394.950355685932,125.85,1491.223931722322
5431,2,395.950355685932,125.834,1594.469909126446
5432,2,396.950355685932,125.818,1598.2936145457522
5433,2,397.950355685932,125.801,1702.241799304345
5434,2,398.950355685932,125.785,1605.9251869701504
5435,2,399.950355685932,125.768,1710.3481010052635
5436,2,400.950355685932,125.753,1512.7115161872769
5437,2,401.950355685932,125.738,1516.3034535272182
5438,2,402.950355685932,125.72,1823.8516297213846
5439,2,403.950355685932,125.705,1523.4482726750894
5440,2,404.950355685932,125.689,1628.8334354774909
5441,2,405.950355685932,125.671,1836.7142652925052
5442,2,406.950355685932,125.654,1738.7055684280715
5443,2,407.950355685932,125.636,1845.249207845791
5444,2,408.950355685932,125.619,1746.7639675033497
5445,2,409.950355685932,125.603,1647.8167720986496
5446,2,410.950355685932,125.584,1961.2823528790582
5447,2,411.950355685932,125.565,1965.7574777237212
5448,2,412.950355685932,125.548,1762.85244534472
5449,2,413.950355685932,125.53,1870.8088932884946
5450,2,414.950355685932,125.511,1979.2214925938574
5451,2,415.950355685932,125.491,2088.0874235571905
5452,2,416.950355685932,125.472,1988.1431301667333
5453,2,417.950355685932,125.452,2097.4755010023187
5454,2,418.950355685932,125.433,1997.0588397381157
5455,2,419.950355685932,125.415,1896.186722815956
5456,2,420.950355685932,125.396,2006.0006135395176
5457,2,421.950355685932,125.38,1693.0403583604898
5458,2,422.950355685932,125.362,1908.9255255373075
5459,2,423.950355685932,125.345,1806.884470989765
5460,2,424.950355685932,125.327,1917.4168000891436
5461,2,425.950355685932,125.31,1814.9016280664969
5462,2,426.950355685932,125.293,1818.9156797609096
5463,2,427.950355685932,125.276,1822.928575456846
5464,2,428.950355685932,125.258,1934.3996714056204
5465,2,429.950355685932,125.242,1723.2410255882603
5466,2,430.950355685932,125.225,1834.9603265400938
5467,2,431.950355685932,125.208,1838.9685982329722
5468,2,432.950355685932,125.189,2059.7799340417073
5469,2,433.950355685932,125.172,1846.9521649976107
5470,2,434.950355685932,125.155,1850.9569006920233
5471,2,435.950355685932,125.136,2073.17455902536
5472,2,436.950355685932,125.12,1749.591171399648
5473,2,437.950355685932,125.102,1972.5266502080897
5474,2,438.950355685932,125.085,1866.9344348470477
5475,2,439.950355685932,125.067,1980.9803047599255
5476,2,440.950355685932,125.049,1985.197304927874
5477,2,441.950355685932,125.032,1878.8975773061088
5478,2,442.950355685932,125.013,2104.392912061319
5479,2,443.950355685932,124.995,1997.8405294379884
5480,2,444.950355685932,124.978,1890.8347794530764
5481,2,445.950355685932,124.96,2006.2789199898243
5482,2,446.950355685932,124.945,1675.4269295654558
5483,2,447.950355685932,124.93,1678.9739269038068
5484,2,448.950355685932,124.915,1682.520024245339
5485,2,449.950355685932,124.901,1573.6671727856397
5486,2,450.950355685932,124.885,1802.2573687248605
5487,2,451.950355685932,124.867,2031.759094198989
5488,2,452.950355685932,124.851,1809.7577107394775
5489,2,453.950355685932,124.834,1926.858107510049
5490,2,454.950355685932,124.817,1930.8397912060755
5491,2,455.950355685932,124.801,1821.0146541687661
5492,2,456.950355685932,124.782,2166.8937718406996
5493,2,457.950355685932,124.766,1828.4895257703938
5494,2,458.950355685932,124.751,1717.7387384953656
5495,2,459.950355685932,124.735,1836.01879101918
5496,2,460.950355685932,124.718,1954.7526343072168
5497,2,461.950355685932,124.701,1958.7263280032666
5498,2,462.950355685932,124.687,1616.3596862527593
5499,2,463.950355685932,124.67,1966.7175703267344
5500,2,464.950355685932,124.653,1970.6878980211472
5501,2,465.950355685932,124.637,1858.5082267037565
5502,2,466.950355685932,124.62,1978.6409617220656
5503,2,467.950355685932,124.603,1982.6078554181354
5504,2,468.950355685932,124.586,1986.5735931108907
5505,2,469.950355685932,124.57,1873.4552131411706
5506,2,470.950355685932,124.553,1994.5176128118092
5507,2,471.950355685932,124.536,1998.4799165062218
5508,2,472.950355685932,124.518,2120.223201930154
5509,2,473.950355685932,124.5,2124.3990540996697
5510,2,474.950355685932,124.484,1892.0806297623292
5511,2,475.950355685932,124.466,2132.7811388643104
5512,2,476.950355685932,124.448,2136.953175033826
5513,2,477.950355685932,124.43,2141.1239152016515
5514,2,478.950355685932,124.415,1787.766018910054
5515,2,479.950355685932,124.397,2149.5133421807877
5516,2,480.950355685932,124.381,1914.397881389996
5517,2,481.950355685932,124.364,2038.006600826161
5518,2,482.950355685932,124.348,1921.848781814394
5519,2,483.950355685932,124.332,1925.580391232284
5520,2,484.950355685932,124.315,2049.884668533585
5521,2,485.950355685932,124.297,2174.635616900319
5522,2,486.950355685932,124.28,2057.759195610317
5523,2,487.950355685932,124.262,2182.970831452155
5524,2,488.950355685932,124.244,2187.1277476216706
5525,2,489.950355685932,124.226,2191.2833677911863
5526,2,490.950355685932,124.209,2073.4772774516873
5527,2,491.950355685932,124.191,2199.6084303430225
5528,2,492.950355685932,124.172,2326.1819545959456
5529,2,493.950355685932,124.153,2330.5442194373986
5530,2,494.950355685932,124.135,2212.02421042596
5531,2,495.950355685932,124.117,2216.172018595476
5532,2,496.950355685932,124.1,2096.975949435263
5533,2,497.950355685932,124.083,2100.9078231279223
5534,2,498.950355685932,124.066,2104.838540822335
5535,2,499.950355685932,124.049,2108.7681025167476
5536,2,500.950355685932,124.033,1988.428258229102
5537,2,501.950355685932,124.016,2116.6408242176662
5538,2,502.950355685932,123.999,2120.5669519138514
5539,2,503.950355685932,123.982,2124.491923606491
5540,2,504.950355685932,123.965,2128.4157393009036
5541,2,505.950355685932,123.948,2132.338398997099
5542,2,506.950355685932,123.93,2261.913124799214
5543,2,507.950355685932,123.912,2266.0457769705154
5544,2,508.950355685932,123.894,2270.1771331400314
5545,2,509.950355685932,123.877,2147.9654628384824
5546,2,510.950355685932,123.859,2278.454351691867
5547,2,511.950355685932,123.842,2155.780455913419
5548,2,512.950355685932,123.826,2032.6622190730532
5549,2,513.950355685932,123.808,2290.8884828370196
5550,2,514.950355685932,123.791,2167.5202829984682
5551,2,515.950355685932,123.773,2299.1532093906644
5552,2,516.950355685932,123.754,2431.224243144442
5553,2,517.950355685932,123.736,2307.3756035168913
5554,2,518.950355685932,123.716,2568.3060683052186
5555,2,519.950355685932,123.698,2315.5739514303127
5556,2,520.950355685932,123.679,2448.551586630729
5557,2,521.950355685932,123.659,2581.9631414924274
5558,2,522.950355685932,123.641,2327.861213300446
5559,2,523.950355685932,123.623,2331.9730934699614
5560,2,524.950355685932,123.604,2465.8561301188606
5561,2,525.950355685932,123.586,2340.1740315961883
5562,2,526.950355685932,123.568,2344.281987765704
5563,2,527.950355685932,123.549,2478.8446528736267
5564,2,528.950355685932,123.53,2483.1579737186767
5565,2,529.950355685932,123.512,2356.5599238486416
5566,2,530.950355685932,123.493,2491.8004595185844
5567,2,531.950355685932,123.475,2364.744877974868
5568,2,532.950355685932,123.456,2500.4373213166223
5569,2,533.950355685932,123.436,2636.561424319698
5570,2,534.950355685932,123.416,2641.0713040370247
5571,2,535.950355685932,123.398,2381.0409195889074
5572,2,536.950355685932,123.378,2650.1292194945036
5573,2,537.950355685932,123.358,2654.634379209954
5574,2,538.950355685932,123.339,2526.1912820371203
5575,2,539.950355685932,123.32,2530.488680880316
5576,2,540.950355685932,123.301,2534.7846357216163
5577,2,541.950355685932,123.28,2806.327873763355
5578,2,542.950355685932,123.262,2409.48119864747
5579,2,543.950355685932,123.243,2547.643166139584
5580,2,544.950355685932,123.226,2283.3272766639016
5581,2,545.950355685932,123.207,2556.2634960530086
5582,2,546.950355685932,123.187,2695.305718777054
5583,2,547.950355685932,123.167,2699.7952384925047
5584,2,548.950355685932,123.147,2704.2831582079552
5585,2,549.950355685932,123.126,2844.19640286278
5586,2,550.950355685932,123.105,2848.8821976490653
5587,2,551.950355685932,123.084,2853.5662284353502
5588,2,552.950355685932,123.064,2722.152483029008
5589,2,553.950355685932,123.045,2590.3111936614782
5590,2,554.950355685932,123.026,2594.5865905066116
5591,2,555.950355685932,123.008,2462.0884165950797
5592,2,556.950355685932,122.988,2740.151193945785
5593,2,557.950355685932,122.97,2470.182364508502
5594,2,558.950355685932,122.949,2886.5867629186123
5595,2,559.950355685932,122.929,2753.589471106364
5596,2,560.950355685932,122.908,2895.9494044061216
5597,2,561.950355685932,122.889,2624.388519954919
5598,2,562.950355685932,122.868,2905.328801808569
5599,2,563.950355685932,122.85,2494.3095629719396
5600,2,564.950355685932,122.832,2498.366399141455
5601,2,565.950355685932,122.815,2363.408119393527
5602,2,566.950355685932,122.799,2228.0151145818772
5603,2,567.950355685932,122.782,2371.122877096428
5604,2,568.950355685932,122.763,2654.3553866499183
5605,2,569.950355685932,122.745,2518.692694627448
5606,2,570.950355685932,122.728,2382.5992432433954
5607,2,571.950355685932,122.71,2526.8103251792836
5608,2,572.950355685932,122.69,2812.0403457059947
5609,2,573.950355685932,122.67,2816.489185421445
5610,2,574.950355685932,122.65,2820.9364251368957
5611,2,575.950355685932,122.63,2825.3820648543533
5612,2,576.950355685932,122.61,2829.826104567796
5613,2,577.950355685932,122.59,2834.2685442832467
5614,2,578.950355685932,122.571,2696.784914856831
5615,2,579.950355685932,122.551,2843.1718217283747
5616,2,580.950355685932,122.532,2705.240064429707
5617,2,581.950355685932,122.514,2566.882923469565
5618,2,582.950355685932,122.495,2713.7335902275854
5619,2,583.950355685932,122.476,2717.967149072811
5620,2,584.950355685932,122.458,2578.936147552503
5621,2,585.950355685932,122.44,2582.9652637220183
5622,2,586.950355685932,122.422,2586.9930838915343
5623,2,587.950355685932,122.402,2878.8871576084794
5624,2,588.950355685932,122.384,2595.0024318049564
5625,2,589.950355685932,122.365,2743.4054324725353
5626,2,590.950355685932,122.346,2747.628997313676
5627,2,591.950355685932,122.327,2751.851118158927
5628,2,592.950355685932,122.309,2611.0260578446046
5629,2,593.950355685932,122.292,2469.7744661686943
5630,2,594.950355685932,122.275,2473.588801863107
5631,2,595.950355685932,122.258,2477.4019815595907
5632,2,596.950355685932,122.243,2189.3243837335735
5633,2,597.950355685932,122.224,2777.4034624647024
5634,2,598.950355685932,122.206,2635.2258379257223
5635,2,599.950355685932,122.189,2492.6227420251603
5636,2,600.950355685932,122.171,2643.2681204754713
5637,2,601.950355685932,122.156,2206.0908683052344
5638,2,602.950355685932,122.138,2651.3487754550038
5639,2,603.950355685932,122.12,2655.3547076245195
5640,2,604.950355685932,122.102,2659.3593437940353
5641,2,605.950355685932,122.083,2811.315764461024
5642,2,606.950355685932,122.067,2370.9908694523165
5643,2,607.950355685932,122.05,2522.9872886420976
5644,2,608.950355685932,122.036,2080.907591250764
5645,2,609.950355685932,122.021,2232.9398093647073
5646,2,610.950355685932,122.006,2236.3257367046485
5647,2,611.950355685932,121.994,1791.7906414484767
5648,2,612.950355685932,121.979,2243.1500569165432
5649,2,613.950355685932,121.964,2246.533374256485
5650,2,614.950355685932,121.949,2249.915791596426
5651,2,615.950355685932,121.932,2553.7160078150782
5652,2,616.950355685932,121.917,2256.640909254968
5653,2,617.950355685932,121.901,2410.678717162926
5654,2,618.950355685932,121.887,2112.497370366833
5655,2,619.950355685932,121.875,1813.4440632326387
5656,2,620.950355685932,121.861,2118.8713825078917
5657,2,621.950355685932,121.848,1970.4736900410091
5658,2,622.950355685932,121.834,2125.225040038991
5659,2,623.950355685932,121.819,2280.410640209252
5660,2,624.950355685932,121.804,2283.7842075491935
5661,2,625.950355685932,121.787,2592.089842561538
5662,2,626.950355685932,121.772,2290.4910252077357
5663,2,627.950355685932,121.755,2599.6887265767227
5664,2,628.950355685932,121.739,2450.3302065168873
5665,2,629.950355685932,121.723,2453.9035759369535
5666,2,630.950355685932,121.709,2150.309097794083
5667,2,631.950355685932,121.695,2153.4694212568393
5668,2,632.950355685932,121.682,2002.5922633036923
5669,2,633.950355685932,121.668,2159.8054667857527
5670,2,634.950355685932,121.654,2162.9634662485187
5671,2,635.950355685932,121.637,2630.25696574753
5672,2,636.950355685932,121.62,2634.024755441943
5673,2,637.950355685932,121.603,2637.79138913856
5674,2,638.950355685932,121.588,2330.8046392443503
5675,2,639.950355685932,121.572,2489.7652558160794
5676,2,640.950355685932,121.557,2337.504285413563
5677,2,641.950355685932,121.544,2028.764054429691
5678,2,642.950355685932,121.53,2187.9832066113736
5679,2,643.950355685932,121.516,2191.133814071944
5680,2,644.950355685932,121.498,2821.1753832600066
5681,2,645.950355685932,121.481,2668.1903150631933
5682,2,646.950355685932,121.462,2986.2691449653644
5683,2,647.950355685932,121.444,2833.038523768553
5684,2,648.950355685932,121.427,2679.390771207921
5685,2,649.950355685932,121.411,2525.322311585809
5686,2,650.950355685932,121.396,2370.829545195601
5687,2,651.950355685932,121.383,2057.638120240801
5688,2,652.950355685932,121.368,2377.5652768968253
5689,2,653.950355685932,121.354,2222.193935258543
5690,2,654.950355685932,121.342,1907.4459782827078
5691,2,655.950355685932,121.33,1910.16941658027
5692,2,656.950355685932,121.32,1594.0900380727294
5693,2,657.950355685932,121.311,1436.7523747516861
5694,2,658.950355685932,121.301,1598.6926369375713
5695,2,659.950355685932,121.293,1280.799972697474
5696,2,660.950355685932,121.285,1282.6561230542236
5697,2,661.950355685932,121.277,1284.5120174064164
5698,2,662.950355685932,121.27,1125.5763394446944
5699,2,663.950355685932,121.267,483.09758225101496
5740,2,704.950355685932,121.263,683.8864390564424
5741,2,705.950355685932,121.249,2396.8200572152073
5742,2,706.950355685932,121.238,1885.6889798906197
5743,2,707.950355685932,121.229,1544.8913900289663
