fixIdx,legIdx,tickLead,togo,area
4307,2,382.220477532842,141.563,1731.5627271957792
4308,2,383.220477532842,141.547,1735.8967903082041
4309,2,384.220477532842,141.53,1848.987662015148
4310,2,385.220477532842,141.513,1853.577313579133
4311,2,386.220477532842,141.497,1748.8681175441445
4312,2,387.220477532842,141.479,1972.3338333060778
4313,2,388.220477532842,141.464,1647.6639986202472
4314,2,389.220477532842,141.449,1651.7329944022317
4315,2,390.220477532842,141.432,1876.5613013871393
4316,2,391.220477532842,141.417,1659.8448127437925
4317,2,392.220477532842,141.4,1885.752519504444
4318,2,393.220477532842,141.384,1779.1433523005294
4319,2,394.220477532842,141.369,1672.0053402561343
4320,2,395.220477532842,141.353,1787.8003815836516
4321,2,396.220477532842,141.335,2016.121938350549
4322,2,397.220477532842,141.32,1684.1453111573412
4323,2,398.220477532842,141.304,1800.746627874873
4324,2,399.220477532842,141.286,2030.6828654281817
4325,2,400.220477532842,141.271,1696.2764620553796
4326,2,401.220477532842,141.253,2040.3794555008728
4327,2,402.220477532842,141.237,1817.9722031710328
4328,2,403.220477532842,141.22,1936.171589181931
4329,2,404.220477532842,141.204,1826.5850263467535
4330,2,405.220477532842,141.187,1945.320469806137
4331,2,406.220477532842,141.171,1835.193625525734
4332,2,407.220477532842,141.154,1954.4648624303427
4333,2,408.220477532842,141.136,2074.2580548495057
4334,2,409.220477532842,141.12,1848.0789617031332
4335,2,410.220477532842,141.102,2083.918384985006
4336,2,411.220477532842,141.086,1856.663745823573
4337,2,412.220477532842,141.068,2093.5738191205064
4338,2,413.220477532842,141.052,1865.2441779473256
4339,2,414.220477532842,141.036,1869.5460170595131
4340,2,415.220477532842,141.019,1990.9552004384584
4341,2,416.220477532842,141.002,1995.5095600024433
4342,2,417.220477532842,140.987,1764.7737785868676
4343,2,418.220477532842,140.97,2004.6432501228853
4344,2,419.220477532842,140.953,2009.1942096868702
4345,2,420.220477532842,140.938,1776.845559484906
4346,2,421.220477532842,140.922,1899.6032607574566
4347,2,422.220477532842,140.906,1903.8968438729576
4348,2,423.220477532842,140.891,1788.9339136115966
4349,2,424.220477532842,140.873,2151.5410553682277
4350,2,425.220477532842,140.857,1916.7578421641788
4351,2,426.220477532842,140.838,2281.21937095432
4352,2,427.220477532842,140.822,1925.2947152293373
4353,2,428.220477532842,140.805,2050.1736232439152
4354,2,429.220477532842,140.788,2054.7131928079
4355,2,430.220477532842,140.77,2180.3763098375375
4356,2,431.220477532842,140.753,2063.774202443084
4357,2,432.220477532842,140.737,1946.651875530436
4358,2,433.220477532842,140.721,1950.933906645937
4359,2,434.220477532842,140.703,2199.601146045729
4360,2,435.220477532842,140.688,1837.006880903469
4361,2,436.220477532842,140.67,2209.21418011842
4362,2,437.220477532842,140.653,2091.0029988160154
4363,2,438.220477532842,140.636,2095.5321983800004
4364,2,439.220477532842,140.621,1853.0075077401327
4365,2,440.220477532842,140.605,1980.823104236837
4366,2,441.220477532842,140.588,2109.1578655606636
4367,2,442.220477532842,140.573,1865.0272752524745
4368,2,443.220477532842,140.557,1993.6411655833624
4369,2,444.220477532842,140.541,1997.9118046953217
4370,2,445.220477532842,140.525,2002.1814198108225
4371,2,446.220477532842,140.509,2006.4500109298874
4372,2,447.220477532842,140.492,2136.3798239219896
4373,2,448.220477532842,140.476,2014.9697781020438
4374,2,449.220477532842,140.459,2145.429832546196
4375,2,450.220477532842,140.443,2023.4853212777648
4376,2,451.220477532842,140.428,1901.021201178776
4377,2,452.220477532842,140.412,2032.0255825640472
4378,2,453.220477532842,140.395,2163.5472047870803
4379,2,454.220477532842,140.38,1913.0063186911405
4380,2,455.220477532842,140.363,2172.599362907522
4381,2,456.220477532842,140.347,2049.05040397077
4382,2,457.220477532842,140.33,2181.631623531728
4383,2,458.220477532842,140.315,1928.9592887599672
4384,2,459.220477532842,140.301,1804.1045893282728
4385,2,460.220477532842,140.286,1936.9782469408512
4386,2,461.220477532842,140.269,2199.7610882613208
4387,2,462.220477532842,140.253,2074.608204778022
4388,2,463.220477532842,140.238,1948.9376244531932
4389,2,464.220477532842,140.222,2083.1244020606196
4390,2,465.220477532842,140.204,2348.2785173873344
4391,2,466.220477532842,140.188,2091.591874184774
4392,2,467.220477532842,140.172,2095.8389292965594
4393,2,468.220477532842,140.157,1968.8366736927703
4394,2,469.220477532842,140.139,2367.3712134699085
4395,2,470.220477532842,140.123,2108.558903591527
4396,2,471.220477532842,140.107,2112.801830703282
4397,2,472.220477532842,140.089,2381.6572006103497
4398,2,473.220477532842,140.073,2121.2543268237214
4399,2,474.220477532842,140.057,2125.494117942998
4400,2,475.220477532842,140.041,2129.7328850547233
4401,2,476.220477532842,140.025,2133.9706281702242
4402,2,477.220477532842,140.007,2405.4660857606736
4403,2,478.220477532842,139.989,2410.1967748912325
4404,2,479.220477532842,139.972,2280.7717498791744
4405,2,480.220477532842,139.955,2285.25351944316
4406,2,481.220477532842,139.94,2020.3680833878127
4407,2,482.220477532842,139.923,2294.2463815636015
4408,2,483.220477532842,139.906,2298.7247511275864
4409,2,484.220477532842,139.889,2303.2019646915714
4410,2,485.220477532842,139.872,2307.6780222555567
4411,2,486.220477532842,139.856,2176.1517078315687
4412,2,487.220477532842,139.839,2316.643234879762
4413,2,488.220477532842,139.823,2184.5874430034237
4414,2,489.220477532842,139.806,2325.6039595039683
4415,2,490.220477532842,139.789,2330.074305071849
4416,2,491.220477532842,139.773,2197.225266239364
4417,2,492.220477532842,139.756,2339.0282636921593
4418,2,493.220477532842,139.739,2343.495175256144
4419,2,494.220477532842,139.724,2071.7450596934505
4420,2,495.220477532842,139.707,2352.459205376586
4421,2,496.220477532842,139.689,2495.556297733881
4422,2,497.220477532842,139.672,2361.36816700832
4423,2,498.220477532842,139.654,2504.98679593219
4424,2,499.220477532842,139.637,2370.2723686400536
4425,2,500.220477532842,139.619,2514.412254130499
4426,2,501.220477532842,139.603,2239.228546841562
4427,2,502.220477532842,139.586,2383.645359332009
4428,2,503.220477532842,139.568,2528.5681653337497
4429,2,504.220477532842,139.55,2533.266202464308
4430,2,505.220477532842,139.532,2537.9629435948673
4431,2,506.220477532842,139.516,2260.1569890361143
4432,2,507.220477532842,139.498,2547.389057730367
4433,2,508.220477532842,139.481,2410.30829022721
4434,2,509.220477532842,139.463,2556.791943928676
4435,2,510.220477532842,139.447,2276.8894942176976
4436,2,511.220477532842,139.43,2423.649762919165
4437,2,512.220477532842,139.413,2428.09460848315
4438,2,513.220477532842,139.396,2432.5382980512018
4439,2,514.220477532842,139.38,2293.6372455138576
4440,2,515.220477532842,139.362,2585.044554272368
4441,2,516.220477532842,139.346,2301.9964296342973
4442,2,517.220477532842,139.328,2594.4461884078682
4443,2,518.220477532842,139.312,2310.351261754737
4444,2,519.220477532842,139.296,2314.5436608743494
4445,2,520.220477532842,139.28,2318.7350359857387
4446,2,521.220477532842,139.265,2177.750368717928
4447,2,522.220477532842,139.249,2327.1314252720213
4448,2,523.220477532842,139.234,2185.620123669689
4449,2,524.220477532842,139.218,2335.523846562453
4450,2,525.220477532842,139.202,2339.710165673805
4451,2,526.220477532842,139.186,2343.895460789306
4452,2,527.220477532842,139.171,2201.3326569713086
4453,2,528.220477532842,139.153,2646.295851399413
4454,2,529.220477532842,139.137,2356.4282670805273
4455,2,530.220477532842,139.121,2360.6094341960284
4456,2,531.220477532842,139.104,2512.5798951461697
4457,2,532.220477532842,139.088,2368.9516653759574
4458,2,533.220477532842,139.073,2224.817118763169
4459,2,534.220477532842,139.055,2674.4701135546784
4460,2,535.220477532842,139.04,2232.632080494635
4461,2,536.220477532842,139.024,2385.6577738337523
4462,2,537.220477532842,139.009,2240.4753154505374
4463,2,538.220477532842,138.992,2543.6391265677166
4464,2,539.220477532842,138.977,2248.2986537878533
4465,2,540.220477532842,138.961,2402.3647853510374
4466,2,541.220477532842,138.946,2256.1343887480157
4467,2,542.220477532842,138.93,2410.7209186373198
4468,2,543.220477532842,138.915,2263.966403703918
4469,2,544.220477532842,138.9,2267.889179484735
4470,2,545.220477532842,138.886,2120.364618008648
4471,2,546.220477532842,138.869,2579.162968530666
4472,2,547.220477532842,138.854,2279.635690225729
4473,2,548.220477532842,138.84,2131.3255220335936
4474,2,549.220477532842,138.825,2287.4895584146025
