fixIdx,legIdx,tickLead,togo,area
1488,2,512.220477532842,141.602,3336.7173913739066
1489,2,513.220477532842,141.581,3052.0416042750194
1490,2,514.220477532842,141.562,2766.3606447282045
1491,2,515.220477532842,141.541,3063.0697198727726
1492,2,516.220477532842,141.52,3068.559576407439
1493,2,517.220477532842,141.5,2927.6747910283966
1494,2,518.220477532842,141.481,2786.284430102502
1495,2,519.220477532842,141.463,2644.385738311044
1496,2,520.220477532842,141.446,2501.975936331157
1497,2,521.220477532842,141.428,2653.914984509353
1498,2,522.220477532842,141.411,2510.9733999628907
1499,2,523.220477532842,141.393,2663.439190707662
1500,2,524.220477532842,141.376,2519.9661035946247
1501,2,525.220477532842,141.36,2375.979790970293
1502,2,526.220477532842,141.343,2528.9898302230586
1503,2,527.220477532842,141.326,2533.4910477828153
1504,2,528.220477532842,141.308,2687.2751960464125
1505,2,529.220477532842,141.291,2542.472021414549
1506,2,530.220477532842,141.275,2397.156471271392
1507,2,531.220477532842,141.258,2551.4843580387555
1508,2,532.220477532842,141.241,2555.9797956027405
1509,2,533.220477532842,141.222,2861.686059162646
1510,2,534.220477532842,141.204,2715.7995465785307
1511,2,535.220477532842,141.185,2871.6671331712373
1512,2,536.220477532842,141.165,3028.037036629508
1513,2,537.220477532842,141.145,3033.2542602431736
1514,2,538.220477532842,141.126,2886.556615860613
1515,2,539.220477532842,141.106,3043.7054763025385
1516,2,540.220477532842,141.086,3048.917939916182
1517,2,541.220477532842,141.068,2748.7354071205314
1518,2,542.220477532842,141.049,2906.4226747433577
1519,2,543.220477532842,141.031,2758.169381444458
1520,2,544.220477532842,141.012,2916.3779467519494
1521,2,545.220477532842,140.992,3075.0871109250047
1522,2,546.220477532842,140.973,2926.286081999871
1523,2,547.220477532842,140.957,2468.445907696363
1524,2,548.220477532842,140.939,2781.74087522287
1525,2,549.220477532842,140.92,2941.2519569625015
1526,2,550.220477532842,140.904,2481.0453737620755
1527,2,551.220477532842,140.885,2951.2294757273858
1528,2,552.220477532842,140.868,2645.026195506647
1529,2,553.220477532842,140.849,2961.1806521141234
1530,2,554.220477532842,140.831,2810.030834006223
1531,2,555.220477532842,140.812,2971.105258118271
1532,2,556.220477532842,140.795,2662.8048602858585
1533,2,557.220477532842,140.778,2667.2701058453913
1534,2,558.220477532842,140.759,2986.0346530809684
1535,2,559.220477532842,140.743,2518.7469258618053
1536,2,560.220477532842,140.725,2838.314472663959
1537,2,561.220477532842,140.706,3000.9519640392214
1538,2,562.220477532842,140.69,2531.3054959319024
1539,2,563.220477532842,140.672,2852.439119992827
1540,2,564.220477532842,140.653,3015.857190997475
1541,2,565.220477532842,140.635,2861.8152783167534
1542,2,566.220477532842,140.617,2866.5115514473123
1543,2,567.220477532842,140.597,3190.206787375511
1544,2,568.220477532842,140.579,2875.859297834048
1545,2,569.220477532842,140.561,2880.551610964607
1546,2,570.220477532842,140.543,2885.242628095166
1547,2,571.220477532842,140.525,2889.9323492257245
1548,2,572.220477532842,140.507,2894.6207743562836
1549,2,573.220477532842,140.49,2738.2449869293728
1550,2,574.220477532842,140.472,2904.0144085545926
1551,2,575.220477532842,140.452,3231.8647486103755
1552,2,576.220477532842,140.433,3075.182087805317
1553,2,577.220477532842,140.415,2918.0019001346955
1554,2,578.220477532842,140.395,3247.401845916994
1555,2,579.220477532842,140.376,3089.9379412509857
1556,2,580.220477532842,140.356,3257.7291019766626
1557,2,581.220477532842,140.338,2936.611812970975
1558,2,582.220477532842,140.32,2941.2870261015337
1559,2,583.220477532842,140.302,2945.9609432320926
1560,2,584.220477532842,140.284,2950.6335643626517
1561,2,585.220477532842,140.267,2791.1312332687057
1562,2,586.220477532842,140.251,2631.126334663466
1563,2,587.220477532842,140.239,1976.513660918317
1564,2,588.220477532842,140.226,2144.6783310070937
1565,2,589.220477532842,140.214,1982.8918886317977
1566,2,590.220477532842,140.199,2482.5824214939944
1567,2,591.220477532842,140.187,1989.2393377623569
1568,2,592.220477532842,140.174,2158.461828921475
1569,2,593.220477532842,140.162,1995.6126694758373
1570,2,594.220477532842,140.147,2498.480217553763
1571,2,595.220477532842,140.135,2001.955030606396
1572,2,596.220477532842,140.119,2673.4907793663438
1573,2,597.220477532842,140.105,2342.9771553479577
1574,2,598.220477532842,140.09,2514.275800532433
1575,2,599.220477532842,140.076,2350.3368603202066
1576,2,600.220477532842,140.062,2354.023897888237
1577,2,601.220477532842,140.046,2694.5066483356018
1578,2,602.220477532842,140.031,2530.0215702871856
1579,2,603.220477532842,140.015,2702.8717096218993
1580,2,604.220477532842,140.001,2368.6796173125917
1581,2,605.220477532842,139.986,2541.8079876473216
1582,2,606.220477532842,139.97,2715.4409601294437
1583,2,607.220477532842,139.953,2889.5746214505416
1584,2,608.220477532842,139.935,3064.2050342829334
1585,2,609.220477532842,139.92,2557.400951101822
1586,2,610.220477532842,139.903,2902.8133196387325
1587,2,611.220477532842,139.885,3078.218789423375
1588,2,612.220477532842,139.868,2911.5987592704664
1589,2,613.220477532842,139.851,2916.0001188344513
1590,2,614.220477532842,139.834,2920.4003223984364
1591,2,615.220477532842,139.818,2752.762191726704
1592,2,616.220477532842,139.801,2929.2182130275396
1593,2,617.220477532842,139.784,2933.6149825866273
1594,2,618.220477532842,139.769,2592.380837333721
1595,2,619.220477532842,139.754,2596.295483123747
1596,2,620.220477532842,139.74,2426.8706300627055
1597,2,621.220477532842,139.727,2256.9381015316276
1598,2,622.220477532842,139.714,2260.360862010223
1599,2,623.220477532842,139.701,2263.782946488818
1600,2,624.220477532842,139.687,2441.595950874027
1601,2,625.220477532842,139.674,2270.608831713593
1602,2,626.220477532842,139.659,2623.8606697628056
1603,2,627.220477532842,139.644,2627.7684155429406
1604,2,628.220477532842,139.63,2456.239038996852
1605,2,629.220477532842,139.615,2635.60008372748
1606,2,630.220477532842,139.6,2639.505159517588
1607,2,631.220477532842,139.585,2643.4093352976934
1608,2,632.220477532842,139.57,2647.312611087816
1609,2,633.220477532842,139.555,2651.2149868679066
1610,2,634.220477532842,139.54,2655.116462658044
1611,2,635.220477532842,139.523,3013.5310460689816
1612,2,636.220477532842,139.508,2662.8785409945745
1613,2,637.220477532842,139.493,2666.777256784734
1614,2,638.220477532842,139.48,2314.601656624935
1615,2,639.220477532842,139.468,2139.7112852020555
1616,2,640.220477532842,139.453,2678.564037206631
1617,2,641.220477532842,139.44,2324.814734328305
1618,2,642.220477532842,139.427,2328.2232728069002
1619,2,643.220477532842,139.416,1972.932803782818
1620,2,644.220477532842,139.402,2514.683711468324
1621,2,645.220477532842,139.389,2338.4616079699895
1622,2,646.220477532842,139.377,2161.731571679125
1623,2,647.220477532842,139.364,2345.289480664708
1624,2,648.220477532842,139.352,2168.033023392605
1625,2,649.220477532842,139.34,2171.190639895076
1626,2,650.220477532842,139.328,2174.3476803975464
1627,2,651.220477532842,139.315,2358.954357776337
1628,2,652.220477532842,139.301,2544.066847957882
1629,2,653.220477532842,139.289,2183.7683140305758
1630,2,654.220477532842,139.278,2004.6865934130155
1631,2,655.220477532842,139.266,2190.0927923269783
1632,2,656.220477532842,139.257,1644.9524645723827
1633,2,657.220477532842,139.247,1830.3853187464017
1634,2,658.220477532842,139.238,1649.740767174269
1635,2,659.220477532842,139.23,1468.5744635027183
1636,2,660.220477532842,139.221,1654.5514697029266
1637,2,661.220477532842,139.214,1288.748465633919
1638,2,662.220477532842,139.206,1475.0034028393536
1639,2,663.220477532842,139.198,1477.145870612984
1640,2,664.220477532842,139.19,1479.2880823971104
1641,2,665.220477532842,139.184,1111.0805112764062
1642,2,666.220477532842,139.176,1483.5930570101482
1643,2,667.220477532842,139.169,1300.022386727803
1644,2,668.220477532842,139.161,1487.8864440955458
1645,2,669.220477532842,139.154,1303.778680432802
1646,2,670.220477532842,139.149,932.6218477932644
1647,2,671.220477532842,139.145,747.1865262963576
1648,2,672.220477532842,139.14,935.3443779556007
1649,2,673.220477532842,139.136,749.36440642197
1650,2,674.220477532842,139.132,750.4559353666865
1651,2,675.220477532842,139.13,375.77640104028166
1652,2,676.220477532842,139.128,376.327515276464
1653,2,677.220477532842,139.126,376.8786135072906
1658,2,682.220477532842,139.125,189.82853009489722
1659,2,683.220477532842,139.124,190.10541465394348
1660,2,684.220477532842,139.121,571.1427803106931
1661,2,685.220477532842,139.118,571.9651813475123
1662,2,686.220477532842,139.116,381.8597366881423
1663,2,687.220477532842,139.113,573.6139987331942
1664,2,688.220477532842,139.11,574.4362977591604
1665,2,689.220477532842,139.109,191.75423203962538
1666,2,690.220477532842,139.107,384.06076075638816
1667,2,691.220477532842,139.106,192.3065227167628
1686,3,710.220477532842,138.463,126757.92570930565
1702,3,726.220477532842,138.45,2614.2985842367257
1703,3,727.220477532842,138.434,3221.691435217469
1704,3,728.220477532842,138.418,3225.7487303329704
1705,3,729.220477532842,138.401,3431.655417291958
1706,3,730.220477532842,138.384,3435.9392728616876
1707,3,731.220477532842,138.366,3642.574808824239
1708,3,732.220477532842,138.349,3444.4786204934358
1709,3,733.220477532842,138.332,3448.758974051662
1710,3,734.220477532842,138.316,3249.9300266942896
1711,3,735.220477532842,138.3,3253.9799618097904
1712,3,736.220477532842,138.284,3258.0288729310787
1713,3,737.220477532842,138.268,3262.076760040792
1714,3,738.220477532842,138.252,3266.1236231562934
1715,3,739.220477532842,138.237,3065.79495919169
1716,3,740.220477532842,138.221,3274.237964442576
1717,3,741.220477532842,138.205,3278.281787558077
1718,3,742.220477532842,138.189,3282.3245866794086
1719,3,743.220477532842,138.173,3286.366361789079
1720,3,744.220477532842,138.157,3290.40711290458
1721,3,745.220477532842,138.141,3294.446840025933
1722,3,746.220477532842,138.124,3504.628203834536
1723,3,747.220477532842,138.107,3508.892815398521
1724,3,748.220477532842,138.091,3306.5119912560217
1725,3,749.220477532842,138.074,3517.4440440227277
1726,3,750.220477532842,138.056,3728.8508483007276
1727,3,751.220477532842,138.039,3525.939701660356
1728,3,752.220477532842,138.02,3945.4874233327687
1729,3,753.220477532842,138.002,3742.297607692404
1730,3,754.220477532842,137.983,3954.9172313472627
