fixIdx,legIdx,tickLead,togo,area
9100,2,843.950355685932,126.581,2777.6727069082967
9101,2,844.950355685932,126.569,2566.7901905028216
9102,2,845.950355685932,126.557,2569.584356800384
9103,2,846.950355685932,126.542,3215.4343211064274
9104,2,847.950355685932,126.524,3862.5732848164357
9105,2,848.950355685932,126.506,3866.5783529859514
9106,2,849.950355685932,126.488,3870.5821251554667
9107,2,850.950355685932,126.471,3659.344367406399
9108,2,851.950355685932,126.456,3232.2187141887584
9109,2,852.950355685932,126.442,3019.9321467338095
9110,2,853.950355685932,126.43,2591.2816121131855
9111,2,854.950355685932,126.421,1945.575471469966
9112,2,855.950355685932,126.409,2596.919141136989
9113,2,856.950355685932,126.399,2166.4390552035993
9114,2,857.950355685932,126.387,2602.5340633491865
9115,2,858.950355685932,126.372,3256.6114942924305
9116,2,859.950355685932,126.358,3042.6935474941642
9117,2,860.950355685932,126.346,2610.787184199192
9118,2,861.950355685932,126.331,3266.9254503549373
9119,2,862.950355685932,126.315,3488.3352890032124
9120,2,863.950355685932,126.3,3273.7022865241497
9121,2,864.950355685932,126.285,3277.102283864091
9122,2,865.950355685932,126.271,3061.813412427707
9123,2,866.950355685932,126.259,2627.1716798565203
9124,2,867.950355685932,126.248,2410.7989450941172
9125,2,868.950355685932,126.235,2852.1375045116124
9126,2,869.950355685932,126.221,3074.738617929743
9127,2,870.950355685932,126.204,3737.4439400805877
9128,2,871.950355685932,126.187,3741.231177771876
9129,2,872.950355685932,126.171,3524.7360937610933
9130,2,873.950355685932,126.157,3087.310034895484
9131,2,874.950355685932,126.144,2869.7610459669295
9132,2,875.950355685932,126.134,2209.830038318486
9133,2,876.950355685932,126.128,1327.3275037563178
9134,2,877.950355685932,126.12,1771.6897705675378
9135,2,878.950355685932,126.114,1330.2069840965626
9136,2,879.950355685932,126.109,1109.7185928130089
9137,2,880.950355685932,126.105,888.7520520338153
9138,2,881.950355685932,126.104,222.43581725825533
9176,2,919.950355685932,126.092,2784.093598830937
9177,2,920.950355685932,126.077,3483.5269536446185
9178,2,921.950355685932,126.058,4416.663105684542
9179,2,922.950355685932,126.04,4188.130897818976
9180,2,923.950355685932,126.021,4424.9451614877535
9181,2,924.950355685932,126.005,3729.784613474889
9182,2,925.950355685932,125.992,3033.3772531611457
9183,2,926.950355685932,125.979,3036.339904944241
9184,2,927.950355685932,125.967,2805.52056376388
9185,2,928.950355685932,125.953,3276.2964304606153
9186,2,929.950355685932,125.939,3279.4587699245144
9187,2,930.950355685932,125.924,3517.0792415086894
9188,2,931.950355685932,125.903,4928.495506647932
9189,2,932.950355685932,125.884,4463.190652936063
9190,2,933.950355685932,125.864,4702.402682863504
9191,2,934.950355685932,125.847,4000.733912663429
9192,2,935.950355685932,125.833,3297.839797265504
9193,2,936.950355685932,125.818,3536.767409380941
9194,2,937.950355685932,125.801,4012.104219303789
9195,2,938.950355685932,125.783,4252.047953128173
9196,2,939.950355685932,125.766,4019.540724380521
9197,2,940.950355685932,125.747,4496.563689384372
9198,2,941.950355685932,125.73,4026.9404431451594
9199,2,942.950355685932,125.717,3082.326495121327
9200,2,943.950355685932,125.704,3085.2762509011063
9201,2,944.950355685932,125.694,2375.5862951851586
9202,2,945.950355685932,125.684,2377.9110851173987
9203,2,946.950355685932,125.674,2380.2354750428804
9204,2,947.950355685932,125.662,2859.0486071602613
9205,2,948.950355685932,125.651,2623.3191681258436
9206,2,949.950355685932,125.637,3341.9557497134865
9207,2,950.950355685932,125.619,4300.775686228205
9208,2,951.950355685932,125.599,4782.941289093218
9209,2,952.950355685932,125.582,4069.171395958739
9210,2,953.950355685932,125.568,3354.1848456262974
9211,2,954.950355685932,125.552,3836.9141331154933
9212,2,955.950355685932,125.54,2880.3778405188136
9213,2,956.950355685932,125.528,2883.115342816376
9214,2,957.950355685932,125.513,3607.2722286264175
9215,2,958.950355685932,125.498,3610.606315966359
9216,2,959.950355685932,125.48,4336.675566648353
9217,2,960.950355685932,125.461,4581.695020918802
9218,2,961.950355685932,125.442,4585.7683717619975
9219,2,962.950355685932,125.426,3865.174877281352
9220,2,963.950355685932,125.411,3626.916230538019
9221,2,964.950355685932,125.396,3630.2445578779607
9222,2,965.950355685932,125.384,2906.8923623871265
9223,2,966.950355685932,125.369,3636.9855380898553
9224,2,967.950355685932,125.353,3882.9831852539087
9225,2,968.950355685932,125.338,3643.6070042590677
9226,2,969.950355685932,125.321,4133.155365498965
9227,2,970.950355685932,125.304,4136.855359193378
9228,2,971.950355685932,125.287,4140.554196887791
9229,2,972.950355685932,125.268,4631.773951010216
9230,2,973.950355685932,125.25,4391.857713703276
9231,2,974.950355685932,125.231,4639.924260810123
9232,2,975.950355685932,125.213,4399.576395829502
9233,2,976.950355685932,125.198,3669.5867327651877
9234,2,977.950355685932,125.185,3183.20787079804
9235,2,978.950355685932,125.171,3431.2053334724696
9236,2,979.950355685932,125.156,3679.620490317024
9237,2,980.950355685932,125.14,3928.4472036295683
9238,2,981.950355685932,125.123,4177.679311704477
9239,2,982.950355685932,125.102,5165.133807781955
9240,2,983.950355685932,125.081,5169.52068856824
9241,2,984.950355685932,125.058,5666.613431480285
9242,2,985.950355685932,125.037,5178.206338310933
9243,2,986.950355685932,125.02,4195.495366562368
9244,2,987.950355685932,125.005,3705.1843152057672
9245,2,988.950355685932,124.994,2719.6025996813323
9246,2,989.950355685932,124.981,3217.016922114975
9247,2,990.950355685932,124.969,2972.2564968444967
9248,2,991.950355685932,124.954,3718.6681311615685
9249,2,992.950355685932,124.935,4714.4200572058635
9250,2,993.950355685932,124.915,4966.7699273616145
9251,2,994.950355685932,124.898,4225.376064487
9252,2,995.950355685932,124.881,4229.0472261778805
9253,2,996.950355685932,124.866,3734.7804072225586
9254,2,997.950355685932,124.849,4236.453942190893
9255,2,998.950355685932,124.833,3990.7187633353306
9256,2,999.950355685932,124.816,4243.822307891811
9257,2,1000.950355685932,124.796,4996.984403668543
9258,2,1001.950355685932,124.776,5001.175083387547
9259,2,1002.950355685932,124.756,5005.364163099443
9260,2,1003.950355685932,124.737,4759.093135733221
9261,2,1004.950355685932,124.722,3760.408661685996
9262,2,1005.950355685932,124.708,3512.7987610613327
9263,2,1006.950355685932,124.695,3264.7737142701135
9264,2,1007.950355685932,124.682,3267.675266046321
9265,2,1008.950355685932,124.667,3773.711433599115
9266,2,1009.950355685932,124.651,4028.7808444638285
9267,2,1010.950355685932,124.631,5040.234531321007
9268,2,1011.950355685932,124.612,4792.209307543722
9269,2,1012.950355685932,124.596,4038.965315834237
9270,2,1013.950355685932,124.584,3031.8737955579613
9271,2,1014.950355685932,124.571,3287.4394263233917
9272,2,1015.950355685932,124.557,3543.4235229574833
9273,2,1016.950355685932,124.542,3799.8197497652936
9274,2,1017.950355685932,124.524,4563.662819207075
9275,2,1018.950355685932,124.505,4821.215574397512
9276,2,1019.950355685932,124.484,5333.084801349777
9277,2,1020.950355685932,124.459,6353.961109885907
9278,2,1021.950355685932,124.437,5595.905826035143
9279,2,1022.950355685932,124.419,4582.212006862583
9280,2,1023.950355685932,124.403,4076.5020064375003
9281,2,1024.950355685932,124.39,3315.006159949545
9282,2,1025.950355685932,124.379,2807.471084368867
9283,2,1026.950355685932,124.365,3576.268349848936
9284,2,1027.950355685932,124.35,3835.0000907165436
9285,2,1028.950355685932,124.335,3838.267788056485
9286,2,1029.950355685932,124.314,5378.018645810181
9287,2,1030.950355685932,124.29,6151.161173395281
9288,2,1031.950355685932,124.267,5899.465144841902
9289,2,1032.950355685932,124.245,5647.412293426673
9290,2,1033.950355685932,124.227,4624.338830004083
9291,2,1034.950355685932,124.213,3599.7229291351537
9292,2,1035.950355685932,124.198,3860.121957094617
9293,2,1036.950355685932,124.184,3605.837245442681
9294,2,1037.950355685932,124.169,3866.6712702851705
9295,2,1038.950355685932,124.151,4643.858741830927
9296,2,1039.950355685932,124.134,4389.469259044131
9297,2,1040.950355685932,124.113,5426.668861907482
9298,2,1041.950355685932,124.091,5689.557413820204
9299,2,1042.950355685932,124.071,5176.412923353615
9300,2,1043.950355685932,124.054,4403.513094076662
9301,2,1044.950355685932,124.038,4147.901178286733
9302,2,1045.950355685932,124.024,3632.4475198491996
9303,2,1046.950355685932,124.011,3375.8443091446397
9304,2,1047.950355685932,123.998,3378.714556920726
9305,2,1048.950355685932,123.982,4161.8993472493485
9306,2,1049.950355685932,123.968,3644.6926696914807
9307,2,1050.950355685932,123.954,3647.7519971557535
9308,2,1051.950355685932,123.94,3650.810540612621
9309,2,1052.950355685932,123.928,3131.9123851580457
9310,2,1053.950355685932,123.917,2873.3795849536496
9311,2,1054.950355685932,123.903,3660.1291600441277
9312,2,1055.950355685932,123.886,4448.099005648692
9313,2,1056.950355685932,123.865,5499.07065900266
9314,2,1057.950355685932,123.842,6027.419301384575
9315,2,1058.950355685932,123.822,5245.27761781097
9316,2,1059.950355685932,123.805,4462.029554365411
9317,2,1060.950355685932,123.789,4202.959077852646
9318,2,1061.950355685932,123.774,3943.4942385702952
9319,2,1062.950355685932,123.759,3946.729355910237
9320,2,1063.950355685932,123.743,4213.27745492908
9321,2,1064.950355685932,123.724,5007.261323737773
9322,2,1065.950355685932,123.702,5802.364319532312
9323,2,1066.950355685932,123.68,5806.7748835842585
9324,2,1067.950355685932,123.661,5018.81026959001
9325,2,1068.950355685932,123.643,4758.402577726148
9326,2,1069.950355685932,123.626,4497.614426500698
9327,2,1070.950355685932,123.612,3706.9147365497474
9328,2,1071.950355685932,123.598,3709.9558640065547
9329,2,1072.950355685932,123.581,4508.583531456496
9330,2,1073.950355685932,123.565,4246.760553703104
9331,2,1074.950355685932,123.546,5047.009089531895
9332,2,1075.950355685932,123.523,6114.181503869004
9333,2,1076.950355685932,123.502,5586.706893879876
9334,2,1077.950355685932,123.48,5857.155364454203
9335,2,1078.950355685932,123.461,5062.304515886809
9336,2,1079.950355685932,123.444,4532.967423699704
9337,2,1080.950355685932,123.426,4803.37585754753
9338,2,1081.950355685932,123.408,4807.118413717047
9339,2,1082.950355685932,123.391,4543.608102158756
9340,2,1083.950355685932,123.37,5617.010148107955
9341,2,1084.950355685932,123.35,5353.579035099401
9342,2,1085.950355685932,123.328,5893.361360475361
9343,2,1086.950355685932,123.309,5093.561322632376
9344,2,1087.950355685932,123.29,5097.461925471759
9345,2,1088.950355685932,123.273,4564.412731335554
9346,2,1089.950355685932,123.255,4836.659063157929
9347,2,1090.950355685932,123.239,4302.603471588785
9348,2,1091.950355685932,123.219,5382.398015235622
9349,2,1092.950355685932,123.201,4847.846879666476
9350,2,1093.950355685932,123.183,4851.573559832162
9351,2,1094.950355685932,123.163,5394.732806438892
9352,2,1095.950355685932,123.145,4858.944123749414
9353,2,1096.950355685932,123.126,5132.794159855108
9354,2,1097.950355685932,123.107,5136.680588702143
9355,2,1098.950355685932,123.087,5411.09967735377
9356,2,1099.950355685932,123.066,5685.8776779665595
9357,2,1100.950355685932,123.045,5690.075852752844
9358,2,1101.950355685932,123.02,6778.785356798013
9359,2,1102.950355685932,122.999,5698.281614665659
9360,2,1103.950355685932,122.98,5159.42348628175
9361,2,1104.950355685932,122.963,4619.831690586658
9362,2,1105.950355685932,122.949,3807.5304941430004
9363,2,1106.950355685932,122.935,3810.539337603571
9364,2,1107.950355685932,122.921,3813.547397064141
9365,2,1108.950355685932,122.905,4361.741282191056
9366,2,1109.950355685932,122.889,4365.106203608945
9367,2,1110.950355685932,122.869,5460.498750252179
9368,2,1111.950355685932,122.849,5464.52434996763
9369,2,1112.950355685932,122.829,5468.548349686966
9370,2,1113.950355685932,122.81,5198.963376984001
9371,2,1114.950355685932,122.794,4381.380274527665
9372,2,1115.950355685932,122.78,3836.6774970598863
9373,2,1116.950355685932,122.764,4388.167330186209
9374,2,1117.950355685932,122.751,3568.1565604885454
9375,2,1118.950355685932,122.736,4120.316489494242
9376,2,1119.950355685932,122.717,5223.008318430902
9377,2,1120.950355685932,122.697,5501.938211805052
9378,2,1121.950355685932,122.675,6056.494458859641
9379,2,1122.950355685932,122.653,6060.805626911423
9380,2,1123.950355685932,122.635,4962.447627219024
9381,2,1124.950355685932,122.617,4966.133843388539
9382,2,1125.950355685932,122.602,4141.566304064386
9383,2,1126.950355685932,122.586,4421.035260960233
9384,2,1127.950355685932,122.572,3871.3647461883606
9385,2,1128.950355685932,122.556,4427.797484618777
9386,2,1129.950355685932,122.539,4708.068101255206
9387,2,1130.950355685932,122.521,4988.71249495929
9388,2,1131.950355685932,122.498,6379.03491659459
9389,2,1132.950355685932,122.475,6383.471692122217
9390,2,1133.950355685932,122.451,6665.614195601834
9391,2,1134.950355685932,122.429,6114.386148205761
9392,2,1135.950355685932,122.41,5284.374033581488
9393,2,1136.950355685932,122.391,5288.205096420728
9394,2,1137.950355685932,122.374,4735.017119763759
9395,2,1138.950355685932,122.357,4738.519811454214
9396,2,1139.950355685932,122.34,4742.021347148627
9397,2,1140.950355685932,122.322,5024.649526611157
9398,2,1141.950355685932,122.303,5307.642509435275
9399,2,1142.950355685932,122.283,5590.993113914875
9400,2,1143.950355685932,122.262,5874.694134355764
9401,2,1144.950355685932,122.243,5318.975647624315
9402,2,1145.950355685932,122.223,5602.917993061226
9403,2,1146.950355685932,122.207,4485.585207046495
9404,2,1147.950355685932,122.189,5049.980552308134
9405,2,1148.950355685932,122.17,5334.3708393336565
9406,2,1149.950355685932,122.153,4776.308452787168
9407,2,1150.950355685932,122.135,5060.940488816681
9408,2,1151.950355685932,122.116,5345.935500207783
9409,2,1152.950355685932,122.096,5631.286245254336
9410,2,1153.950355685932,122.077,5353.5068837806575
9411,2,1154.950355685932,122.059,5075.369280643525
9412,2,1155.950355685932,122.047,3386.0930103009696
9413,2,1156.950355685932,122.036,3106.311050334563
9414,2,1157.950355685932,122.027,2543.515538938077
9415,2,1158.950355685932,122.015,3393.9907524278033
9416,2,1159.950355685932,122.004,3113.549184284157
9417,2,1160.950355685932,121.99,3965.7088951961
9418,2,1161.950355685932,121.978,3401.744452511954
9419,2,1162.950355685932,121.967,3120.655169694626
9420,2,1163.950355685932,121.957,2839.154265604805
9421,2,1164.950355685932,121.945,3409.6046598302514
9422,2,1165.950355685932,121.934,3127.858874736395
9423,2,1166.950355685932,121.923,3130.259141750318
9424,2,1167.950355685932,121.909,3986.9713957853724
9425,2,1168.950355685932,121.894,4274.904053509621
9426,2,1169.950355685932,121.879,4278.034620849563
9427,2,1170.950355685932,121.862,4851.946380972048
9428,2,1171.950355685932,121.845,4855.412590662405
9429,2,1172.950355685932,121.83,4287.2801688267045
9430,2,1173.950355685932,121.814,4576.41536737342
9431,2,1174.950355685932,121.802,3434.8404702054704
9432,2,1175.950355685932,121.788,4010.296459984372
9433,2,1176.950355685932,121.774,4013.2453554408717
9434,2,1177.950355685932,121.759,4303.046759569094
9435,2,1178.950355685932,121.741,5167.339408971636
9436,2,1179.950355685932,121.721,5745.461469919024
9437,2,1180.950355685932,121.705,4599.584340532795
9438,2,1181.950355685932,121.69,4315.2121023328245
9439,2,1182.950355685932,121.678,3454.7071459510175
9440,2,1183.950355685932,121.667,3169.1923923470795
9441,2,1184.950355685932,121.658,2594.952407675613
9442,2,1185.950355685932,121.648,2885.48837240669
9443,2,1186.950355685932,121.637,3176.439390112324
9444,2,1187.950355685932,121.625,3467.7981530985858
9445,2,1188.950355685932,121.613,3470.374879396148
9446,2,1189.950355685932,121.605,2315.3387648724847
9447,2,1190.950355685932,121.602,868.9423894659583
9460,2,1203.950355685932,121.6,585.6062688098563
9461,2,1204.950355685932,121.589,3223.3373925367014
9462,2,1205.950355685932,121.578,3225.7206315506246
9463,2,1206.950355685932,121.565,3814.999894324614
9464,2,1207.950355685932,121.553,3524.0936948839626
9465,2,1208.950355685932,121.543,2938.9099566556
9466,2,1209.950355685932,121.536,2058.7946575699357
9467,2,1210.950355685932,121.529,2060.37753743508
9468,2,1211.950355685932,121.523,1767.4017471011298
9469,2,1212.950355685932,121.515,2358.344228360273
9470,2,1213.950355685932,121.506,2655.1388645024585
9471,2,1214.950355685932,121.497,2657.1292315448372
9472,2,1215.950355685932,121.49,2068.220903540881
9473,2,1216.950355685932,121.486,1182.7589184898236
9474,2,1217.950355685932,121.483,887.7725399119993
9475,2,1218.950355685932,121.482,296.1622731706466
9487,2,1230.950355685932,121.479,897.2187881034631
9488,2,1231.950355685932,121.465,4190.129260963424
9489,2,1232.950355685932,121.451,4193.04716042825
9490,2,1233.950355685932,121.439,3596.5704227108085
9491,2,1234.950355685932,121.428,3299.215568376832
9492,2,1235.950355685932,121.424,1200.6120631133617
9493,2,1236.950355685932,121.422,600.7768921566803
9513,2,1256.950355685932,121.411,3357.5192829437824
9514,2,1257.950355685932,121.399,3665.3151103693526
9515,2,1258.950355685932,121.388,3362.224580063804
9516,2,1259.950355685932,121.375,3976.3012665675906
9517,2,1260.950355685932,121.373,612.1863538826705
9542,2,1285.950355685932,121.371,624.3134662842327
9543,2,1286.950355685932,121.361,3123.8403373607352
9544,2,1287.950355685932,121.352,2813.4206521165033
9545,2,1288.950355685932,121.343,2815.396259158882
9546,2,1289.950355685932,121.332,3443.425728230015
9547,2,1290.950355685932,121.319,4072.255131845299
9548,2,1291.950355685932,121.305,4388.414283369892
9549,2,1292.950355685932,121.298,2195.7154459848884
9550,2,1293.950355685932,121.292,1883.3965007151728
9551,2,1294.950355685932,121.291,314.1329421348604
9573,2,1316.950355685932,121.285,1916.7632968852963
9574,2,1317.950355685932,121.271,4475.474730631252
9575,2,1318.950355685932,121.259,3838.6203571742544
9576,2,1319.950355685932,121.247,3841.150571471817
9577,2,1320.950355685932,121.241,1921.8876590974944
9578,2,1321.950355685932,121.237,1282.1755133856207
9601,2,1344.950355685932,121.225,3913.1922376840175
9602,2,1345.950355685932,121.212,4242.006162955663
9603,2,1346.950355685932,121.2,3918.2031554706064
9604,2,1347.950355685932,121.189,3594.0117264111627
9605,2,1348.950355685932,121.179,3269.423998065906
9606,2,1349.950355685932,121.17,2944.432068751281
9607,2,1350.950355685932,121.162,2619.0280127512146
9608,2,1351.950355685932,121.153,2948.3806539424413
9609,2,1352.950355685932,121.143,3278.144593814463
9610,2,1353.950355685932,121.133,3280.2967637433267
9611,2,1354.950355685932,121.127,1969.5016390109179
9639,2,1382.950355685932,121.12,2345.109023693865
9640,2,1383.950355685932,121.109,3687.5620177852393
9641,2,1384.950355685932,121.097,4025.3194301913545
9642,2,1385.950355685932,121.084,4363.460960171857
9643,2,1386.950355685932,121.07,4701.978070034156
9644,2,1387.950355685932,121.059,3696.693348389217
9645,2,1388.950355685932,121.049,3362.7599271410377
9646,2,1389.950355685932,121.041,2691.944652867348
9647,2,1390.950355685932,121.034,2357.0001514656033
9648,2,1391.950355685932,121.026,2695.484024781988
9649,2,1392.950355685932,121.016,3371.524899906277
9650,2,1393.950355685932,120.999,5735.067220636038
9651,2,1394.950355685932,120.985,4725.7793361828435
9652,2,1395.950355685932,120.971,4728.619899643414
9653,2,1396.950355685932,120.962,3041.7155136195965
9654,2,1397.950355685932,120.954,2705.4924659722496
9655,2,1398.950355685932,120.945,3045.6422288107565
9656,2,1399.950355685932,120.936,3047.5925278483237
9657,2,1400.950355685932,120.923,4404.821876987742
9658,2,1401.950355685932,120.919,1356.201911680846
9704,2,1447.950355685932,120.91,3151.4074790866784
9705,2,1448.950355685932,120.9,3503.7068550809654
9706,2,1449.950355685932,120.891,3155.2645180650343
9707,2,1450.950355685932,120.888,1052.4279781422067
9767,2,1510.950355685932,120.881,2557.106695808652
9768,2,1511.950355685932,120.872,3289.6668090433946
9769,2,1512.950355685932,120.865,2560.1525609289806
9770,2,1513.950355685932,120.858,2561.696352788924
9771,2,1514.950355685932,120.855,1098.5495859717828
9825,2,1568.950355685932,120.848,2654.5400547443946
9826,2,1569.950355685932,120.835,4932.594053574145
9827,2,1570.950355685932,120.821,5314.814108149357
9828,2,1571.950355685932,120.806,5697.384728900086
9829,2,1572.950355685932,120.794,4560.297671204827
9830,2,1573.950355685932,120.783,4182.532255829302
9831,2,1574.950355685932,120.775,3043.534864148572
9832,2,1575.950355685932,120.767,3045.265606508453
9833,2,1576.950355685932,120.758,3427.856411913532
9834,2,1577.950355685932,120.749,3429.774508955911
9835,2,1578.950355685932,120.737,4575.532867118249
9836,2,1579.950355685932,120.725,4577.975673415812
9837,2,1580.950355685932,120.71,5725.451236875711
9838,2,1581.950355685932,120.696,5346.492305904447
9839,2,1582.950355685932,120.685,4203.0355378624345
9840,2,1583.950355685932,120.673,4587.589079371916
9841,2,1584.950355685932,120.663,3825.0557904001575
9842,2,1585.950355685932,120.651,4592.544289584113
9843,2,1586.950355685932,120.642,3446.2801095708605
9844,2,1587.950355685932,120.628,5363.746952427216
9845,2,1588.950355685932,120.616,4599.896875285338
9846,2,1589.950355685932,120.607,3451.793351846779
9847,2,1590.950355685932,120.6,2686.2385371094756
9848,2,1591.950355685932,120.592,3071.7255215071077
9849,2,1592.950355685932,120.584,3073.451159861579
9850,2,1593.950355685932,120.574,3843.9387987670466
9851,2,1594.950355685932,120.568,2307.6571120249896
9852,2,1595.950355685932,120.564,1539.3388046709217
9853,2,1596.950355685932,120.563,385.0678484118482
9855,2,1598.950355685932,120.562,385.5469045166113
9856,2,1599.950355685932,120.558,1543.1201190483714
9857,2,1600.950355685932,120.551,2702.0247751654865
9858,2,1601.950355685932,120.54,4248.373945227779
9859,2,1602.950355685932,120.529,4250.638032247193
9860,2,1603.950355685932,120.518,4252.901635255625
9861,2,1604.950355685932,120.508,3868.3476442975534
9862,2,1605.950355685932,120.498,3870.436714220917
9863,2,1606.950355685932,120.487,4259.760246118548
9864,2,1607.950355685932,120.476,4262.021957126967
9865,2,1608.950355685932,120.466,3876.6371659987813
9866,2,1609.950355685932,120.452,5430.124277074376
9867,2,1610.950355685932,120.439,5044.824747712048
9868,2,1611.950355685932,120.427,4659.168412466432
9869,2,1612.950355685932,120.418,3496.239255736737
9870,2,1613.950355685932,120.411,2720.8023514683555
9871,2,1614.950355685932,120.405,2333.4353091292687
9872,2,1615.950355685932,120.401,1556.5221654071283
9873,2,1616.950355685932,120.399,778.72329129653
9874,2,1617.950355685932,120.396,1168.7830676922263
9898,2,1641.950355685932,120.386,3953.5209054297234
9899,2,1642.950355685932,120.377,3560.054908374243
9900,2,1643.950355685932,120.372,1978.8970209033623
9901,2,1644.950355685932,120.368,1584.021394513261
9926,2,1669.950355685932,120.359,3618.0192534590033
9927,2,1670.950355685932,120.343,6435.217480225477
9928,2,1671.950355685932,120.329,5633.48290405505
9929,2,1672.950355685932,120.319,4025.92157194742
9930,2,1673.950355685932,120.31,3625.2090012452886
9931,2,1674.950355685932,120.304,2418.0990292981805
9932,2,1675.950355685932,120.297,2822.6473207007534
9933,2,1676.950355685932,120.291,2420.724793042694
9934,2,1677.950355685932,120.288,1211.0388558617433
9935,2,1678.950355685932,120.287,403.91348181533175
9966,2,1709.950355685932,120.281,2468.156023000013
10011,2,1754.950355685932,120.28,422.1726125161793
10089,2,1832.950355685932,120.279,440.9327046155575
10090,2,1833.950355685932,120.26,8381.595107516569
10091,2,1834.950355685932,120.241,8384.840514366033
10092,2,1835.950355685932,120.224,7505.190638758493
10093,2,1836.950355685932,120.208,7066.58636669484
10094,2,1837.950355685932,120.194,6185.857179704673
10095,2,1838.950355685932,120.181,5746.489992726389
10096,2,1839.950355685932,120.167,6191.197433235773
10097,2,1840.950355685932,120.152,6636.230227921564
10098,2,1841.950355685932,120.136,7081.577073075345
10099,2,1842.950355685932,120.116,8855.450177083369
