fixIdx,legIdx,tickLead,togo,area
1708,2,498.220477532842,141.626,2258.0786916751176
1709,2,499.220477532842,141.612,1979.574934617674
1710,2,500.220477532842,141.597,2125.004118322047
1711,2,501.220477532842,141.582,2129.0267041111874
1712,2,502.220477532842,141.569,1848.6549956414663
1713,2,503.220477532842,141.553,2279.564608639589
1714,2,504.220477532842,141.538,2141.1041880767993
1715,2,505.220477532842,141.523,2145.1232038659705
1716,2,506.220477532842,141.507,2292.4093080966536
1717,2,507.220477532842,141.493,2009.607531986556
1718,2,508.220477532842,141.478,2157.1748512172253
1719,2,509.220477532842,141.464,2017.1180449588048
1720,2,510.220477532842,141.452,1732.194439460244
1721,2,511.220477532842,141.439,1880.0557374274179
1722,2,512.220477532842,141.425,2028.442264193229
1723,2,513.220477532842,141.411,2032.2011777701568
1724,2,514.220477532842,141.397,2035.9593073429664
1725,2,515.220477532842,141.381,2331.0882591312197
1726,2,516.220477532842,141.368,1897.4907094258992
1727,2,517.220477532842,141.354,2047.214509883869
1728,2,518.220477532842,141.339,2197.4595218300406
1729,2,519.220477532842,141.326,1907.9509316644376
1730,2,520.220477532842,141.311,2205.503326624742
1731,2,521.220477532842,141.298,1914.9207731567967
1732,2,522.220477532842,141.283,2213.5437714278014
1733,2,523.220477532842,141.27,1921.8877026449536
1734,2,524.220477532842,141.255,2221.5808562266816
1735,2,525.220477532842,141.242,1928.8517201415143
1736,2,526.220477532842,141.227,2229.6145810213375
1737,2,527.220477532842,141.214,1935.8128256338732
1738,2,528.220477532842,141.2,2088.4760111889327
1739,2,529.220477532842,141.185,2241.6588682196348
1740,2,530.220477532842,141.17,2245.6560440089966
1741,2,531.220477532842,141.156,2099.6829355563577
1742,2,532.220477532842,141.142,2103.4268691334305
1743,2,533.220477532842,141.129,1956.664806378534
1744,2,534.220477532842,141.115,2110.9273424481353
1745,2,535.220477532842,141.102,1963.628127603309
1746,2,536.220477532842,141.088,2118.4247917714115
1747,2,537.220477532842,141.075,1970.5886408280835
1748,2,538.220477532842,141.06,2277.762516428854
1749,2,539.220477532842,141.046,2129.6426484898407
1750,2,540.220477532842,141.031,2285.7565746133932
1751,2,541.220477532842,141.015,2442.385132902632
1752,2,542.220477532842,141.0,2293.7146195692803
1753,2,543.220477532842,140.984,2450.8717301845763
1754,2,544.220477532842,140.969,2301.6689445295287
1755,2,545.220477532842,140.955,2151.9503307087343
1756,2,546.220477532842,140.94,2309.6523227140833
1757,2,547.220477532842,140.927,2005.164126430551
1758,2,548.220477532842,140.912,2317.648667508572
1759,2,549.220477532842,140.899,2012.09283592291
1760,2,550.220477532842,140.884,2325.6416523118437
1761,2,551.220477532842,140.869,2329.6203480925437
1762,2,552.220477532842,140.856,2022.4660824290324
1763,2,553.220477532842,140.841,2337.608232891409
1764,2,554.220477532842,140.827,2185.4864285216495
1765,2,555.220477532842,140.812,2345.576101075948
1766,2,556.220477532842,140.799,2036.2914636813343
1767,2,557.220477532842,140.786,2039.7640661599296
1768,2,558.220477532842,140.772,2200.4001769862593
1769,2,559.220477532842,140.759,2046.6927033847041
1770,2,560.220477532842,140.746,2050.163251858817
1771,2,561.220477532842,140.733,2053.633124341895
1772,2,562.220477532842,140.719,2215.333089797611
1773,2,563.220477532842,140.706,2060.5561975666697
1774,2,564.220477532842,140.691,2381.549245742471
