fixIdx,legIdx,tickLead,togo,area
8968,2,332.950355685932,126.689,1181.1373913924194
8969,2,333.950355685932,126.675,1184.5539708517906
8970,2,334.950355685932,126.658,1442.5176337683843
8971,2,335.950355685932,126.644,1191.3565579430533
8972,2,336.950355685932,126.629,1280.1064115346944
8973,2,337.950355685932,126.613,1369.3315835943258
8974,2,338.950355685932,126.598,1287.3893777039066
8975,2,339.950355685932,126.583,1291.034565043848
8976,2,340.950355685932,126.57,1122.063870108941
8977,2,341.950355685932,126.556,1211.791360266637
8978,2,342.950355685932,126.542,1215.200687727207
8979,2,343.950355685932,126.527,1305.6475884462964
8980,2,344.950355685932,126.513,1222.007332038388
8981,2,345.950355685932,126.497,1400.4623918740301
8982,2,346.950355685932,126.483,1228.8010137396097
8983,2,347.950355685932,126.468,1320.2158563167327
8984,2,348.950355685932,126.452,1412.1043833618462
8985,2,349.950355685932,126.438,1238.9852362914426
8986,2,350.950355685932,126.423,1331.1248683365573
8987,2,351.950355685932,126.408,1334.7594056764985
8988,2,352.950355685932,126.394,1249.1717814532344
8989,2,353.950355685932,126.379,1342.0363988670522
8990,2,354.950355685932,126.364,1345.6682662069936
8991,2,355.950355685932,126.349,1349.299233546935
8992,2,356.950355685932,126.336,1172.5480081449682
8993,2,357.950355685932,126.322,1266.1462935361665
8994,2,358.950355685932,126.308,1269.5427969967366
8995,2,359.950355685932,126.294,1272.9385164585988
8996,2,360.950355685932,126.281,1185.1714691350467
8997,2,361.950355685932,126.269,1096.926747941827
8998,2,362.950355685932,126.256,1191.502501405149
8999,2,363.950355685932,126.242,1286.5543167394237
9000,2,364.950355685932,126.23,1105.6769544089054
9001,2,365.950355685932,126.218,1108.601224706468
9002,2,366.950355685932,126.207,1018.9018788751513
9003,2,367.950355685932,126.195,1114.4568681101293
9004,2,368.950355685932,126.185,931.1569076793082
9005,2,369.950355685932,126.175,933.6067176094956
9006,2,370.950355685932,126.164,1029.657659837352
9007,2,371.950355685932,126.153,1032.3433768512748
9008,2,372.950355685932,126.142,1035.028609866535
9009,2,373.950355685932,126.132,943.3795203022701
9010,2,374.950355685932,126.12,1134.9837254698957
9011,2,375.950355685932,126.109,1043.0814049083142
9012,2,376.950355685932,126.098,1045.7647019208896
9013,2,377.950355685932,126.086,1143.7563899796562
9014,2,378.950355685932,126.075,1051.1215070409105
9015,2,379.950355685932,126.062,1245.3940568110909
9016,2,380.950355685932,126.047,1440.615198324424
9017,2,381.950355685932,126.033,1347.9486392579313
9018,2,382.950355685932,126.019,1351.3276427185015
9019,2,383.950355685932,126.006,1257.9461490932172
9020,2,384.950355685932,125.988,1746.0932387530395
9021,2,385.950355685932,125.975,1264.1877231065369
9022,2,386.950355685932,125.96,1462.2950678960844
9023,2,387.950355685932,125.945,1465.899515236026
9024,2,388.950355685932,125.928,1665.4235799402056
9025,2,389.950355685932,125.912,1571.281561214251
9026,2,390.950355685932,125.896,1575.1108346335366
9027,2,391.950355685932,125.879,1677.61611364763
9028,2,392.950355685932,125.861,1780.583805726845
9029,2,393.950355685932,125.843,1784.8598458963604
9030,2,394.950355685932,125.826,1689.7449381080935
9031,2,395.950355685932,125.808,1793.4222924467806
9032,2,396.950355685932,125.79,1797.6944806177123
9033,2,397.950355685932,125.773,1701.8629505671547
9034,2,398.950355685932,125.757,1605.5677274500297
9035,2,399.950355685932,125.74,1709.96734826808
9036,2,400.950355685932,125.724,1613.193283874421
9037,2,401.950355685932,125.709,1515.9537567177715
9038,2,402.950355685932,125.692,1722.1360802876077
9039,2,403.950355685932,125.676,1624.6430881280812
9040,2,404.950355685932,125.658,1832.000268527494
9041,2,405.950355685932,125.64,1836.2612246970095
9042,2,406.950355685932,125.622,1840.5208848665252
9043,2,407.950355685932,125.604,1844.779249036041
9044,2,408.950355685932,125.586,1849.0363172055565
9045,2,409.950355685932,125.568,1853.2920893750722
9046,2,410.950355685932,125.547,2167.111769929611
9047,2,411.950355685932,125.528,1965.1782755221566
9048,2,412.950355685932,125.509,1969.6505503668225
9049,2,413.950355685932,125.489,2078.0142275287376
9050,2,414.950355685932,125.471,1874.446942733018
9051,2,415.950355685932,125.45,2191.7842631805474
9052,2,416.950355685932,125.432,1882.8961044336352
9053,2,417.950355685932,125.412,2096.8067804332213
9054,2,418.950355685932,125.394,1891.3547323470573
9055,2,419.950355685932,125.375,2000.9000841556788
9056,2,420.950355685932,125.359,1688.7450637214674
9057,2,421.950355685932,125.342,1798.317394053487
9058,2,422.950355685932,125.326,1696.3219161458655
9059,2,423.950355685932,125.309,1806.3655557544057
9060,2,424.950355685932,125.292,1810.3807294488183
9061,2,425.950355685932,125.274,1921.116182810495
9062,2,426.950355685932,125.256,1925.3497069800108
9063,2,427.950355685932,125.238,1929.5819351495263
9064,2,428.950355685932,125.223,1611.5300255318741
9065,2,429.950355685932,125.207,1722.7594811914223
9066,2,430.950355685932,125.191,1726.545714607779
9067,2,431.950355685932,125.173,1946.606739317222
9068,2,432.950355685932,125.157,1734.0874006223287
9069,2,433.950355685932,125.138,2063.696481250846
9070,2,434.950355685932,125.119,2068.1380520955854
9071,2,435.950355685932,125.1,2072.578178938781
9072,2,436.950355685932,125.081,2077.016861780424
9073,2,437.950355685932,125.062,2081.4541006251734
9074,2,438.950355685932,125.042,2195.6647951690497
9075,2,439.950355685932,125.024,1980.2992616093238
9076,2,440.950355685932,125.004,2204.998710628405
9077,2,441.950355685932,124.986,1988.6970495227458
9078,2,442.950355685932,124.967,2103.6186348411534
9079,2,443.950355685932,124.949,1997.1053476489724
9080,2,444.950355685932,124.93,2112.491248639482
9081,2,445.950355685932,124.912,2005.5083177751992
9082,2,446.950355685932,124.893,2121.3582384409697
9083,2,447.950355685932,124.877,1790.1529654354015
9084,2,448.950355685932,124.859,2018.1431884965507
9085,2,449.950355685932,124.841,2022.3468686660665
9086,2,450.950355685932,124.825,1801.391544041944
9087,2,451.950355685932,124.807,2030.7828814307072
9088,2,452.950355685932,124.789,2034.9827456002229
9089,2,453.950355685932,124.774,1699.338189240788
9090,2,454.950355685932,124.756,2043.4277205776684
9091,2,455.950355685932,124.738,2047.623804747184
9092,2,456.950355685932,124.72,2051.8185929167
9093,2,457.950355685932,124.701,2170.2262776458992
9094,2,458.950355685932,124.684,1945.740685696046
9095,2,459.950355685932,124.666,2064.395181425247
9096,2,460.950355685932,124.648,2068.5847855947623
9097,2,461.950355685932,124.631,1957.626886155097
9098,2,462.950355685932,124.615,1846.2163896533493
9099,2,463.950355685932,124.597,2081.1959287417235
9100,2,464.950355685932,124.58,1969.5338912383347
9101,2,465.950355685932,124.564,1857.4197666728737
9102,2,466.950355685932,124.548,1861.1669920891106
9103,2,467.950355685932,124.53,2098.0104964838097
9104,2,468.950355685932,124.514,1868.6283581037799
9105,2,469.950355685932,124.498,1872.372447520007
9106,2,470.950355685932,124.482,1876.1155129395602
9107,2,471.950355685932,124.464,2114.8227584387005
9108,2,472.950355685932,124.447,2001.2832817299154
9109,2,473.950355685932,124.431,1887.2930659590843
9110,2,474.950355685932,124.412,2245.5733558380985
9111,2,475.950355685932,124.395,2013.1362625027427
9112,2,476.950355685932,124.376,2254.376921751516
9113,2,477.950355685932,124.359,2021.0106892673878
9114,2,478.950355685932,124.342,2024.9623509601108
9115,2,479.950355685932,124.325,2028.9128566545235
9116,2,480.950355685932,124.309,1913.2897717704952
9117,2,481.950355685932,124.292,2036.826786355442
9118,2,482.950355685932,124.276,1920.7360641948933
9119,2,483.950355685932,124.26,1924.465369611074
9120,2,484.950355685932,124.243,2048.697510064579
9121,2,485.950355685932,124.226,2052.641181757279
9122,2,486.950355685932,124.21,1935.6159770436896
9123,2,487.950355685932,124.193,2060.5416474581975
9124,2,488.950355685932,124.175,2185.9131949381467
9125,2,489.950355685932,124.159,1946.741306061485
9126,2,490.950355685932,124.143,1950.4632834811039
9127,2,491.950355685932,124.127,1954.184236898994
9128,2,492.950355685932,124.111,1957.904166315145
9129,2,493.950355685932,124.095,1961.6230717347742
9130,2,494.950355685932,124.079,1965.340953152664
9131,2,495.950355685932,124.062,2092.1154925739647
9132,2,496.950355685932,124.046,1972.75774157531
9133,2,497.950355685932,124.029,2099.993586276639
9134,2,498.950355685932,124.012,2103.9224679692957
9135,2,499.950355685932,123.993,2355.8135712765784
9136,2,500.950355685932,123.975,2235.95384037721
9137,2,501.950355685932,123.958,2115.6509781162536
9138,2,502.950355685932,123.94,2244.246970929046
9139,2,503.950355685932,123.922,2248.3825750985616
9140,2,504.950355685932,123.905,2127.385640575305
9141,2,505.950355685932,123.889,2005.9433989901072
9142,2,506.950355685932,123.871,2260.8363622455227
9143,2,507.950355685932,123.856,1887.4952664452046
9144,2,508.950355685932,123.838,2269.151089222968
9145,2,509.950355685932,123.822,2020.7088814257268
9146,2,510.950355685932,123.804,2277.442669987609
9147,2,511.950355685932,123.787,2154.8231087482864
9148,2,512.950355685932,123.77,2158.7356704445033
9149,2,513.950355685932,123.753,2162.6470761371115
9150,2,514.950355685932,123.736,2166.557325831524
9151,2,515.950355685932,123.718,2298.1316276864063
9152,2,516.950355685932,123.703,1918.5656093126074
9153,2,517.950355685932,123.686,2178.2987492268553
9154,2,518.950355685932,123.668,2310.560033046172
9155,2,519.950355685932,123.651,2186.091234305414
9156,2,520.950355685932,123.633,2318.808379598008
9157,2,521.950355685932,123.615,2322.9212677675237
9158,2,522.950355685932,123.598,2197.762146762638
9159,2,523.950355685932,123.58,2331.1620183193595
9160,2,524.950355685932,123.564,2075.813291290997
9161,2,525.950355685932,123.546,2339.4166630821533
9162,2,526.950355685932,123.528,2343.523179253516
9163,2,527.950355685932,123.51,2347.6283994230316
9164,2,528.950355685932,123.492,2351.7323235925473
9165,2,529.950355685932,123.474,2355.834951762063
9166,2,530.950355685932,123.456,2359.9362839315786
9167,2,531.950355685932,123.438,2364.0363201010946
9168,2,532.950355685932,123.42,2368.13506027061
9169,2,533.950355685932,123.402,2372.232504440126
9170,2,534.950355685932,123.382,2640.3437715514156
9171,2,535.950355685932,123.364,2380.384916353548
9172,2,536.950355685932,123.346,2384.4784005230636
9173,2,537.950355685932,123.329,2255.881367811406
9174,2,538.950355685932,123.311,2392.6808830730106
9175,2,539.950355685932,123.293,2396.770515244415
9176,2,540.950355685932,123.276,2267.487000270467
9177,2,541.950355685932,123.259,2271.3654259629843
9178,2,542.950355685932,123.242,2275.242695657397
9179,2,543.950355685932,123.225,2279.118809353715
9180,2,544.950355685932,123.208,2282.993767046222
9181,2,545.950355685932,123.191,2286.867568740635
9182,2,546.950355685932,123.175,2155.9995412634453
9183,2,547.950355685932,123.159,2159.660846679417
9184,2,548.950355685932,123.142,2298.5193664499807
9185,2,549.950355685932,123.125,2302.3886121424716
9186,2,550.950355685932,123.107,2441.9089436627437
9187,2,551.950355685932,123.088,2581.860938544604
9188,2,552.950355685932,123.072,2177.828152889177
9189,2,553.950355685932,123.055,2317.8163662959355
9190,2,554.950355685932,123.041,1911.994878261758
9191,2,555.950355685932,123.024,2325.5987126210407
9192,2,556.950355685932,123.009,2055.4225029072313
9193,2,557.950355685932,122.993,2196.1104543919437
9194,2,558.950355685932,122.978,2062.283669076444
9195,2,559.950355685932,122.963,2065.721256416385
9196,2,560.950355685932,122.948,2069.1579437563264
9197,2,561.950355685932,122.932,2210.757655295686
9198,2,562.950355685932,122.916,2214.4035047155394
9199,2,563.950355685932,122.899,2356.666763609368
9200,2,564.950355685932,122.881,2499.3629715688853
9201,2,565.950355685932,122.865,2225.2805777350636
9202,2,566.950355685932,122.846,2646.8128380717553
9203,2,567.950355685932,122.828,2511.551442290237
9204,2,568.950355685932,122.81,2515.604894459753
9205,2,569.950355685932,122.791,2659.627168830355
9206,2,570.950355685932,122.775,2243.295920708702
9207,2,571.950355685932,122.758,2387.355673606198
9208,2,572.950355685932,122.743,2109.8982790688597
9209,2,573.950355685932,122.728,2113.322516408801
9210,2,574.950355685932,122.712,2257.853044791631
9211,2,575.950355685932,122.695,2402.8182319443276
9212,2,576.950355685932,122.679,2265.0978652160225
9213,2,577.950355685932,122.663,2268.7279386359246
9214,2,578.950355685932,122.647,2272.356988051796
9215,2,579.950355685932,122.629,2560.4622619421048
9216,2,580.950355685932,122.613,2279.5748340668306
9217,2,581.950355685932,122.594,2711.2677164677048
9218,2,582.950355685932,122.578,2286.769673666434
9219,2,583.950355685932,122.561,2433.5331061218067
9220,2,584.950355685932,122.543,2580.7260956409023
9221,2,585.950355685932,122.524,2728.3448205215855
9222,2,586.950355685932,122.506,2588.7680217671286
9223,2,587.950355685932,122.488,2592.7975699366443
9224,2,588.950355685932,122.469,2741.082733278205
9225,2,589.950355685932,122.452,2456.350928103629
9226,2,590.950355685932,122.435,2460.173015798042
9227,2,591.950355685932,122.416,2753.853094261857
9228,2,592.950355685932,122.399,2467.7734025626805
9229,2,593.950355685932,122.382,2471.591954257093
9230,2,594.950355685932,122.365,2475.4093499535747
9231,2,595.950355685932,122.349,2333.398325459941
9232,2,596.950355685932,122.334,2190.9540582045965
9233,2,597.950355685932,122.32,2048.0732484812675
9234,2,598.950355685932,122.304,2344.2821089477475
9235,2,599.950355685932,122.288,2347.8889183677197
9236,2,600.950355685932,122.272,2351.4947037835213
9237,2,601.950355685932,122.255,2502.2829486233254
9238,2,602.950355685932,122.239,2358.6839082079127
9239,2,603.950355685932,122.224,2214.652737030834
9240,2,604.950355685932,122.208,2365.9076054571697
9241,2,605.950355685932,122.192,2369.5082708750597
9242,2,606.950355685932,122.177,2224.7977720272092
9243,2,607.950355685932,122.16,2525.2610229744737
9244,2,608.950355685932,122.145,2231.5442496878586
9245,2,609.950355685932,122.127,2681.888279114153
9246,2,610.950355685932,122.11,2536.683594367694
9247,2,611.950355685932,122.094,2391.0515945596358
9248,2,612.950355685932,122.077,2544.2999220686124
9249,2,613.950355685932,122.06,2548.095965763025
9250,2,614.950355685932,122.044,2401.789465990542
9251,2,615.950355685932,122.027,2555.7055274639433
9252,2,616.950355685932,122.011,2408.94929441494
9253,2,617.950355685932,121.994,2563.310601164862
9254,2,618.950355685932,121.977,2567.1009328592745
9255,2,619.950355685932,121.959,2722.107779362966
9256,2,620.950355685932,121.943,2423.2165384409723
9257,2,621.950355685932,121.925,2730.1282081276067
9258,2,622.950355685932,121.906,2885.9975553665436
9259,2,623.950355685932,121.887,2890.179852211898
9260,2,624.950355685932,121.871,2437.3863808214765
9261,2,625.950355685932,121.856,2288.415035104064
9262,2,626.950355685932,121.839,2597.339337790389
9263,2,627.950355685932,121.825,2142.1245365493533
9264,2,628.950355685932,121.809,2451.7390553158
9265,2,629.950355685932,121.792,2608.761122122
9266,2,630.950355685932,121.775,2612.537649816413
9267,2,631.950355685932,121.758,2616.3130215130122
9268,2,632.950355685932,121.738,3082.4175961614205
9269,2,633.950355685932,121.719,2932.453383141211
9270,2,634.950355685932,121.701,2782.0730804593572
9271,2,635.950355685932,121.686,2321.730738287867
9272,2,636.950355685932,121.67,2480.091052133719
9273,2,637.950355685932,121.656,2173.2187154662383
9274,2,638.950355685932,121.641,2331.8205703098915
9275,2,639.950355685932,121.627,2179.512203779632
9276,2,640.950355685932,121.61,2650.3483083210053
9277,2,641.950355685932,121.59,3122.446530055752
9278,2,642.950355685932,121.571,2970.4685773408446
9279,2,643.950355685932,121.55,3287.714942919233
9280,2,644.950355685932,121.533,2665.1999442898164
9281,2,645.950355685932,121.517,2511.9717431922913
9282,2,646.950355685932,121.505,1886.6780320741502
9283,2,647.950355685932,121.496,1417.073259438388
9284,2,648.950355685932,121.489,1103.7964152329712
9285,2,649.950355685932,121.486,473.76506301838594
9291,2,655.950355685932,121.484,318.7525158435438
9292,2,656.950355685932,121.476,1276.9012673389245
9293,2,657.950355685932,121.465,1758.2742909669655
9294,2,658.950355685932,121.454,1760.7871759831633
9295,2,659.950355685932,121.442,1923.5916191363544
9296,2,660.950355685932,121.43,1926.3160174316358
9297,2,661.950355685932,121.416,2250.52794507829
9298,2,662.950355685932,121.401,2414.6342477489557
9299,2,663.950355685932,121.388,2095.5979577847647
9300,2,664.950355685932,121.375,2098.529461566835
9301,2,665.950355685932,121.363,1939.8174892619745
9302,2,666.950355685932,121.349,2266.275966208734
9303,2,667.950355685932,121.335,2269.4120976716076
9304,2,668.950355685932,121.321,2272.547445129874
9305,2,669.950355685932,121.308,2113.1420030449262
9306,2,670.950355685932,121.294,2278.834574663287
9307,2,671.950355685932,121.281,2118.9786478952306
9308,2,672.950355685932,121.269,1958.6893052595478
9309,2,673.950355685932,121.258,1797.9627370494788
9310,2,674.950355685932,121.247,1800.4671960610792
9311,2,675.950355685932,121.236,1802.9711710750023
9312,2,676.950355685932,121.223,2133.725181761178
9313,2,677.950355685932,121.208,2465.342740189536
9314,2,678.950355685932,121.196,1974.9633842363867
9315,2,679.950355685932,121.184,1977.6764065339491
9316,2,680.950355685932,121.169,2475.455423273384
9317,2,681.950355685932,121.156,2148.2970592392307
9318,2,682.950355685932,121.142,2316.685073949515
9319,2,683.950355685932,121.129,2154.1173760895354
9320,2,684.950355685932,121.116,2157.0353858716694
9321,2,685.950355685932,121.105,1827.6673921499057
9322,2,686.950355685932,121.092,2162.905098849724
9323,2,687.950355685932,121.081,1832.6330163621014
9324,2,688.950355685932,121.068,2168.772315827778
9325,2,689.950355685932,121.057,1837.5965285742975
9326,2,690.950355685932,121.045,2007.3655561473822
9327,2,691.950355685932,121.033,2010.0714984449446
9328,2,692.950355685932,121.021,2012.7768647425073
9329,2,693.950355685932,121.008,2183.429438272914
9330,2,694.950355685932,120.993,2522.680215395364
9331,2,695.950355685932,120.98,2189.215540411584
9332,2,696.950355685932,120.966,2360.740910596726
9333,2,697.950355685932,120.952,2363.8545580549
9334,2,698.950355685932,120.939,2197.907406334819
9335,2,699.950355685932,120.928,1862.243819464851
9336,2,700.950355685932,120.917,1864.734726478774
9337,2,701.950355685932,120.905,2036.9644669522786
9338,2,702.950355685932,120.894,1869.6996235987951
9339,2,703.950355685932,120.881,2212.568764198451
9340,2,704.950355685932,120.868,2215.47356597823
9341,2,705.950355685932,120.855,2218.3776917555842
9342,2,706.950355685932,120.843,2050.4218448230185
9343,2,707.950355685932,120.83,2224.202322026816
9344,2,708.950355685932,120.822,1370.554170816975
9345,2,709.950355685932,120.812,1715.4814424590224
9346,2,710.950355685932,120.802,1717.7555923854454
9347,2,711.950355685932,120.794,1376.034865060069
9348,2,712.950355685932,120.786,1377.876375412096
9349,2,713.950355685932,120.78,1034.7967897298063
9350,2,714.950355685932,120.776,690.8021924731282
9351,2,715.950355685932,120.775,172.9385243646607
9371,2,735.950355685932,120.773,355.53467303214865
9372,2,736.950355685932,120.76,2313.971793376974
9373,2,737.950355685932,120.749,1960.438176966654
9374,2,738.950355685932,120.739,1784.4764349372203
9375,2,739.950355685932,120.73,1608.0756519341978
9376,2,740.950355685932,120.722,1431.2315622503863
9377,2,741.950355685932,120.716,1074.810059856641
9378,2,742.950355685932,120.71,1076.2051954310316
9379,2,743.950355685932,120.703,1257.1950105188014
9380,2,744.950355685932,120.697,1078.9860951755447
9381,2,745.950355685932,120.687,1800.6048065698512
9382,2,746.950355685932,120.675,2163.425180988897
9383,2,747.950355685932,120.663,2166.1061152864595
9384,2,748.950355685932,120.652,1988.0625059050767
9385,2,749.950355685932,120.643,1628.6334396771942
9386,2,750.950355685932,120.64,543.5746640129267
9450,2,814.950355685932,120.639,196.63040687048485
9451,2,815.950355685932,120.623,3149.7250354142434
9452,2,816.950355685932,120.608,2956.106268787208
9453,2,817.950355685932,120.593,2959.3566561271496
9454,2,818.950355685932,120.578,2962.606143467091
9455,2,819.950355685932,120.564,2768.142561393416
9456,2,820.950355685932,120.549,2969.1270466548312
9457,2,821.950355685932,120.535,2774.2271137046037
9458,2,822.950355685932,120.523,2380.5452020913626
9459,2,823.950355685932,120.508,2978.963672720151
9460,2,824.950355685932,120.494,2783.4055986934573
9461,2,825.950355685932,120.479,2985.4760259107043
9462,2,826.950355685932,120.463,3187.9531615959418
9463,2,827.950355685932,120.449,2792.4844652452903
9464,2,828.950355685932,120.433,3194.8675132516482
9465,2,829.950355685932,120.418,2998.4155967598
9466,2,830.950355685932,120.404,2801.5557717999673
9467,2,831.950355685932,120.389,3004.917329950353
9468,2,832.950355685932,120.375,2807.6224321083046
9469,2,833.950355685932,120.359,3212.163278812227
9470,2,834.950355685932,120.344,3014.6258319701774
9471,2,835.950355685932,120.327,3420.2131369050885
9472,2,836.950355685932,120.311,3222.432955063035
9473,2,837.950355685932,120.292,3830.654019154044
9474,2,838.950355685932,120.276,3229.193746667531
9475,2,839.950355685932,120.258,3636.659139382217
9476,2,840.950355685932,120.24,3640.4438155517328
9477,2,841.950355685932,120.224,3239.3400052727957
9478,2,842.950355685932,120.208,3242.755838693563
9479,2,843.950355685932,120.193,3043.2976418589215
9480,2,844.950355685932,120.177,3249.6114719378384
9481,2,845.950355685932,120.162,3049.7229380281337
9482,2,846.950355685932,120.146,3256.463137187887
9483,2,847.950355685932,120.13,3259.8739146057765
9484,2,848.950355685932,120.115,3059.3411730266166
9485,2,849.950355685932,120.098,3470.8751214357058
9486,2,850.950355685932,120.081,3474.4668931301185
9487,2,851.950355685932,120.063,3682.6337918853037
9488,2,852.950355685932,120.045,3686.4036720548193
9489,2,853.950355685932,120.025,4100.157237789618
9490,2,854.950355685932,120.006,3899.0771876884687
9491,2,855.950355685932,119.988,3697.6130939249524
9492,2,856.950355685932,119.97,3701.3776820944677
9493,2,857.950355685932,119.954,3293.4860982025643
9494,2,858.950355685932,119.937,3502.925816188673
9495,2,859.950355685932,119.92,3506.5069118830856
9496,2,860.950355685932,119.902,3716.547051623749
9497,2,861.950355685932,119.883,3926.9725547260005
9498,2,862.950355685932,119.864,3930.9054195662566
9499,2,863.950355685932,119.843,4348.993906118727
9500,2,864.950355685932,119.824,3938.701081028556
9501,2,865.950355685932,119.803,4357.606803521175
9502,2,866.950355685932,119.784,3946.490662484964
9503,2,867.950355685932,119.765,3950.416155331112
9504,2,868.950355685932,119.745,4162.4459938059235
9505,2,869.950355685932,119.726,3958.229750903987
9506,2,870.950355685932,119.706,4170.6677112510515
9507,2,871.950355685932,119.686,4174.758790966503
9508,2,872.950355685932,119.667,3969.922443206543
9509,2,873.950355685932,119.648,3973.8391580497387
9510,2,874.950355685932,119.629,3977.7544288899594
9511,2,875.950355685932,119.611,3772.1225356975856
9512,2,876.950355685932,119.592,3985.6139626928425
9513,2,877.950355685932,119.574,3779.565745823812
9514,2,878.950355685932,119.556,3783.3011739933277
9515,2,879.950355685932,119.539,3576.6594149755133
9516,2,880.950355685932,119.521,3790.799856545164
9517,2,881.950355685932,119.502,4005.321977476402
9518,2,882.950355685932,119.482,4220.220156064096
9519,2,883.950355685932,119.463,4013.094837049278
9520,2,884.950355685932,119.443,4228.398993509224
9521,2,885.950355685932,119.424,4020.8617686191465
9522,2,886.950355685932,119.406,3812.946362072625
9523,2,887.950355685932,119.389,3604.6477881645214
9524,2,888.950355685932,119.371,3820.424164624461
9525,2,889.950355685932,119.351,4249.014576200296
9526,2,890.950355685932,119.332,4040.439371178681
9527,2,891.950355685932,119.313,4044.330360018852
9528,2,892.950355685932,119.294,4048.2199048650727
9529,2,893.950355685932,119.275,4052.108005705238
9530,2,894.950355685932,119.255,4269.450166837491
9531,2,895.950355685932,119.236,4059.845829278108
9532,2,896.950355685932,119.218,3849.865202065344
9533,2,897.950355685932,119.198,4281.714640026534
9534,2,898.950355685932,119.179,4071.492689807687
9535,2,899.950355685932,119.162,3646.4161513163144
9536,2,900.950355685932,119.143,4079.318515724156
9537,2,901.950355685932,119.126,3653.4157580809533
9538,2,902.950355685932,119.108,3872.0425506568286
9539,2,903.950355685932,119.093,3229.828180121293
9540,2,904.950355685932,119.079,3017.473705604173
9541,2,905.950355685932,119.067,2588.9814408622815
9542,2,906.950355685932,119.063,863.8883527959506
9543,3,907.950355685932,119.048,3242.894507141117
9557,3,921.950355685932,119.037,2414.528054767388
9558,3,922.950355685932,119.014,5053.312867794284
9559,3,923.950355685932,118.992,4837.926023816591
9560,3,924.950355685932,118.97,4842.266803875413
9561,3,925.950355685932,118.949,4626.324836163441
9562,3,926.950355685932,118.929,4410.021934196285
9563,3,927.950355685932,118.909,4414.0371339117355
9564,3,928.950355685932,118.89,4197.165847004625
