fixIdx,legIdx,tickLead,togo,area
1208,2,449.220477532842,141.634,1908.8478680559217
1209,2,450.220477532842,141.621,1657.8536177233893
1210,2,451.220477532842,141.606,1916.9673328548024
1211,2,452.220477532842,141.591,1921.0122386362766
1212,2,453.220477532842,141.575,2053.386075859545
1213,2,454.220477532842,141.56,1929.0857235921637
1214,2,455.220477532842,141.545,1933.127899380933
1215,2,456.220477532842,141.529,2066.306487312962
1216,2,457.220477532842,141.516,1682.381610823359
1217,2,458.220477532842,141.503,1685.9063173019542
1218,2,459.220477532842,141.487,2079.2768469911507
1219,2,460.220477532842,141.474,1692.9178050618975
1220,2,461.220477532842,141.459,1957.4174005452135
1221,2,462.220477532842,141.443,2092.2095605587774
1222,2,463.220477532842,141.428,1965.4745955048247
1223,2,464.220477532842,141.413,1969.5087612862071
1224,2,465.220477532842,141.396,2236.6651465231544
1225,2,466.220477532842,141.382,1845.7165187385197
1226,2,467.220477532842,141.365,2245.7882021360933
1227,2,468.220477532842,141.349,2117.9597453661067
1228,2,469.220477532842,141.335,1856.9757005900717
1229,2,470.220477532842,141.319,2126.5551817076857
1230,2,471.220477532842,141.302,2264.0056438732136
1231,2,472.220477532842,141.288,1868.2269864416237
1232,2,473.220477532842,141.272,2139.410850109492
1233,2,474.220477532842,141.257,2009.715559451317
1234,2,475.220477532842,141.242,2013.739645240239
1235,2,476.220477532842,141.226,2152.272733562756
1236,2,477.220477532842,141.211,2021.7708001923106
1237,2,478.220477532842,141.196,2025.7921559812557
1238,2,479.220477532842,141.181,2029.8126117625238
1239,2,480.220477532842,141.168,1762.6670309426745
1240,2,481.220477532842,141.153,2037.87969656525
1241,2,482.220477532842,141.138,2041.8975123464954
1242,2,483.220477532842,141.123,2045.9144281354784
1243,2,484.220477532842,141.107,2186.584725984292
1244,2,485.220477532842,141.093,1917.009062638122
1245,2,486.220477532842,141.078,2057.9597754869214
1246,2,487.220477532842,141.064,1924.5150396103706
1247,2,488.220477532842,141.05,1928.273645179266
1248,2,489.220477532842,141.035,2070.0263760748157
1249,2,490.220477532842,141.021,1935.7747781554292
1250,2,491.220477532842,141.005,2216.591142345608
1251,2,492.220477532842,140.992,1804.4610740375008
1252,2,493.220477532842,140.976,2225.158265742453
1253,2,494.220477532842,140.963,1811.4203537974438
1254,2,495.220477532842,140.947,2233.7216771392978
1255,2,496.220477532842,140.933,1958.2447948988042
1256,2,497.220477532842,140.918,2102.1313321947237
1257,2,498.220477532842,140.904,1965.732879871053
1258,2,499.220477532842,140.89,1969.4826934438627
1259,2,500.220477532842,140.876,1973.2317230126666
1260,2,501.220477532842,140.862,1976.9799685894825
1261,2,502.220477532842,140.847,2122.2004275775607
1262,2,503.220477532842,140.833,1984.460017561731
1263,2,504.220477532842,140.821,1704.1885725484856
1264,2,505.220477532842,140.805,2276.531555289365
1265,2,506.220477532842,140.791,1995.6952622801605
1266,2,507.220477532842,140.777,1999.4387758529701
1267,2,508.220477532842,140.764,1860.1037190426418
1268,2,509.220477532842,140.748,2293.62680114241
1269,2,510.220477532842,140.734,2010.650326393947
1270,2,511.220477532842,140.722,1726.6328486938685
1271,2,512.220477532842,140.708,2018.1589258903903
1272,2,513.220477532842,140.694,2021.8977634632
1273,2,514.220477532842,140.678,2314.9959072686497
1274,2,515.220477532842,140.665,1884.3977725375487
1275,2,516.220477532842,140.651,2033.095118004131
1276,2,517.220477532842,140.635,2327.7900678956926
1277,2,518.220477532842,140.621,2040.5366608029938
1278,2,519.220477532842,140.607,2044.2707103799462
1279,2,520.220477532842,140.593,2048.003975952756
1280,2,521.220477532842,140.58,1905.1906292780443
1281,2,522.220477532842,140.566,2055.4827772717463
1282,2,523.220477532842,140.551,2206.292564741173
1283,2,524.220477532842,140.537,2062.9291982398067
1284,2,525.220477532842,140.522,2214.2691329257273
