fixIdx,legIdx,tickLead,togo,area
2737,2,444.220477532842,141.525,2137.650684533898
2738,2,445.220477532842,141.507,2268.209559547442
2739,2,446.220477532842,141.491,2020.4720432123079
2740,2,447.220477532842,141.473,2277.8513136829424
2741,2,448.220477532842,141.455,2282.6542188135013
2742,2,449.220477532842,141.439,2033.308444341298
2743,2,450.220477532842,141.422,2164.9468464215715
2744,2,451.220477532842,141.405,2169.4946779855563
2745,2,452.220477532842,141.388,2174.0413535495413
2746,2,453.220477532842,141.371,2178.5868731135265
2747,2,454.220477532842,141.352,2439.952945321537
2748,2,455.220477532842,141.335,2187.643489249024
2749,2,456.220477532842,141.319,2063.240685707608
2750,2,457.220477532842,141.303,2067.5290528194437
2751,2,458.220477532842,141.286,2201.2971309334507
2752,2,459.220477532842,141.268,2335.582490558752
2753,2,460.220477532842,141.249,2470.382064372482
2754,2,461.220477532842,141.231,2345.1400888826784
2755,2,462.220477532842,141.214,2219.381667204446
2756,2,463.220477532842,141.197,2223.915490768431
2757,2,464.220477532842,141.178,2490.6008895241043
2758,2,465.220477532842,141.161,2232.9480349039286
2759,2,466.220477532842,141.143,2369.0863024098553
2760,2,467.220477532842,141.126,2241.9915685356623
2761,2,468.220477532842,141.11,2114.3787951501754
2762,2,469.220477532842,141.093,2251.062249163632
2763,2,470.220477532842,141.079,1857.5627362071154
2764,2,471.220477532842,141.065,1861.3284257836965
2765,2,472.220477532842,141.051,1865.0933313565063
2766,2,473.220477532842,141.037,1868.857452925522
2767,2,474.220477532842,141.023,1872.6207905021258
2768,2,475.220477532842,141.008,2010.4035974841458
2769,2,476.220477532842,140.994,1880.1317794743748
2770,2,477.220477532842,140.976,2422.11344489893
2771,2,478.220477532842,140.961,2022.4207016108137
2772,2,479.220477532842,140.945,2161.5220470326153
2773,2,480.220477532842,140.929,2165.7866701442763
2774,2,481.220477532842,140.913,2170.0502692597775
2775,2,482.220477532842,140.897,2174.3128443791406
2776,2,483.220477532842,140.883,1906.2661262263512
2777,2,484.220477532842,140.867,2182.8659127207193
2778,2,485.220477532842,140.853,1913.7483810252138
2779,2,486.220477532842,140.837,2191.4151410622985
2780,2,487.220477532842,140.821,2195.6727241739063
2781,2,488.220477532842,140.805,2199.929283289407
2782,2,489.220477532842,140.788,2341.938052807831
2783,2,490.220477532842,140.772,2208.4236424690507
2784,2,491.220477532842,140.755,2350.961065432037
2785,2,492.220477532842,140.737,2494.01027991024
2786,2,493.220477532842,140.722,2082.320135786849
2787,2,494.220477532842,140.704,2503.5568579829314
2788,2,495.220477532842,140.687,2368.9599516879766
2789,2,496.220477532842,140.669,2513.0629561812407
2790,2,497.220477532842,140.651,2517.8051653117996
2791,2,498.220477532842,140.633,2522.5460784423585
2792,2,499.220477532842,140.615,2527.285695572917
2793,2,500.220477532842,140.598,2391.364519522957
2794,2,501.220477532842,140.579,2677.7017340145558
2795,2,502.220477532842,140.562,2400.3110436584548
2796,2,503.220477532842,140.544,2546.2493200323443
2797,2,504.220477532842,140.527,2409.269815294216
2798,2,505.220477532842,140.509,2555.7325582306526
2799,2,506.220477532842,140.492,2418.223826921922
2800,2,507.220477532842,140.474,2565.2107564289618
2801,2,508.220477532842,140.457,2427.1730785536556
2802,2,509.220477532842,140.439,2574.6839146272705
2803,2,510.220477532842,140.424,2149.530809717644
2804,2,511.220477532842,140.406,2584.1888406999624
2805,2,512.220477532842,140.391,2157.4496014489673
2806,2,513.220477532842,140.374,2449.6039053660525
2807,2,514.220477532842,140.358,2309.7302895787166
2808,2,515.220477532842,140.34,2603.184436845345
2809,2,516.220477532842,140.322,2607.902489975904
2810,2,517.220477532842,140.306,2322.344770704095
2811,2,518.220477532842,140.289,2471.9712731901104
2812,2,519.220477532842,140.273,2330.7765698798153
2813,2,520.220477532842,140.257,2334.9992089953166
2814,2,521.220477532842,140.239,2631.6046631890367
2815,2,522.220477532842,140.221,2636.3151923195956
2816,2,523.220477532842,140.204,2494.309741005902
2817,2,524.220477532842,140.187,2498.7739665698873
2818,2,525.220477532842,140.169,2650.4768195856545
2819,2,526.220477532842,140.152,2507.6810582058133
2820,2,527.220477532842,140.136,2364.377171306293
2821,2,528.220477532842,140.12,2368.591330421794
2822,2,529.220477532842,140.104,2372.804465537295
2823,2,530.220477532842,140.088,2377.016576657018
2824,2,531.220477532842,140.072,2381.227663768296
2825,2,532.220477532842,140.056,2385.4377268837975
2826,2,533.220477532842,140.038,2688.3334158136113
2827,2,534.220477532842,140.022,2393.8205910084894
2828,2,535.220477532842,140.004,2697.761689949111
2829,2,536.220477532842,139.988,2402.1991031246766
2830,2,537.220477532842,139.97,2707.1850680846114
2831,2,538.220477532842,139.954,2410.5732632451163
2832,2,539.220477532842,139.938,2414.7759663649063
2833,2,540.220477532842,139.92,2721.3304032250526
2834,2,541.220477532842,139.902,2726.0171363556115
2835,2,542.220477532842,139.886,2427.3085274859955
2836,2,543.220477532842,139.87,2431.5070066014964
2837,2,544.220477532842,139.854,2435.7044617169972
2838,2,545.220477532842,139.839,2287.4152653411516
2839,2,546.220477532842,139.823,2444.11377900328
2840,2,547.220477532842,139.807,2448.30819412313
2841,2,548.220477532842,139.791,2452.5015852342813
2842,2,549.220477532842,139.775,2456.6939523497826
2843,2,550.220477532842,139.758,2614.681272684565
2844,2,551.220477532842,139.743,2311.00012036588
2845,2,552.220477532842,139.727,2469.264909696285
2846,2,553.220477532842,139.712,2318.870655321782
2847,2,554.220477532842,139.697,2322.812841102495
2848,2,555.220477532842,139.682,2326.7541268920104
2849,2,556.220477532842,139.669,2019.9497060469967
2850,2,557.220477532842,139.653,2490.3030116098994
2851,2,558.220477532842,139.638,2338.5893308572477
2852,2,559.220477532842,139.623,2342.5270466467928
2853,2,560.220477532842,139.607,2502.88582306254
2854,2,561.220477532842,139.592,2350.382941598242
2855,2,562.220477532842,139.578,2197.371269981379
2856,2,563.220477532842,139.562,2515.477825574886
2857,2,564.220477532842,139.548,2204.714084780257
2858,2,565.220477532842,139.532,2523.8676939164498
2859,2,566.220477532842,139.517,2370.0488705282655
2860,2,567.220477532842,139.504,2057.4635232028118
2861,2,568.220477532842,139.489,2377.94303532264
2862,2,569.220477532842,139.476,2064.303676695171
2863,2,570.220477532842,139.461,2385.8338401215055
2864,2,571.220477532842,139.447,2230.4514532698126
2865,2,572.220477532842,139.432,2393.70411831058
2866,2,573.220477532842,139.418,2237.795422237518
2867,2,574.220477532842,139.402,2561.666456734443
2868,2,575.220477532842,139.388,2245.120037036381
2869,2,576.220477532842,139.373,2409.4169480653622
2870,2,577.220477532842,139.358,2413.3386138459036
2871,2,578.220477532842,139.342,2578.40075341302
2872,2,579.220477532842,139.327,2421.1618688063786
2873,2,580.220477532842,139.312,2425.080804586898
2874,2,581.220477532842,139.298,2267.0737214375717
2875,2,582.220477532842,139.283,2432.933442776047
2876,2,583.220477532842,139.269,2274.4012264052026
2877,2,584.220477532842,139.255,2278.07193998263
2878,2,585.220477532842,139.239,2607.6862667190553
2879,2,586.220477532842,139.226,2122.1445085912305
2880,2,587.220477532842,139.21,2616.0531341159003
2881,2,588.220477532842,139.194,2620.2069412360556
2882,2,589.220477532842,139.18,2296.331256975162
2883,2,590.220477532842,139.164,2628.5492575776343
2884,2,591.220477532842,139.149,2468.165171451723
2885,2,592.220477532842,139.135,2307.2767671781403
2886,2,593.220477532842,139.12,2475.9984596362624
2887,2,594.220477532842,139.106,2314.5862121503887
2888,2,595.220477532842,139.094,1987.0840421957148
2889,2,596.220477532842,139.079,2487.786583448886
2890,2,597.220477532842,139.067,1993.373843326274
2891,2,598.220477532842,139.053,2329.279108961741
2892,2,599.220477532842,139.041,1999.6754337482937
2893,2,600.220477532842,139.025,2670.414516888876
2894,2,601.220477532842,139.011,2340.25311368017
2895,2,602.220477532842,138.995,2678.7344972304395
2896,2,603.220477532842,138.98,2515.2031836353544
2897,2,604.220477532842,138.966,2351.169307873713
2898,2,605.220477532842,138.95,2691.2072677475658
2899,2,606.220477532842,138.938,2021.5367527278331
2900,2,607.220477532842,138.925,2193.4133461292918
2901,2,608.220477532842,138.913,2027.8411324413141
2902,2,609.220477532842,138.903,1692.5119618659114
2903,2,610.220477532842,138.891,2034.1870480291766
2904,2,611.220477532842,138.878,2207.1153107105474
2905,2,612.220477532842,138.866,2040.4867717378245
2906,2,613.220477532842,138.853,2213.9387114001543
2907,2,614.220477532842,138.84,2217.3414518787495
2908,2,615.220477532842,138.825,2562.377908414873
2909,2,616.220477532842,138.812,2224.1128613662454
2910,2,617.220477532842,138.799,2227.5135218497035
2911,2,618.220477532842,138.786,2230.913506328299
2912,2,619.220477532842,138.771,2578.034671241285
2913,2,620.220477532842,138.758,2237.679195815765
2914,2,621.220477532842,138.743,2585.8395560401655
2915,2,622.220477532842,138.728,2589.7220718203725
2916,2,623.220477532842,138.713,2593.6036876103935
2917,2,624.220477532842,138.699,2424.3275155835813
2918,2,625.220477532842,138.684,2601.382975794948
2919,2,626.220477532842,138.669,2605.2619215751256
2920,2,627.220477532842,138.656,2261.27094611425
2921,2,628.220477532842,138.641,2613.054806378942
2922,2,629.220477532842,138.629,2093.567541666452
2923,2,630.220477532842,138.614,2620.863237787182
2924,2,631.220477532842,138.601,2274.7892008313834
2925,2,632.220477532842,138.588,2278.1793053099786
2926,2,633.220477532842,138.574,2457.0651559121734
2927,2,634.220477532842,138.562,2109.1839151385807
2928,2,635.220477532842,138.549,2288.3455627457647
2929,2,636.220477532842,138.539,1762.8905967896083
2930,2,637.220477532842,138.527,2118.625545937453
2931,2,638.220477532842,138.518,1591.3421297803234
2932,2,639.220477532842,138.508,1770.8069200885204
2933,2,640.220477532842,138.499,1596.1099843820405
2934,2,641.220477532842,138.488,1953.707100513515
2935,2,642.220477532842,138.479,1600.8649110050808
2936,2,643.220477532842,138.47,1603.2534122927798
2937,2,644.220477532842,138.462,1427.2421222747441
2938,2,645.220477532842,138.454,1429.3749900485445
2939,2,646.220477532842,138.447,1252.5736751461454
2940,2,647.220477532842,138.442,896.0411540171405
2941,2,648.220477532842,138.435,1256.3413881059228
2942,2,649.220477532842,138.431,718.9883069287557
2943,2,650.220477532842,138.424,1260.1175321523854
2944,2,651.220477532842,138.419,901.4291533073031
2945,2,652.220477532842,138.414,902.7807572885569
2946,2,653.220477532842,138.407,1265.776020673597
2947,2,654.220477532842,138.403,724.3790815469227
2948,2,655.220477532842,138.398,906.8284170070161
2949,2,656.220477532842,138.392,1089.8115958579333
2950,2,657.220477532842,138.388,727.6219350844642
2951,2,658.220477532842,138.385,546.5329686872014
2952,2,659.220477532842,138.381,729.7992587377173
2953,2,660.220477532842,138.378,548.1658774271529
2954,2,661.220477532842,138.376,365.9908240747948
2955,2,662.220477532842,138.375,183.27017937856664
2962,3,669.220477532842,138.035,62892.9389462506
2995,3,702.220477532842,138.031,775.436793400519
2996,3,703.220477532842,138.015,3105.9391990602903
2997,3,704.220477532842,137.998,3304.3581133088337
2998,3,705.220477532842,137.981,3308.6427168728187
2999,3,706.220477532842,137.963,3507.7914621419386
3000,3,707.220477532842,137.946,3317.1844105045525
3001,3,708.220477532842,137.931,2930.726110202252
3002,3,709.220477532842,137.917,2738.918704012669
3003,3,710.220477532842,137.902,2938.3845283923592
3004,3,711.220477532842,137.889,2549.9266873458314
3005,3,712.220477532842,137.875,2749.666748731098
3006,3,713.220477532842,137.862,2556.5965725761807
3007,3,714.220477532842,137.847,2953.7552045988486
3008,3,715.220477532842,137.833,2760.407737449527
3009,3,716.220477532842,137.818,2961.4033627833883
3010,3,717.220477532842,137.804,2767.5443944217755
3011,3,718.220477532842,137.788,3166.9730855059406
3012,3,719.220477532842,137.772,3171.0143166270745
3013,3,720.220477532842,137.757,2976.624419309489
3014,3,721.220477532842,137.741,3179.1167859077245
3015,3,722.220477532842,137.723,3581.0233492160583
3016,3,723.220477532842,137.706,3386.3301794135295
3017,3,724.220477532842,137.688,3590.0275354143664
3018,3,725.220477532842,137.671,3394.8317530396016
3019,3,726.220477532842,137.656,2999.221581262544
3020,3,727.220477532842,137.639,3403.4027431600443
3021,3,728.220477532842,137.624,3006.782299609803
3022,3,729.220477532842,137.607,3411.9693812804862
3023,3,730.220477532842,137.591,3215.2834396155467
3024,3,731.220477532842,137.574,3420.5068059046926
3025,3,732.220477532842,137.555,3827.646667500632
3026,3,733.220477532842,137.537,3630.6555768985
3027,3,734.220477532842,137.519,3635.1314580290586
3028,3,735.220477532842,137.502,3437.4182061756883
3029,3,736.220477532842,137.483,3846.5421722741075
3030,3,737.220477532842,137.466,3445.866562311186
3031,3,738.220477532842,137.449,3450.114003875171
3032,3,739.220477532842,137.432,3454.360289444931
3033,3,740.220477532842,137.418,2848.2943754948756
3034,3,741.220477532842,137.401,3462.9249970558344
3035,3,742.220477532842,137.384,3467.167916625616
3036,3,743.220477532842,137.367,3471.4096801838036
3037,3,744.220477532842,137.35,3475.6502877477888
3038,3,745.220477532842,137.331,3889.2602137958897
3039,3,746.220477532842,137.315,3279.1435083579413
3040,3,747.220477532842,137.298,3488.339768943508
3041,3,748.220477532842,137.281,3492.575718507493
3042,3,749.220477532842,137.265,3291.127763599728
3043,3,750.220477532842,137.249,3295.136386709383
3044,3,751.220477532842,137.233,3299.143985824884
3045,3,752.220477532842,137.217,3303.1505609403853
3046,3,753.220477532842,137.2,3513.840564318237
3047,3,754.220477532842,137.184,3311.1365041161057
3048,3,755.220477532842,137.168,3315.139975231607
3049,3,756.220477532842,137.153,3111.7073642623673
3050,3,757.220477532842,137.137,3323.16807651789
3051,3,758.220477532842,137.123,2911.293674356282
3052,3,759.220477532842,137.108,3123.0268616117914
3053,3,760.220477532842,137.093,3126.7982274028227
3054,3,761.220477532842,137.077,3339.261093201018
3055,3,762.220477532842,137.061,3343.2575563165187
3056,3,763.220477532842,137.045,3347.2529954379656
3057,3,764.220477532842,137.027,3770.1258249310017
3058,3,765.220477532842,137.01,3564.8783080274875
3059,3,766.220477532842,136.992,3779.026979129311
3060,3,767.220477532842,136.976,3363.1017566176183
3061,3,768.220477532842,136.96,3367.0919157331195
3062,3,769.220477532842,136.946,2949.7174576696566
3063,3,770.220477532842,136.931,3164.185105876055
