fixIdx,legIdx,tickLead,togo,area
3319,2,894.950355685932,127.992,2061.9092376280573
3320,2,895.950355685932,127.977,3440.0327489187152
3321,2,896.950355685932,127.963,3213.9166364819007
3322,2,897.950355685932,127.947,3676.7116083753517
3323,2,898.950355685932,127.932,3450.3377709385395
3324,2,899.950355685932,127.919,2993.291579885022
3325,2,900.950355685932,127.904,3457.2573426397635
3326,2,901.950355685932,127.889,3460.688809979705
3327,2,902.950355685932,127.875,3233.1907268022223
3328,2,903.950355685932,127.86,3467.5761631702585
3329,2,904.950355685932,127.846,3239.6172991134035
3330,2,905.950355685932,127.83,3706.0762102469394
3331,2,906.950355685932,127.814,3709.7026676648293
3332,2,907.950355685932,127.799,3481.258714016056
3333,2,908.950355685932,127.783,3716.9815969119913
3334,2,909.950355685932,127.769,3255.55486614654
3335,2,910.950355685932,127.753,3724.285708570535
3336,2,911.950355685932,127.738,3494.9266248684494
3337,2,912.950355685932,127.725,3031.9254772909576
3338,2,913.950355685932,127.71,3501.823636569673
3339,2,914.950355685932,127.696,3271.573347619513
3340,2,915.950355685932,127.682,3274.7899790800834
3341,2,916.950355685932,127.668,3278.0058265406533
3342,2,917.950355685932,127.654,3281.2208900045543
3343,2,918.950355685932,127.64,3284.4351694617935
3344,2,919.950355685932,127.625,3522.4669131626747
3345,2,920.950355685932,127.611,3290.835589772975
3346,2,921.950355685932,127.596,3529.3227663532284
3347,2,922.950355685932,127.582,3297.2327620875026
3348,2,923.950355685932,127.567,3536.175139543782
3349,2,924.950355685932,127.551,3775.543757468045
3350,2,925.950355685932,127.535,3779.1515588892885
3351,2,926.950355685932,127.52,3546.349844542265
3352,2,927.950355685932,127.505,3549.7580918822064
3353,2,928.950355685932,127.489,3790.028271962356
3354,2,929.950355685932,127.471,4267.802568342496
3355,2,930.950355685932,127.456,3559.8657198593487
3356,2,931.950355685932,127.439,4038.3412605160192
3357,2,932.950355685932,127.423,3804.3774968111393
3358,2,933.950355685932,127.406,4045.9597982135624
3359,2,934.950355685932,127.39,3811.545773238917
3360,2,935.950355685932,127.375,3576.7108854950325
3361,2,936.950355685932,127.359,3818.7697904860784
3362,2,937.950355685932,127.345,3344.5959035238097
3363,2,938.950355685932,127.33,3586.907727514857
3364,2,939.950355685932,127.316,3350.9643758349907
3365,2,940.950355685932,127.302,3354.160567295561
3366,2,941.950355685932,127.287,3597.1529865560224
3367,2,942.950355685932,127.273,3360.524195610153
3368,2,943.950355685932,127.257,3844.2189445217136
3369,2,944.950355685932,127.242,3607.333808575847
3370,2,945.950355685932,127.228,3370.0238181619957
3371,2,946.950355685932,127.21,4336.922782800473
3372,2,947.950355685932,127.197,3135.1476798047156
3373,2,948.950355685932,127.182,3620.8956379356127
3374,2,949.950355685932,127.166,3865.887569089378
3375,2,950.950355685932,127.152,3385.8130958016704
3376,2,951.950355685932,127.135,4115.166201636255
3377,2,952.950355685932,127.12,3634.3858902740376
3378,2,953.950355685932,127.104,3880.273203583702
3379,2,954.950355685932,127.088,3883.8518530015917
3380,2,955.950355685932,127.072,3887.429478416029
3381,2,956.950355685932,127.056,3891.006079837372
3382,2,957.950355685932,127.04,3894.581657251803
3383,2,958.950355685932,127.025,3654.535831760333
3384,2,959.950355685932,127.009,3901.7604585024237
3385,2,960.950355685932,126.993,3905.332995920314
3386,2,961.950355685932,126.976,4153.194688013408
3387,2,962.950355685932,126.961,3667.9308670774167
3388,2,963.950355685932,126.946,3671.306144417358
3389,2,964.950355685932,126.931,3674.6805217572996
3390,2,965.950355685932,126.916,3678.053999097241
3391,2,966.950355685932,126.899,4172.250576982217
3392,2,967.950355685932,126.883,3930.3740346683076
3393,2,968.950355685932,126.866,4179.793124683136
3394,2,969.950355685932,126.848,4429.619721765178
3395,2,970.950355685932,126.83,4433.557397934694
