fixIdx,legIdx,tickLead,togo,area
1736,2,398.220477532842,141.81,1581.2841369448315
1737,2,399.220477532842,141.795,1698.313852962198
1738,2,400.220477532842,141.783,1361.9246709337506
1739,2,401.220477532842,141.767,1820.2570624699886
1740,2,402.220477532842,141.753,1596.5256970626997
1741,2,403.220477532842,141.738,1714.640645942384
1742,2,404.220477532842,141.722,1833.285384982334
1743,2,405.220477532842,141.708,1607.9229592610168
1744,2,406.220477532842,141.692,1841.9661333238978
1745,2,407.220477532842,141.676,1846.2920364426782
1746,2,408.220477532842,141.661,1734.9594816392648
1747,2,409.220477532842,141.647,1623.0960906854014
1748,2,410.220477532842,141.634,1510.6996722483607
1749,2,411.220477532842,141.618,1863.664363233088
1750,2,412.220477532842,141.605,1517.7541640083039
1751,2,413.220477532842,141.59,1755.3295970221013
1752,2,414.220477532842,141.575,1759.3911228105414
1753,2,415.220477532842,141.562,1528.335644511085
1754,2,416.220477532842,141.547,1767.5364476094219
1755,2,417.220477532842,141.532,1771.5953333911793
1756,2,418.220477532842,141.517,1775.6533191796505
1757,2,419.220477532842,141.503,1661.068913720016
1758,2,420.220477532842,141.486,2021.6021361807173
1759,2,421.220477532842,141.471,1787.8092399172795
1760,2,422.220477532842,141.456,1791.863595705781
1761,2,423.220477532842,141.444,1436.7488771285464
1762,2,424.220477532842,141.429,1800.007787115577
1763,2,425.220477532842,141.416,1563.529317581726
1764,2,426.220477532842,141.402,1687.5995222095721
1765,2,427.220477532842,141.389,1570.583378803067
1766,2,428.220477532842,141.377,1453.0342986006742
1767,2,429.220477532842,141.363,1699.0091694481146
1768,2,430.220477532842,141.349,1702.7988830209242
1769,2,431.220477532842,141.337,1462.7999029422429
1770,2,432.220477532842,141.323,1710.4001625098135
1771,2,433.220477532842,141.307,1959.0576570441083
1772,2,434.220477532842,141.293,1717.949897308676
1773,2,435.220477532842,141.277,1967.6840053856872
1774,2,436.220477532842,141.262,1848.7394625230932
1775,2,437.220477532842,141.246,1976.2925226684747
1776,2,438.220477532842,141.231,1856.8080874824986
1777,2,439.220477532842,141.213,2232.993394013233
1778,2,440.220477532842,141.198,1864.8465792062154
1779,2,441.220477532842,141.182,1993.469415134019
1780,2,442.220477532842,141.167,1872.9076441621025
1781,2,443.220477532842,141.152,1876.9434299507654
1782,2,444.220477532842,141.135,2131.7603210018137
1783,2,445.220477532842,141.118,2136.3018625657987
1784,2,446.220477532842,141.101,2140.842248129784
1785,2,447.220477532842,141.082,2397.7623042220375
1786,2,448.220477532842,141.065,2149.8890722652814
1787,2,449.220477532842,141.049,2027.702172778079
1788,2,450.220477532842,141.032,2158.9769228894875
1789,2,451.220477532842,141.017,1908.994267016789
1790,2,452.220477532842,141.0,2168.0756610099293
1791,2,453.220477532842,140.983,2172.6079885739146
1792,2,454.220477532842,140.969,1792.9572091400394
1793,2,455.220477532842,140.952,2181.715608190593
1794,2,456.220477532842,140.937,1929.053012867075
1795,2,457.220477532842,140.922,1933.0755986558443
1796,2,458.220477532842,140.908,1807.9638805644238
1797,2,459.220477532842,140.895,1682.3262069894358
1798,2,460.220477532842,140.882,1685.8340914717094
1799,2,461.220477532842,140.869,1689.3412999503046
1800,2,462.220477532842,140.854,1953.2720938779962
1801,2,463.220477532842,140.842,1565.848267669157
1802,2,464.220477532842,140.827,1961.3477652949036
1803,2,465.220477532842,140.812,1965.3634510762938
1804,2,466.220477532842,140.8,1575.519373427804
1805,2,467.220477532842,140.785,1973.4341724932242
1806,2,468.220477532842,140.772,1713.7997889059764
1807,2,469.220477532842,140.758,1849.3949745550613
1808,2,470.220477532842,140.745,1720.7901761307514
1809,2,471.220477532842,140.731,1856.9215718778062
1810,2,472.220477532842,140.717,1860.6771254468385
1811,2,473.220477532842,140.705,1598.0958387390301
1812,2,474.220477532842,140.69,2001.6490691322833
1813,2,475.220477532842,140.678,1604.542023869589
1814,2,476.220477532842,140.664,1875.731502261968
1815,2,477.220477532842,140.652,1610.9970702916087
1816,2,478.220477532842,140.638,1883.2609337505062
1817,2,479.220477532842,140.624,1887.0111393271393
1818,2,480.220477532842,140.61,1890.7605608961107
1819,2,481.220477532842,140.596,1894.509198472759
1820,2,482.220477532842,140.582,1898.2570520455686
1821,2,483.220477532842,140.568,1902.0041216145173
1822,2,484.220477532842,140.554,1905.7504071911885
1823,2,485.220477532842,140.539,2045.881195369103
1824,2,486.220477532842,140.525,1913.227012159553
1825,2,487.220477532842,140.511,1916.9709177362467
1826,2,488.220477532842,140.496,2057.9005759491984
1827,2,489.220477532842,140.482,1924.4426787084956
1828,2,490.220477532842,140.469,1790.4631339840037
1829,2,491.220477532842,140.453,2207.914223830473
1830,2,492.220477532842,140.44,1797.3967257439467
1831,2,493.220477532842,140.426,1939.4040769997346
1832,2,494.220477532842,140.411,2081.930943731468
1833,2,495.220477532842,140.396,2085.9206495205267
1834,2,496.220477532842,140.38,2229.228812794944
1835,2,497.220477532842,140.365,2093.8824444724614
1836,2,498.220477532842,140.35,2097.869420261543
1837,2,499.220477532842,140.333,2382.085922020388
1838,2,500.220477532842,140.317,2246.1900323122286
1839,2,501.220477532842,140.3,2391.0667746445943
1840,2,502.220477532842,140.283,2395.546980212584
1841,2,503.220477532842,140.269,1976.5131597765142
1842,2,504.220477532842,140.254,2121.681615286272
1843,2,505.220477532842,140.239,2125.662111067358
1844,2,506.220477532842,140.225,1987.6726801522143
1845,2,507.220477532842,140.212,1849.1640577531527
1846,2,508.220477532842,140.198,1995.1414574671544
1847,2,509.220477532842,140.184,1998.8675830440147
1848,2,510.220477532842,140.172,1716.5204663904344
1849,2,511.220477532842,140.16,1719.737506892905
1850,2,512.220477532842,140.148,1722.9539713953757
1851,2,513.220477532842,140.136,1726.1698598978464
1852,2,514.220477532842,140.124,1729.385172400317
1853,2,515.220477532842,140.112,1732.5999089027878
1854,2,516.220477532842,140.098,2025.1019601300231
1855,2,517.220477532842,140.086,1739.0028273248076
1856,2,518.220477532842,140.074,1742.2157878272783
1857,2,519.220477532842,140.062,1745.428172329749
1858,2,520.220477532842,140.053,1311.494031579129
1859,2,521.220477532842,140.041,1751.8887412090724
1860,2,522.220477532842,140.029,1755.0994697115432
1861,2,523.220477532842,140.017,1758.3096222140139
1862,2,524.220477532842,140.006,1614.731698581335
1863,2,525.220477532842,139.993,1911.795710354106
1864,2,526.220477532842,139.982,1620.6143601691954
1865,2,527.220477532842,139.969,1918.7466987761281
1866,2,528.220477532842,139.958,1626.4949097570557
1867,2,529.220477532842,139.947,1629.4460354014916
1868,2,530.220477532842,139.937,1484.0022813366697
1869,2,531.220477532842,139.924,1932.6826228174207
1870,2,532.220477532842,139.914,1489.3551399212326
1871,2,533.220477532842,139.903,1641.245697979235
1872,2,534.220477532842,139.893,1494.7275273164312
1873,2,535.220477532842,139.883,1497.4184432209222
1874,2,536.220477532842,139.874,1350.1028892005804
1875,2,537.220477532842,139.864,1502.8098194394547
1876,2,538.220477532842,139.853,1656.0435904539434
1877,2,539.220477532842,139.843,1508.1781068431726
1878,2,540.220477532842,139.833,1510.867022743377
1879,2,541.220477532842,139.822,1664.9051390882623
1880,2,542.220477532842,139.814,1212.994923644473
1881,2,543.220477532842,139.804,1518.9422348664007
1882,2,544.220477532842,139.796,1217.3123641469485
1883,2,545.220477532842,139.788,1219.4793759214947
1884,2,546.220477532842,139.78,1221.6461317047056
1885,2,547.220477532842,139.771,1376.7842854352775
1886,2,548.220477532842,139.766,766.2395381397932
1887,2,549.220477532842,139.758,1228.1624380922588
1888,2,550.220477532842,139.751,1076.5410281838592
1889,2,551.220477532842,139.743,1232.5025291820193
1890,2,552.220477532842,139.736,1080.33818788358
1891,2,553.220477532842,139.728,1236.8416602630227
1892,2,554.220477532842,139.722,929.2614746793514
1893,2,555.220477532842,139.714,1241.1887148804549
1894,2,556.220477532842,139.707,1087.937774369707
1895,2,557.220477532842,139.701,934.1511551190132
1896,2,558.220477532842,139.694,1091.7480722427988
1897,2,559.220477532842,139.687,1093.6490336315615
1898,2,560.220477532842,139.681,939.0460462044057
1899,2,561.220477532842,139.675,940.6818463300234
1900,2,562.220477532842,139.67,785.2673964858083
1901,2,563.220477532842,139.664,943.959773226989
1902,2,564.220477532842,139.661,472.8026546583615
1903,2,565.220477532842,139.658,473.6304556942492
1904,2,566.220477532842,139.657,158.15387267834592
1905,2,567.220477532842,139.655,316.8629720428193
1906,2,568.220477532842,139.652,476.1238707570699
1907,2,569.220477532842,139.649,476.95154578395966
1909,2,571.220477532842,139.646,478.6170698198906
1910,2,572.220477532842,139.644,319.63091433727885
1911,2,573.220477532842,139.637,1120.6271173017483
1912,2,574.220477532842,139.629,1282.882047031061
1913,2,575.220477532842,139.619,1606.2916790994495
1914,2,576.220477532842,139.612,1126.2903411346158
1915,2,577.220477532842,139.605,1128.188390527819
1916,2,578.220477532842,139.599,968.6488212545144
1917,2,579.220477532842,139.596,485.1463836720657
1918,2,580.220477532842,139.591,809.9500723040711
1919,2,581.220477532842,139.589,324.53026583678724
1920,2,582.220477532842,139.587,325.0839680729696
1925,3,587.220477532842,138.744,137781.32168323733
1943,3,605.220477532842,138.725,3190.668492931559
1944,3,606.220477532842,138.704,3531.845958088379
1945,3,607.220477532842,138.683,3537.136398631979
1946,3,608.220477532842,138.663,3373.7503312334034
1947,3,609.220477532842,138.644,3209.8809563017185
1948,3,610.220477532842,138.625,3214.709210116941
1949,3,611.220477532842,138.606,3219.5360199321635
1950,3,612.220477532842,138.588,3054.6691748864105
1951,3,613.220477532842,138.568,3399.1546934187554
1952,3,614.220477532842,138.549,3234.007785377832
1953,3,615.220477532842,138.529,3409.28118947864
1954,3,616.220477532842,138.507,3755.73563670187
1955,3,617.220477532842,138.488,3248.3727373109145
1956,3,618.220477532842,138.467,3595.6042994549766
1957,3,619.220477532842,138.446,3600.8742019986626
1958,3,620.220477532842,138.427,3262.7237812439976
1959,3,621.220477532842,138.406,3611.460897591527
1960,3,622.220477532842,138.386,3444.51300834717
