fixIdx,legIdx,tickLead,togo,area
5233,2,271.950355685932,127.902,278.26830634956764
5234,2,272.950355685932,127.884,1256.70383423072
5235,2,273.950355685932,127.866,1261.1304624002357
5236,2,274.950355685932,127.848,1265.5557945697512
5237,2,275.950355685932,127.83,1269.979830739267
5238,2,276.950355685932,127.81,1415.9917785507514
5239,2,277.950355685932,127.792,1278.804002652689
5240,2,278.950355685932,127.773,1354.5090053670178
5241,2,279.950355685932,127.756,1216.1023854469058
5242,2,280.950355685932,127.739,1220.2839891413184
5243,2,281.950355685932,127.722,1224.4644368367547
5244,2,282.950355685932,127.705,1228.6437285301436
5245,2,283.950355685932,127.686,1377.8489404900965
5246,2,284.950355685932,127.668,1309.7378362649083
5247,2,285.950355685932,127.649,1387.1517522910353
5248,2,286.950355685932,127.629,1465.0422579755755
5249,2,287.950355685932,127.61,1396.4270558639114
5250,2,288.950355685932,127.59,1474.8026154207034
5251,2,289.950355685932,127.572,1331.7176278356585
5252,2,290.950355685932,127.551,1558.7906794669616
5253,2,291.950355685932,127.531,1489.4256125812817
5254,2,292.950355685932,127.513,1344.874149280182
5255,2,293.950355685932,127.494,1424.2285686960558
5256,2,294.950355685932,127.474,1504.058045770315
5257,2,295.950355685932,127.455,1433.4802362689318
5258,2,296.950355685932,127.435,1513.793523215443
5259,2,297.950355685932,127.417,1366.7983928509323
5260,2,298.950355685932,127.399,1371.192009020448
5261,2,299.950355685932,127.379,1528.4150344187035
5262,2,300.950355685932,127.359,1533.2698341352432
5263,2,301.950355685932,127.339,1538.123033849604
5264,2,302.950355685932,127.32,1465.8316579442721
5265,2,303.950355685932,127.301,1470.4507267863685
5266,2,304.950355685932,127.281,1552.6974290244098
5267,2,305.950355685932,127.262,1479.6729063603445
5268,2,306.950355685932,127.244,1406.1727300357218
5269,2,307.950355685932,127.226,1410.5542862052375
5270,2,308.950355685932,127.209,1336.33232373183
5271,2,309.950355685932,127.193,1261.6318461958208
5272,2,310.950355685932,127.18,1028.2658727489581
5273,2,311.950355685932,127.162,1428.1573925857379
5274,2,312.950355685932,127.146,1273.3724648608732
5275,2,313.950355685932,127.13,1277.2806502787632
5276,2,314.950355685932,127.112,1441.3249499455035
5277,2,315.950355685932,127.095,1365.3854651531844
5278,2,316.950355685932,127.078,1369.523786847597
5279,2,317.950355685932,127.062,1292.8624543047958
5280,2,318.950355685932,127.047,1215.7223389949934
5281,2,319.950355685932,127.032,1219.389996334935
5282,2,320.950355685932,127.017,1223.0567536748763
5283,2,321.950355685932,127.002,1226.7226110148179
5284,2,322.950355685932,126.986,1312.4082390386086
5285,2,323.950355685932,126.971,1234.0419071840302
5286,2,324.950355685932,126.957,1155.1959148614683
5287,2,325.950355685932,126.941,1324.1302945264142
5288,2,326.950355685932,126.925,1328.0252639454804
5289,2,327.950355685932,126.911,1165.438490802169
5290,2,328.950355685932,126.895,1335.8331836040245
5291,2,329.950355685932,126.878,1423.4523574289196
5292,2,330.950355685932,126.862,1343.6054920284228
5293,2,331.950355685932,126.846,1347.495373445116
5294,2,332.950355685932,126.829,1435.840085137544
5295,2,333.950355685932,126.814,1270.5625510087507
5296,2,334.950355685932,126.799,1274.216468347485
5297,2,335.950355685932,126.784,1277.8694856886339
5298,2,336.950355685932,126.77,1196.0915467991258
5299,2,337.950355685932,126.754,1370.8564155979639
5300,2,338.950355685932,126.74,1202.9063405003546
5301,2,339.950355685932,126.725,1292.4827535590703
5302,2,340.950355685932,126.709,1382.5345990857695
5303,2,341.950355685932,126.694,1299.7686897282827
5304,2,342.950355685932,126.679,1303.415407068224
5305,2,343.950355685932,126.664,1307.0612244081656
5306,2,344.950355685932,126.65,1223.330561602799
5307,2,345.950355685932,126.635,1314.360537598719
5308,2,346.950355685932,126.62,1318.0036849386606
5309,2,347.950355685932,126.605,1321.645932278602
5310,2,348.950355685932,126.592,1148.591381712404
5311,2,349.950355685932,126.577,1328.9487239798261
5312,2,350.950355685932,126.563,1243.7540225363418
5313,2,351.950355685932,126.548,1336.2375971703796
5314,2,352.950355685932,126.532,1429.194816272408
5315,2,353.950355685932,126.517,1343.501753339592
5316,2,354.950355685932,126.502,1347.1377606795334
5317,2,355.950355685932,126.487,1350.7728680194748
5318,2,356.950355685932,126.474,1173.8287460198865
5319,2,357.950355685932,126.459,1358.061859720699
5320,2,358.950355685932,126.444,1361.6943270606405
5321,2,359.950355685932,126.431,1183.2918005235167
5322,2,360.950355685932,126.416,1368.9782187618646
5323,2,361.950355685932,126.402,1281.1059103328985
5324,2,362.950355685932,126.389,1192.7575837351114
5325,2,363.950355685932,126.374,1379.8977563137007
5326,2,364.950355685932,126.361,1199.0644658748638
5327,2,365.950355685932,126.346,1387.1732480149249
5328,2,366.950355685932,126.333,1205.3684360172379
5329,2,367.950355685932,126.318,1394.4453797161489
5330,2,368.950355685932,126.306,1118.468575857677
5331,2,369.950355685932,126.292,1308.2820792373775
5332,2,370.950355685932,126.278,1311.6730386979477
5333,2,371.950355685932,126.265,1221.1349627883915
5334,2,372.950355685932,126.251,1318.463048229047
5335,2,373.950355685932,126.236,1416.2640518411624
5336,2,374.950355685932,126.223,1230.5746939999863
5337,2,375.950355685932,126.209,1328.6266026107573
5338,2,376.950355685932,126.196,1236.8740088502973
5339,2,377.950355685932,126.182,1335.4089681418568
5340,2,378.950355685932,126.167,1434.4161496048932
5341,2,379.950355685932,126.155,1150.4380037686724
5342,2,380.950355685932,126.141,1345.5715131335262
5343,2,381.950355685932,126.129,1156.2553947467245
5344,2,382.950355685932,126.119,965.9846132111439
5345,2,383.950355685932,126.108,1065.269109999133
5346,2,384.950355685932,126.099,873.7845692083698
5347,2,385.950355685932,126.09,875.9919082507487
5348,2,386.950355685932,126.081,878.1989232931277
5349,2,387.950355685932,126.071,978.2245808696916
5350,2,388.950355685932,126.062,882.6049802714832
5351,2,389.950355685932,126.051,1081.4270942530964
5352,2,390.950355685932,126.036,1478.302534707049
5353,2,391.950355685932,126.022,1383.1191185483694
5354,2,392.950355685932,126.008,1386.4938940103468
5355,2,393.950355685932,125.992,1588.4078341247973
5356,2,394.950355685932,125.977,1492.7286925774856
5357,2,395.950355685932,125.962,1496.330049917427
5358,2,396.950355685932,125.948,1399.9406974128042
5359,2,397.950355685932,125.933,1503.542003106556
5360,2,398.950355685932,125.92,1306.1989710979228
5361,2,399.950355685932,125.906,1410.0505757930935
5362,2,400.950355685932,125.891,1514.3714506598167
5363,2,401.950355685932,125.877,1416.7753201057126
5364,2,402.950355685932,125.861,1623.0066662337429
5365,2,403.950355685932,125.844,1728.4975127257965
5366,2,404.950355685932,125.828,1630.6346546581342
5367,2,405.950355685932,125.811,1736.60000642527
5368,2,406.950355685932,125.795,1638.2584190839807
5369,2,407.950355685932,125.778,1744.6980121261884
5370,2,408.950355685932,125.762,1645.877959508379
5371,2,409.950355685932,125.747,1546.5930601232546
5372,2,410.950355685932,125.73,1756.857564145706
5373,2,411.950355685932,125.713,1760.8945658415905
5374,2,412.950355685932,125.696,1764.930411534531
5375,2,413.950355685932,125.679,1768.9651012289437
5376,2,414.950355685932,125.662,1772.9986349233563
5377,2,415.950355685932,125.647,1567.9810190561977
5378,2,416.950355685932,125.631,1676.3272236173536
5379,2,417.950355685932,125.613,1890.1353449512849
5380,2,418.950355685932,125.599,1473.4349945355982
5381,2,419.950355685932,125.583,1687.7435238710239
5382,2,420.950355685932,125.569,1480.11533223682
5383,2,421.950355685932,125.554,1589.4215875638347
5384,2,422.950355685932,125.538,1699.19121135884
5385,2,423.950355685932,125.523,1596.561003733047
5386,2,424.950355685932,125.505,1920.139881968379
5387,2,425.950355685932,125.487,1924.3823701378947
5388,2,426.950355685932,125.47,1821.4850670014268
5389,2,427.950355685932,125.454,1718.1282408027625
5390,2,428.950355685932,125.438,1721.923402219123
5391,2,429.950355685932,125.42,1941.4167538799811
