fixIdx,legIdx,tickLead,togo,area
2941,2,416.220477532842,141.193,1998.212495783541
2942,2,417.220477532842,141.177,1884.968739857481
2943,2,418.220477532842,141.16,2007.3449544077469
2944,2,419.220477532842,141.146,1656.8783858265947
2945,2,420.220477532842,141.129,2016.5015000244248
2946,2,421.220477532842,141.114,1783.2979686029068
2947,2,422.220477532842,141.096,2144.7871373618614
2948,2,423.220477532842,141.079,2030.178050212616
2949,2,424.220477532842,141.063,1915.0466235554782
2950,2,425.220477532842,141.045,2159.2457725651116
2951,2,426.220477532842,141.027,2164.04752569567
2952,2,427.220477532842,141.009,2168.8479828262293
2953,2,428.220477532842,140.993,1932.1444976823932
2954,2,429.220477532842,140.975,2178.4759129617296
2955,2,430.220477532842,140.959,1940.7004818028327
2956,2,431.220477532842,140.941,2188.09894709723
2957,2,432.220477532842,140.924,2071.073023296008
2958,2,433.220477532842,140.908,1953.5262979869622
2959,2,434.220477532842,140.891,2080.1692379202136
2960,2,435.220477532842,140.875,1962.0853291592125
2961,2,436.220477532842,140.859,1966.3702402747135
2962,2,437.220477532842,140.845,1724.3346036419964
2963,2,438.220477532842,140.829,1974.9650366162773
2964,2,439.220477532842,140.814,1855.5505943085614
2965,2,440.220477532842,140.799,1859.5771400901522
2966,2,441.220477532842,140.782,2112.0681558304695
2967,2,442.220477532842,140.766,1992.1006561371
2968,2,443.220477532842,140.75,1996.378495249062
2969,2,444.220477532842,140.735,1875.6210167732745
2970,2,445.220477532842,140.718,2130.2468640749153
2971,2,446.220477532842,140.702,2009.2058685955647
2972,2,447.220477532842,140.685,2139.3144846955597
2973,2,448.220477532842,140.669,2017.7379877712854
2974,2,449.220477532842,140.655,1769.2710227015536
2975,2,450.220477532842,140.64,1899.6715384158833
2976,2,451.220477532842,140.626,1776.7817036701952
2977,2,452.220477532842,140.61,2034.890851509694
2978,2,453.220477532842,140.595,1911.717965771226
2979,2,454.220477532842,140.579,2043.4398167959764
2980,2,455.220477532842,140.563,2047.7055279151148
2981,2,456.220477532842,140.548,1923.7289198942715
2982,2,457.220477532842,140.534,1799.2302477236938
2983,2,458.220477532842,140.519,1931.7635980788107
2984,2,459.220477532842,140.505,1806.7276566959424
2985,2,460.220477532842,140.491,1810.4815862650769
2986,2,461.220477532842,140.477,1814.2347318415623
2987,2,462.220477532842,140.463,1817.9870934143719
2988,2,463.220477532842,140.447,2081.9722294988564
2989,2,464.220477532842,140.432,1955.846752636134
2990,2,465.220477532842,140.417,1959.8505884175345
2991,2,466.220477532842,140.4,2225.6848092682458
2992,2,467.220477532842,140.383,2230.1886448322307
2993,2,468.220477532842,140.366,2234.691324396216
2994,2,469.220477532842,140.35,2107.483129140324
2995,2,470.220477532842,140.335,1979.7575210427858
2996,2,471.220477532842,140.318,2248.240491576879
2997,2,472.220477532842,140.301,2252.73864914463
2998,2,473.220477532842,140.283,2390.005700425439
2999,2,474.220477532842,140.265,2394.748917555998
3000,2,475.220477532842,140.248,2266.193870840346
3001,2,476.220477532842,140.23,2404.248607754307
3002,2,477.220477532842,140.213,2275.16342047208
3003,2,478.220477532842,140.196,2279.6545400360646
3004,2,479.220477532842,140.178,2418.4973190203664
3005,2,480.220477532842,140.161,2288.6169836677986
3006,2,481.220477532842,140.145,2158.223794803937
3007,2,482.220477532842,140.127,2432.752158223617
3008,2,483.220477532842,140.111,2166.667842928225
3009,2,484.220477532842,140.095,2170.9037300398772
3010,2,485.220477532842,140.077,2447.013449364058
3011,2,486.220477532842,140.062,2043.1397753317342
3012,2,487.220477532842,140.047,2047.1226111207195
3013,2,488.220477532842,140.032,2051.1045469019473
3014,2,489.220477532842,140.016,2192.083460676556
3015,2,490.220477532842,140.002,1921.7878074865507
3016,2,491.220477532842,139.985,2338.1009133302305
3017,2,492.220477532842,139.969,2204.7854650783624
3018,2,493.220477532842,139.953,2209.0122001899467
3019,2,494.220477532842,139.936,2351.556879014657
3020,2,495.220477532842,139.917,2633.1897896817263
3021,2,496.220477532842,139.901,2221.622745315325
3022,2,497.220477532842,139.884,2364.9521322143296
3023,2,498.220477532842,139.867,2369.4205057743607
