fixIdx,legIdx,tickLead,togo,area
8044,2,225.950355685932,128.196,173.79762433911347
8045,2,226.950355685932,128.177,1105.494927227437
8046,2,227.950355685932,128.16,993.3458755326616
8047,2,228.950355685932,128.142,1056.2478131343235
8048,2,229.950355685932,128.124,1060.7122413038392
8049,2,230.950355685932,128.105,1124.3473950542857
8050,2,231.950355685932,128.087,1069.6288594300656
8051,2,232.950355685932,128.07,1014.4216924442576
8052,2,233.950355685932,128.054,958.724814394727
8053,2,234.950355685932,128.037,1022.867416145176
8054,2,235.950355685932,128.019,1087.4970769593474
8055,2,236.950355685932,128.001,1091.952541128863
8056,2,237.950355685932,127.984,1035.4992706050925
8057,2,238.950355685932,127.966,1100.868183680699
8058,2,239.950355685932,127.948,1105.3197958502146
8059,2,240.950355685932,127.931,1048.1203130632778
8060,2,241.950355685932,127.912,1176.1247921448203
8061,2,242.950355685932,127.894,1118.6668563587618
8062,2,243.950355685932,127.876,1123.1132845282775
8063,2,244.950355685932,127.859,1064.9204465934447
8064,2,245.950355685932,127.841,1132.0111070801136
8065,2,246.950355685932,127.822,1199.5853069283635
8066,2,247.950355685932,127.804,1140.8860372063402
8067,2,248.950355685932,127.787,1081.7009961218314
8068,2,249.950355685932,127.769,1149.7736357581764
8069,2,250.950355685932,127.751,1154.211027927692
8070,2,251.950355685932,127.733,1158.6471240972078
8071,2,252.950355685932,127.714,1227.692780669534
8072,2,253.950355685932,127.696,1167.5062862234342
8073,2,254.950355685932,127.679,1106.8351004157466
8074,2,255.950355685932,127.662,1111.0285361101592
8075,2,256.950355685932,127.644,1180.8174151575906
8076,2,257.950355685932,127.627,1119.4031691878265
8077,2,258.950355685932,127.61,1123.5931028813031
8078,2,259.950355685932,127.592,1194.1173120917472
8079,2,260.950355685932,127.575,1131.960629958035
8080,2,261.950355685932,127.556,1269.8014677340075
8081,2,262.950355685932,127.539,1140.3144567226734
8082,2,263.950355685932,127.521,1211.8171989826146
8083,2,264.950355685932,127.502,1283.800256604144
8084,2,265.950355685932,127.483,1288.4536774463763
8085,2,266.950355685932,127.464,1293.1056542905362
8086,2,267.950355685932,127.446,1229.4580530222631
8087,2,268.950355685932,127.428,1233.8721531917788
8088,2,269.950355685932,127.411,1169.4959377747211
8089,2,270.950355685932,127.393,1242.7062197436148
8090,2,271.950355685932,127.374,1316.3955490740968
8091,2,272.950355685932,127.355,1321.039051916305
8092,2,273.950355685932,127.337,1255.9133518265526
8093,2,274.950355685932,127.319,1260.3196399960682
8094,2,275.950355685932,127.299,1405.238553280533
8095,2,276.950355685932,127.28,1339.6091474035934
8096,2,277.950355685932,127.261,1344.2454682467894
8097,2,278.950355685932,127.243,1277.8916638229123
8098,2,279.950355685932,127.224,1353.5244160456855
8099,2,280.950355685932,127.207,1215.2021591086884
8100,2,281.950355685932,127.188,1362.8084539591027
8101,2,282.950355685932,127.168,1439.402413416732
8102,2,283.950355685932,127.149,1372.0546495329982
8103,2,284.950355685932,127.131,1304.2291759887876
8104,2,285.950355685932,127.113,1308.6209201583033
8105,2,286.950355685932,127.094,1385.9509922896186
8106,2,287.950355685932,127.078,1171.0226848858263
8107,2,288.950355685932,127.062,1174.9414943047564
8108,2,289.950355685932,127.046,1178.8592797215995
8109,2,290.950355685932,127.029,1256.6945975561018
8110,2,291.950355685932,127.012,1260.8451252494638
8111,2,292.950355685932,126.993,1413.806246824504
8112,2,293.950355685932,126.976,1269.1227240141022
8113,2,294.950355685932,126.957,1423.0549447379283
8114,2,295.950355685932,126.939,1352.5310071302881
8115,2,296.950355685932,126.921,1356.9087112987327
8116,2,297.950355685932,126.902,1436.9064094945486
8117,2,298.950355685932,126.886,1213.9202059015463
8118,2,299.950355685932,126.868,1370.0448460211555
8119,2,300.950355685932,126.85,1374.4174021906713
8120,2,301.950355685932,126.834,1225.5995845086002
8121,2,302.950355685932,126.819,1152.6639985620993
8122,2,303.950355685932,126.804,1156.3320159020407
8123,2,304.950355685932,126.788,1237.327529586123
8124,2,305.950355685932,126.773,1163.656172071253
8125,2,306.950355685932,126.756,1322.9538843535586
8126,2,307.950355685932,126.741,1170.9673697297949
8127,2,308.950355685932,126.723,1409.5402731644765
8128,2,309.950355685932,126.707,1256.8114982641916
8129,2,310.950355685932,126.689,1418.2843739291172
8130,2,311.950355685932,126.672,1343.6129191377145
8131,2,312.950355685932,126.654,1427.0123124809534
8132,2,313.950355685932,126.637,1351.8535922144463
8133,2,314.950355685932,126.618,1515.4922942560086
8134,2,315.950355685932,126.602,1280.0791850679577
8135,2,316.950355685932,126.585,1364.211064986731
8136,2,317.950355685932,126.569,1287.8464694923491
8137,2,318.950355685932,126.552,1372.461560686509
8138,2,319.950355685932,126.536,1295.6095299178912
8139,2,320.950355685932,126.52,1299.4946113357812
8140,2,321.950355685932,126.504,1303.3786687525137
8141,2,322.950355685932,126.49,1143.8630320105108
8142,2,323.950355685932,126.473,1393.1067150311317
8143,2,324.950355685932,126.458,1232.8502762100236
8144,2,325.950355685932,126.442,1318.9255192479957
8145,2,326.950355685932,126.427,1240.1341423780611
8146,2,327.950355685932,126.412,1243.7795997191774
8147,2,328.950355685932,126.397,1247.424157059119
8148,2,329.950355685932,126.382,1251.0678143990606
8149,2,330.950355685932,126.364,1505.6348147675953
8150,2,331.950355685932,126.349,1258.3225535469317
8151,2,332.950355685932,126.332,1430.2138900271598
8152,2,333.950355685932,126.316,1349.9502314126812
8153,2,334.950355685932,126.301,1269.2123100347444
8154,2,335.950355685932,126.287,1187.9983981876178
8155,2,336.950355685932,126.272,1276.4976732252978
8156,2,337.950355685932,126.257,1280.1339805652394
8157,2,338.950355685932,126.241,1369.3485905602406
8158,2,339.950355685932,126.224,1459.0346313198786
8159,2,340.950355685932,126.208,1377.0684829846389
8160,2,341.950355685932,126.193,1294.629175882323
8161,2,342.950355685932,126.177,1384.806100230571
8162,2,343.950355685932,126.162,1301.8813320515353
8163,2,344.950355685932,126.148,1218.4819394045157
8164,2,345.950355685932,126.134,1221.878666863849
8165,2,346.950355685932,126.118,1400.302737960271
8166,2,347.950355685932,126.103,1316.4057999219715
8167,2,348.950355685932,126.086,1496.0245012509913
8168,2,349.950355685932,126.07,1411.8733102139413
8169,2,350.950355685932,126.055,1327.2503764085268
8170,2,351.950355685932,126.04,1330.8738737497258
8171,2,352.950355685932,126.027,1156.5727849873808
8172,2,353.950355685932,126.014,1159.7300207671603
8173,2,354.950355685932,126.0,1252.3344251293063
8174,2,355.950355685932,125.982,1614.4754854762064
8175,2,356.950355685932,125.965,1528.8537114876915
8176,2,357.950355685932,125.947,1623.0958200280425
8177,2,358.950355685932,125.931,1446.587163031862
8178,2,359.950355685932,125.915,1450.4329164484639
8179,2,360.950355685932,125.9,1363.390707255846
8180,2,361.950355685932,125.884,1458.132933696914
8181,2,362.950355685932,125.869,1370.6076134250584
8182,2,363.950355685932,125.852,1557.4371072211393
8183,2,364.950355685932,125.837,1377.8098510836003
8184,2,365.950355685932,125.821,1473.5093537798564
8185,2,366.950355685932,125.806,1385.0192572528126
8186,2,367.950355685932,125.791,1388.628084592754
8187,2,368.950355685932,125.775,1485.0458428549716
8188,2,369.950355685932,125.76,1395.8319407619665
8189,2,370.950355685932,125.743,1586.0171642042862
8190,2,371.950355685932,125.727,1496.5496951086316
8191,2,372.950355685932,125.71,1594.1498159052114
8192,2,373.950355685932,125.695,1410.1948375683794
8193,2,374.950355685932,125.677,1696.5363745694385
8194,2,375.950355685932,125.659,1700.8174547402937
8195,2,376.950355685932,125.64,1799.8177012373783
8196,2,377.950355685932,125.623,1614.4039837517548
8197,2,378.950355685932,125.603,1904.043641152053
8198,2,379.950355685932,125.584,1813.3332098791263
8199,2,380.950355685932,125.566,1722.162272949458
8200,2,381.950355685932,125.547,1822.3412936803907
8201,2,382.950355685932,125.527,1922.977552069411
8202,2,383.950355685932,125.508,1831.3145732532666
8203,2,384.950355685932,125.487,2029.0329050332773
8204,2,385.950355685932,125.468,1840.2672587112502
8205,2,386.950355685932,125.449,1844.7560255558228
8206,2,387.950355685932,125.431,1751.9217342208253
8207,2,388.950355685932,125.409,2146.414758844859
8208,2,389.950355685932,125.391,1760.391885708638
8209,2,390.950355685932,125.373,1764.6529498781538
8210,2,391.950355685932,125.354,1867.178199771803
8211,2,392.950355685932,125.335,1871.658302614999
8212,2,393.950355685932,125.315,1974.8731330531841
8213,2,394.950355685932,125.296,1880.5991681864684
8214,2,395.950355685932,125.277,1885.074901031071
8215,2,396.950355685932,125.256,2088.432432682415
8216,2,397.950355685932,125.237,1893.991790490431
8217,2,398.950355685932,125.218,1898.463115332207
8218,2,399.950355685932,125.199,1902.932996176823
8219,2,400.950355685932,125.179,2007.782963118246
8220,2,401.950355685932,125.161,1811.2365367635605
8221,2,402.950355685932,125.142,1916.3339747064113
8222,2,403.950355685932,125.124,1819.7107148897871
8223,2,404.950355685932,125.104,2026.5983520511845
8224,2,405.950355685932,125.085,1929.7219572359993
8225,2,406.950355685932,125.065,2035.9726294963125
