fixIdx,legIdx,tickLead,togo,area
1683,2,530.220477532842,139.909,2373.9794737617062
1684,2,531.220477532842,139.891,2675.4388130465068
1685,2,532.220477532842,139.872,2829.0163516609696
1686,2,533.220477532842,139.854,2684.8013633704336
1687,2,534.220477532842,139.836,2689.4902565009925
1688,2,535.220477532842,139.818,2694.1778536315514
1689,2,536.220477532842,139.8,2698.86415476211
1690,2,537.220477532842,139.783,2553.3611170947515
1691,2,538.220477532842,139.766,2557.8029366544674
1692,2,539.220477532842,139.749,2562.2436002184527
1693,2,540.220477532842,139.732,2566.6831077824377
1694,2,541.220477532842,139.714,2722.3541561636694
1695,2,542.220477532842,139.697,2575.5402194141716
1696,2,543.220477532842,139.68,2579.9762249781566
1697,2,544.220477532842,139.663,2584.4110745421417
1698,2,545.220477532842,139.648,2284.291152004885
1699,2,546.220477532842,139.631,2593.3144486625833
1700,2,547.220477532842,139.615,2444.946071504821
1701,2,548.220477532842,139.599,2449.133318624672
1702,2,549.220477532842,139.582,2606.6426763470104
1703,2,550.220477532842,139.567,2303.902441240134
1704,2,551.220477532842,139.551,2461.6889159711973
1705,2,552.220477532842,139.535,2465.872067082325
1706,2,553.220477532842,139.52,2315.684105366802
1707,2,554.220477532842,139.505,2319.620531156304
1708,2,555.220477532842,139.49,2323.5560569370155
1709,2,556.220477532842,139.475,2327.490682726532
1710,2,557.220477532842,139.46,2331.4244085072287
1711,2,558.220477532842,139.447,2023.990783455095
1712,2,559.220477532842,139.431,2495.26861333308
1713,2,560.220477532842,139.416,2343.2369924813147
1714,2,561.220477532842,139.402,2190.6971954680926
1715,2,562.220477532842,139.385,2664.5759245884815
1716,2,563.220477532842,139.369,2511.999375905645
1717,2,564.220477532842,139.354,2358.9183623886493
1718,2,565.220477532842,139.337,2677.871621773622
1719,2,566.220477532842,139.322,2366.7364807302106
1720,2,567.220477532842,139.305,2686.729979889587
1721,2,568.220477532842,139.288,2691.1382074535722
1722,2,569.220477532842,139.273,2378.4393816327333
1723,2,570.220477532842,139.259,2223.5451006760745
1724,2,571.220477532842,139.244,2386.299249812766
1725,2,572.220477532842,139.229,2390.2192955978726
1726,2,573.220477532842,139.212,2713.337410744158
1727,2,574.220477532842,139.196,2557.8811953419977
1728,2,575.220477532842,139.181,2401.9222631102148
1729,2,576.220477532842,139.165,2566.218640632839
1730,2,577.220477532842,139.149,2570.3766397437817
1731,2,578.220477532842,139.134,2413.633937241456
1732,2,579.220477532842,139.121,2095.222921682974
1733,2,580.220477532842,139.105,2582.9187613159966
1734,2,581.220477532842,139.092,2102.0193114429026
1735,2,582.220477532842,139.078,2267.3877832959697
1736,2,583.220477532842,139.063,2433.2629026243303
1737,2,584.220477532842,139.047,2599.640912105098
1738,2,585.220477532842,139.029,2929.243851187717
1739,2,586.220477532842,139.011,2933.869348318276
1740,2,587.220477532842,138.995,2612.0130572304765
1741,2,588.220477532842,138.977,2943.1588064537764
1742,2,589.220477532842,138.962,2456.510254577429
1743,2,590.220477532842,138.946,2624.431879521698
1744,2,591.220477532842,138.932,2300.020293983838
1745,2,592.220477532842,138.917,2468.2180119280943
1746,2,593.220477532842,138.9,2801.714467913932
1747,2,594.220477532842,138.885,2475.983030274347
1748,2,595.220477532842,138.87,2479.881956054762
1749,2,596.220477532842,138.856,2318.2029968076617
1750,2,597.220477532842,138.842,2321.857050375758
1751,2,598.220477532842,138.826,2657.706936892675
1752,2,599.220477532842,138.812,2329.129249174621
1753,2,600.220477532842,138.798,2332.780894752159
1754,2,601.220477532842,138.785,2169.5515895958583
1755,2,602.220477532842,138.771,2340.098696071149
1756,2,603.220477532842,138.757,2343.7480176392005
1757,2,604.220477532842,138.746,1844.4029469440345
1758,2,605.220477532842,138.732,2351.095147309691
1759,2,606.220477532842,138.718,2354.7422008825006
1760,2,607.220477532842,138.704,2358.3884704505226
1761,2,608.220477532842,138.691,2193.3251517487774
1762,2,609.220477532842,138.676,2534.664842880274
1763,2,610.220477532842,138.662,2369.3225751689297
1764,2,611.220477532842,138.649,2203.4761039873156
1765,2,612.220477532842,138.634,2546.374960078594
1766,2,613.220477532842,138.622,2040.2286806213926
1767,2,614.220477532842,138.607,2554.1959314918004
1768,2,615.220477532842,138.594,2217.016510704449
1769,2,616.220477532842,138.581,2220.411841183044
1770,2,617.220477532842,138.569,2052.7518641788033
1771,2,618.220477532842,138.556,2227.2165478677816
1772,2,619.220477532842,138.542,2402.186582369253
1773,2,620.220477532842,138.527,2577.6580123457447
1774,2,621.220477532842,138.511,2753.6268584743693
1775,2,622.220477532842,138.496,2585.391417296748
1776,2,623.220477532842,138.483,2244.0468004063005
1777,2,624.220477532842,138.468,2593.1772821005266
1778,2,625.220477532842,138.454,2423.922271107707
1779,2,626.220477532842,138.438,2774.3270474437695
1780,2,627.220477532842,138.425,2257.5038599212508
1781,2,628.220477532842,138.41,2608.701238469635
1782,2,629.220477532842,138.397,2264.244225418545
1783,2,630.220477532842,138.383,2442.0539327983474
1784,2,631.220477532842,138.37,2270.9980906433198
1785,2,632.220477532842,138.357,2274.382189121915
1786,2,633.220477532842,138.344,2277.76561160051
1787,2,634.220477532842,138.33,2456.6124296096696
1788,2,635.220477532842,138.317,2284.513912825285
1789,2,636.220477532842,138.304,2287.89528130388
1790,2,637.220477532842,138.293,1938.785996664905
1791,2,638.220477532842,138.28,2294.6891777259025
1792,2,639.220477532842,138.27,1767.7642306154669
1793,2,640.220477532842,138.26,1770.4016865249896
1794,2,641.220477532842,138.25,1773.0387424244486
1795,2,642.220477532842,138.241,1598.1136384793344
1796,2,643.220477532842,138.232,1600.4978557670247
1797,2,644.220477532842,138.224,1424.7889306962961
1798,2,645.220477532842,138.216,1426.9179904701052
1799,2,646.220477532842,138.208,1429.046794254053
1800,2,647.220477532842,138.203,894.4942970758384
1801,2,648.220477532842,138.194,1612.4957579604115
1802,2,649.220477532842,138.186,1435.4524446408695
1803,2,650.220477532842,138.176,1796.9623161227858
1804,2,651.220477532842,138.166,1799.5956920221693
1805,2,652.220477532842,138.156,1802.2286679266606
1806,2,653.220477532842,138.147,1624.380998436438
1807,2,654.220477532842,138.139,1446.0156708417403
1808,2,655.220477532842,138.131,1448.1420906257558
1809,2,656.220477532842,138.125,1087.709065447918
1810,2,657.220477532842,138.117,1452.4151932387936
1811,2,658.220477532842,138.112,909.0979214412702
1812,2,659.220477532842,138.108,728.359521214789
1813,2,660.220477532842,138.103,911.8007915982898
1814,2,661.220477532842,138.1,547.8932386706268
1815,2,662.220477532842,138.098,365.80794290378003
1816,2,663.220477532842,138.096,366.3550331451608
1817,2,664.220477532842,138.095,183.4517179111491
1819,3,666.220477532842,137.89,37692.705990842085
1834,3,681.220477532842,137.881,1690.7476707847786
1835,3,682.220477532842,137.868,2445.580987970631
1836,3,683.220477532842,137.855,2448.9347964492263
1837,3,684.220477532842,137.844,2075.027915787782
1838,3,685.220477532842,137.832,2266.7860843722106
1839,3,686.220477532842,137.822,1891.59419513666
1840,3,687.220477532842,137.812,1894.213291041151
1841,3,688.220477532842,137.801,2086.5076152214224
1842,3,689.220477532842,137.79,2089.3725668604675
1843,3,690.220477532842,137.779,2092.2370345049035
1844,3,691.220477532842,137.768,2095.1010181493393
1845,3,692.220477532842,137.755,2479.3946142076534
1846,3,693.220477532842,137.742,2482.7421046862482
1847,3,694.220477532842,137.728,2677.3168092400856
1848,3,695.220477532842,137.713,2872.383353284683
1849,3,696.220477532842,137.697,3067.93730747542
1850,3,697.220477532842,137.682,2879.998168240585
1851,3,698.220477532842,137.665,3268.2995350622155
1852,3,699.220477532842,137.648,3272.5762846262005
1853,3,700.220477532842,137.631,3276.8518781901857
1854,3,701.220477532842,137.612,3667.1145300549215
1855,3,702.220477532842,137.594,3478.5951973183915
1856,3,703.220477532842,137.576,3483.09321844895
1857,3,704.220477532842,137.557,3681.331560256882
1858,3,705.220477532842,137.54,3298.068641032694
1859,3,706.220477532842,137.523,3302.337094596679
1860,3,707.220477532842,137.504,3695.589799215135
1861,3,708.220477532842,137.486,3505.5638841017444
1862,3,709.220477532842,137.468,3510.0541292323032
1863,3,710.220477532842,137.447,4100.255514197147
1864,3,711.220477532842,137.426,4105.401432741516
1865,3,712.220477532842,137.404,4306.270184486029
1866,3,713.220477532842,137.383,4115.658022553529
1867,3,714.220477532842,137.362,4120.798607097919
1868,3,715.220477532842,137.341,4125.937427631155
1869,3,716.220477532842,137.32,4131.074484175559
1870,3,717.220477532842,137.299,4136.20977670878
1871,3,718.220477532842,137.279,3944.1508456022716
1872,3,719.220477532842,137.258,4146.505277046462
1873,3,720.220477532842,137.236,4349.316394721709
1874,3,721.220477532842,137.217,3760.881350681555
1875,3,722.220477532842,137.195,4360.09124498025
1876,3,723.220477532842,137.174,4167.014863201713
1877,3,724.220477532842,137.154,3973.4791032146222
1878,3,725.220477532842,137.132,4376.19212581089
1879,3,726.220477532842,137.113,3784.0843623599776
1880,3,727.220477532842,137.093,3988.1643652494495
1881,3,728.220477532842,137.072,4192.703911675945
1882,3,729.220477532842,137.052,3997.9366836663007
1883,3,730.220477532842,137.034,3602.5777764913337
1884,3,731.220477532842,137.014,4007.7901885347605
1885,3,732.220477532842,136.995,3812.0650157387286
1886,3,733.220477532842,136.976,3816.741801553951
1887,3,734.220477532842,136.956,4022.529677032587
1888,3,735.220477532842,136.936,4027.42014064484
1889,3,736.220477532842,136.917,3830.7075422433263
1890,3,737.220477532842,136.897,4037.225756705617
1891,3,738.220477532842,136.879,3637.9268902267017
1892,3,739.220477532842,136.861,3642.3758433572607
1893,3,740.220477532842,136.842,3849.410741876605
1894,3,741.220477532842,136.824,3651.2431776811877
1895,3,742.220477532842,136.805,3858.767893890955
1896,3,743.220477532842,136.787,3660.1051840051146
1897,3,744.220477532842,136.768,3868.119421899546
1898,3,745.220477532842,136.75,3668.9618623290407
1899,3,746.220477532842,136.734,3265.2697772396587
1900,3,747.220477532842,136.717,3473.579175630328
1901,3,748.220477532842,136.701,3273.2311444211937
1902,3,749.220477532842,136.685,3277.2222315308804
1903,3,750.220477532842,136.668,3486.275309314755
1904,3,751.220477532842,136.65,3695.797412609924
1905,3,752.220477532842,136.631,3905.783722093521
1906,3,753.220477532842,136.613,3704.63357093385
1907,3,754.220477532842,136.594,3915.107966102112
1908,3,755.220477532842,136.573,4332.327555907723
1909,3,756.220477532842,136.553,4130.869482934813
1910,3,757.220477532842,136.534,3928.9543024133413
1911,3,758.220477532842,136.515,3933.595520228564
1912,3,759.220477532842,136.497,3730.9734182137827
1913,3,760.220477532842,136.479,3735.3950113502333
1914,3,761.220477532842,136.462,3532.060732096009
1915,3,762.220477532842,136.444,3744.2617495485415
1916,3,763.220477532842,136.427,3540.4324937218375
1917,3,764.220477532842,136.41,3544.6295812858225
1918,3,765.220477532842,136.392,3757.5661808146006
1919,3,766.220477532842,136.375,3552.9942369175565
1920,3,767.220477532842,136.359,3347.953755509219
1921,3,768.220477532842,136.341,3770.887036017851
1922,3,769.220477532842,136.325,3355.8443316356197
1923,3,770.220477532842,136.309,3359.8126347451594
1924,3,771.220477532842,136.293,3363.7799138606606
1925,3,772.220477532842,136.279,2946.799520031251
1926,3,773.220477532842,136.265,2950.3124256040605
1927,3,774.220477532842,136.252,2742.8471443807343
1928,3,775.220477532842,136.236,3379.8124397156353
1929,3,776.220477532842,136.221,3172.3005397045977
1930,3,777.220477532842,136.206,3176.0376454957222
1931,3,778.220477532842,136.192,2967.799822941971
1932,3,779.220477532842,136.179,2759.08178892038
1933,3,780.220477532842,136.165,2974.8371202669864
1934,3,781.220477532842,136.152,2765.6150181451544
1935,3,782.220477532842,136.138,2981.871393579923
1936,3,783.220477532842,136.125,2772.145439369929
1937,3,784.220477532842,136.11,3202.383925514386
1938,3,785.220477532842,136.096,2992.3841543044055
1939,3,786.220477532842,136.081,3209.8669637050075
1940,3,787.220477532842,136.065,3427.822465256545
1941,3,788.220477532842,136.049,3431.773232372046
1942,3,789.220477532842,136.034,3221.002127831697
1943,3,790.220477532842,136.019,3224.727773610701
1944,3,791.220477532842,136.005,3013.2334285276665
1945,3,792.220477532842,135.992,2801.2607119586323
1946,3,793.220477532842,135.977,3235.9707008089995
1947,3,794.220477532842,135.963,3023.7244332460955
1948,3,795.220477532842,135.949,3027.2198668127594
1949,3,796.220477532842,135.934,3247.1821813991246
1950,3,797.220477532842,135.92,3034.186059791153
1951,3,798.220477532842,135.906,3037.6791133577963
1952,3,799.220477532842,135.894,2606.7375095212165
1953,3,800.220477532842,135.88,3044.7076808563243
1954,3,801.220477532842,135.867,2830.480394406662
1955,3,802.220477532842,135.855,2615.7714311542454
1956,3,803.220477532842,135.842,2837.023723090066
1957,3,804.220477532842,135.829,2840.283957574864
1958,3,805.220477532842,135.818,2406.092997663058
1959,3,806.220477532842,135.807,2408.886009313718
1960,3,807.220477532842,135.795,2630.912353666599
1961,3,808.220477532842,135.784,2414.4527997458604
1962,3,809.220477532842,135.774,2197.502944376636
1963,3,810.220477532842,135.763,2420.053215885238
1964,3,811.220477532842,135.751,2643.092600842325
1965,3,812.220477532842,135.74,2425.616046323604
1966,3,813.220477532842,135.729,2428.4056479680403
1967,3,814.220477532842,135.717,2652.2027009326584
1968,3,815.220477532842,135.703,3097.7399881697092
1969,3,816.220477532842,135.691,2658.2080833546784
1970,3,817.220477532842,135.679,2661.229451857149
1971,3,818.220477532842,135.668,2442.238391087186
1972,3,819.220477532842,135.656,2667.2901221535512
1973,3,820.220477532842,135.645,2447.792993525552
1974,3,821.220477532842,135.633,2673.3485844499533
1975,3,822.220477532842,135.621,2676.3671209524236
1976,3,823.220477532842,135.61,2456.1120467578485
1977,3,824.220477532842,135.6,2235.368357121141
1978,3,825.220477532842,135.592,1790.3455339405193
1979,3,826.220477532842,135.586,1344.3168999384573
1980,3,827.220477532842,135.576,2243.10759129194
1981,3,828.220477532842,135.567,2021.0956644540718
1982,3,829.220477532842,135.556,2473.028178830533
1983,3,830.220477532842,135.545,2475.8096184813658
1984,3,831.220477532842,135.535,2253.2724704939787
1985,3,832.220477532842,135.525,2255.81682639847
1986,3,833.220477532842,135.516,2032.5322030620976
1987,3,834.220477532842,135.506,2260.9210226170026
1988,3,835.220477532842,135.496,2263.464198521494
1989,3,836.220477532842,135.485,2492.598473444619
1990,3,837.220477532842,135.475,2268.532605927373
1991,3,838.220477532842,135.464,2498.1727975839963
1992,3,839.220477532842,135.454,2273.599333320357
1993,3,840.220477532842,135.445,2048.5339842918365
1994,3,841.220477532842,135.438,1595.1062863098416
1995,3,842.220477532842,135.43,1825.0446104626733
1996,3,843.220477532842,135.421,2055.4839860455536
1997,3,844.220477532842,135.413,1829.148870492775
1998,3,845.220477532842,135.403,2288.992288439765
1999,3,846.220477532842,135.393,2291.5312043377508
2000,3,847.220477532842,135.385,1835.269331725346
2001,3,848.220477532842,135.376,2066.985222452243
2002,3,849.220477532842,135.369,1609.4553873285552
2003,3,850.220477532842,135.362,1611.2672807217582
2004,3,851.220477532842,135.355,1613.0789781149613
2005,3,852.220477532842,135.349,1384.196952900355
2006,3,853.220477532842,135.339,2309.5654462219986
2007,3,854.220477532842,135.331,1849.6948532327751
2008,3,855.220477532842,135.323,1851.7507450050748
2009,3,856.220477532842,135.315,1853.8063807905319
2010,3,857.220477532842,135.306,2087.8367656505197
2011,3,858.220477532842,135.298,1857.903152820648
2012,3,859.220477532842,135.289,2092.445022190995
2013,3,860.220477532842,135.279,2327.481341648943
2014,3,861.220477532842,135.268,2563.0067818848493
2015,3,862.220477532842,135.256,2799.0159895692404
2016,3,863.220477532842,135.246,2335.028656133765
2017,3,864.220477532842,135.237,2103.812526824043
2018,3,865.220477532842,135.229,1872.101773406818
2019,3,866.220477532842,135.222,1639.8913605858145
2020,3,867.220477532842,135.217,1172.6511936164547
2021,3,868.220477532842,135.216,234.7954684017602
2028,3,875.220477532842,135.211,1183.416240387793
2029,3,876.220477532842,135.202,2132.4726719232435
2030,3,877.220477532842,135.191,2609.1370423958906
2031,3,878.220477532842,135.178,3086.766699772242
2032,3,879.220477532842,135.166,2852.3037693377714
2033,3,880.220477532842,135.153,3093.2241504618482
2034,3,881.220477532842,135.142,2620.0843787211056
2035,3,882.220477532842,135.131,2622.844126365542
2036,3,883.220477532842,135.119,2864.284008639115
2037,3,884.220477532842,135.108,2628.342716803908
2038,3,885.220477532842,135.097,2631.100990448344
2039,3,886.220477532842,135.088,2154.9913175033826
2040,3,887.220477532842,135.078,2396.9680753291977
2041,3,888.220477532842,135.067,2639.4315299331693
2042,3,889.220477532842,135.055,2882.3761659856254
2043,3,890.220477532842,135.041,3366.2298613983526
2044,3,891.220477532842,135.027,3369.6618469711616
2045,3,892.220477532842,135.011,3854.9349329900806
2046,3,893.220477532842,134.997,3376.473445763185
2047,3,894.220477532842,134.983,3379.903023342849
2048,3,895.220477532842,134.969,3383.3318169156582
2049,3,896.220477532842,134.955,3386.7598264815924
2050,3,897.220477532842,134.94,3632.329811759475
2051,3,898.220477532842,134.925,3635.974037537699
2052,3,899.220477532842,134.91,3639.6173633297026
2053,3,900.220477532842,134.897,3157.5152229634155
2054,3,901.220477532842,134.885,2917.5967544372925
2055,3,902.220477532842,134.872,3163.9437616461046
2056,3,903.220477532842,134.86,2923.5295901507734
2057,3,904.220477532842,134.848,2926.5059586532443
2058,3,905.220477532842,134.838,2441.2528970439384
2059,3,906.220477532842,134.829,2199.3998176302507
2060,3,907.220477532842,134.822,1712.4303629116823
2061,3,908.220477532842,134.817,1224.4583067062763
2062,3,909.220477532842,134.816,245.15584501978338
2090,3,937.220477532842,134.81,1516.1940508516777
2091,3,938.220477532842,134.794,4047.1678979939866
2092,3,939.220477532842,134.778,4051.000681116683
2093,3,940.220477532842,134.763,3801.419516016739
2094,3,941.220477532842,134.748,3805.0390818090555
2095,3,942.220477532842,134.733,3808.6577475869526
2096,3,943.220477532842,134.721,3049.8543666377286
2097,3,944.220477532842,134.709,3052.8158791401993
2098,3,945.220477532842,134.696,3310.4125957478905
2099,3,946.220477532842,134.683,3313.5950382264855
2100,3,947.220477532842,134.67,3316.776804705081
2101,3,948.220477532842,134.658,3064.587897275699
2102,3,949.220477532842,134.646,3067.5464577781695
2103,3,950.220477532842,134.633,3326.3674595984257
2104,3,951.220477532842,134.619,3585.652224235981
2105,3,952.220477532842,134.603,4101.739222435275
2106,3,953.220477532842,134.584,4875.29665302843
2107,3,954.220477532842,134.568,4109.285599500435
2108,3,955.220477532842,134.55,4627.206440508477
2109,3,956.220477532842,134.534,4116.858095628188
2110,3,957.220477532842,134.519,3863.1456171211425
2111,3,958.220477532842,134.503,4124.518228914484
2112,3,959.220477532842,134.488,3870.32513207703
2113,3,960.220477532842,134.471,4390.418970083789
2114,3,961.220477532842,134.454,4394.435687647774
2115,3,962.220477532842,134.438,4139.734218321234
2116,3,963.220477532842,134.422,4143.543321429382
2117,3,964.220477532842,134.408,3628.959473654748
2118,3,965.220477532842,134.394,3632.3447272201834
2119,3,966.220477532842,134.385,2337.2979635809766
2120,3,967.220477532842,134.381,1039.8239154559437
2223,3,1070.220477532842,134.375,1725.7690479589644
2224,3,1071.220477532842,134.366,2590.927761169889
2225,3,1072.220477532842,134.359,2016.9271347765325
2226,3,1073.220477532842,134.356,865.1713218648441
2227,3,1074.220477532842,134.355,288.6548587397058
2394,3,1241.220477532842,134.354,333.5271132894856
2444,3,1291.220477532842,134.347,2428.665634736601
2445,3,1292.220477532842,134.336,3819.174420213023
2446,3,1293.220477532842,134.323,4516.659163557263
2447,3,1294.220477532842,134.311,4172.059485138849
2448,3,1295.220477532842,134.297,4870.692148411464
2449,3,1296.220477532842,134.279,6266.4067975297285
2450,3,1297.220477532842,134.261,6270.400566660287
2451,3,1298.220477532842,134.244,5925.837718437821
2452,3,1299.220477532842,134.229,5232.084288965362
2453,3,1300.220477532842,134.215,4886.50940219506
2454,3,1301.220477532842,134.202,4540.506059934954
2455,3,1302.220477532842,134.188,4893.041355514049
2456,3,1303.220477532842,134.176,4196.849522791642
2457,3,1304.220477532842,134.162,4899.606802996464
2458,3,1305.220477532842,134.151,3852.2838418694514
2459,3,1306.220477532842,134.139,4205.350703007594
2460,3,1307.220477532842,134.128,3857.5252743177844
2461,3,1308.220477532842,134.116,4211.067525294022
2462,3,1309.220477532842,134.105,3862.7646827561643
2463,3,1310.220477532842,134.094,3865.3980403906194
2464,3,1311.220477532842,134.084,3516.404852234827
2465,3,1312.220477532842,134.073,3870.6921725299976
2466,3,1313.220477532842,134.063,3521.2168596442666
2467,3,1314.220477532842,134.052,3875.984456669375
2468,3,1315.220477532842,134.039,4583.784049551186
2469,3,1316.220477532842,134.026,4586.824350019754
2470,3,1317.220477532842,134.012,4942.911993000804
2471,3,1318.220477532842,133.998,4946.147782573613
2472,3,1319.220477532842,133.984,4949.382788136374
2473,3,1320.220477532842,133.971,4598.875814746915
2474,3,1321.220477532842,133.957,4955.887441465412
2475,3,1322.220477532842,133.946,3896.4951585157605
2476,3,1323.220477532842,133.934,4253.571618258134
2477,3,1324.220477532842,133.922,4256.404802760605
2478,3,1325.220477532842,133.91,4259.237411263075
2479,3,1326.220477532842,133.899,3906.9115785419876
2480,3,1327.220477532842,133.887,4264.9327535594775
2481,3,1328.220477532842,133.877,3556.496279457805
2482,3,1329.220477532842,133.865,4270.657789147341
2483,3,1330.220477532842,133.852,4629.594262589441
2484,3,1331.220477532842,133.839,4632.624631068036
2485,3,1332.220477532842,133.826,4635.654323546631
2486,3,1333.220477532842,133.813,4638.683340025226
2487,3,1334.220477532842,133.8,4641.711680493673
2488,3,1335.220477532842,133.788,4287.467725704861
2489,3,1336.220477532842,133.776,4290.293950207331
2490,3,1337.220477532842,133.765,3935.374341584378
2491,3,1338.220477532842,133.753,4295.976788503733
2492,3,1339.220477532842,133.741,4298.801308996022
2493,3,1340.220477532842,133.729,4301.625253508675
2494,3,1341.220477532842,133.715,5021.819171509696
2495,3,1342.220477532842,133.7,5383.948334996979
2496,3,1343.220477532842,133.685,5387.355110771885
2497,3,1344.220477532842,133.672,4672.027804754604
2498,3,1345.220477532842,133.657,5394.246675570751
2499,3,1346.220477532842,133.643,5037.826271027002
2500,3,1347.220477532842,133.629,5041.040360599811
2501,3,1348.220477532842,133.615,5044.25366616238
2502,3,1349.220477532842,133.6,5407.979248564405
2503,3,1350.220477532842,133.585,5411.3798743392645
2504,3,1351.220477532842,133.57,5414.779600134631
2505,3,1352.220477532842,133.555,5418.178425909479
2506,3,1353.220477532842,133.54,5421.576351704859
2507,3,1354.220477532842,133.524,5786.616601786088
2508,3,1355.220477532842,133.508,5790.195752901589
2509,3,1356.220477532842,133.493,5431.6833558315475
2510,3,1357.220477532842,133.477,5797.394414187873
2511,3,1358.220477532842,133.461,5800.970525303374
2512,3,1359.220477532842,133.444,6167.306606459181
2513,3,1360.220477532842,133.427,6171.057784012854
2514,3,1361.220477532842,133.41,6174.80780557684
2515,3,1362.220477532842,133.393,6178.5566711408255
2516,3,1363.220477532842,133.377,5818.661228659756
2517,3,1364.220477532842,133.36,6186.097317765032
2518,3,1365.220477532842,133.343,6189.842749339366
2519,3,1366.220477532842,133.326,6193.587024893001
2520,3,1367.220477532842,133.309,6197.330144456987
2521,3,1368.220477532842,133.293,5836.325052016137
2522,3,1369.220477532842,133.275,6569.826556589793
2523,3,1370.220477532842,133.259,5843.365516146958
2524,3,1371.220477532842,133.242,6212.337684209163
