fixIdx,legIdx,tickLead,togo,area
3488,2,270.950355685932,127.952,485.3742353179446
3489,2,271.950355685932,127.934,1252.5891968709545
3490,2,272.950355685932,127.916,1257.0182730404701
3491,2,273.950355685932,127.9,1121.2941470418166
3492,2,274.950355685932,127.882,1265.892333805111
3493,2,275.950355685932,127.866,1129.1800250558288
3494,2,276.950355685932,127.848,1274.7614985697517
3495,2,277.950355685932,127.832,1137.0615510688451
3496,2,278.950355685932,127.815,1212.3179668604128
3497,2,279.950355685932,127.796,1359.6094169768721
3498,2,280.950355685932,127.78,1148.8666896769878
3499,2,281.950355685932,127.765,1080.7650546564632
3500,2,282.950355685932,127.749,1156.7644349241498
3501,2,283.950355685932,127.733,1160.707276341009
3502,2,284.950355685932,127.718,1091.8627996549465
3503,2,285.950355685932,127.701,1241.631616282805
3504,2,286.950355685932,127.686,1099.250857312447
3505,2,287.950355685932,127.671,1102.95208465343
3506,2,288.950355685932,127.655,1180.4246162542545
3507,2,289.950355685932,127.64,1110.3431408226422
3508,2,290.950355685932,127.624,1188.3064255014167
3509,2,291.950355685932,127.608,1192.241170918248
3510,2,292.950355685932,127.591,1270.930842952557
3511,2,293.950355685932,127.575,1200.0981833426392
3512,2,294.950355685932,127.558,1279.276674652413
3513,2,295.950355685932,127.541,1283.4428763478984
3514,2,296.950355685932,127.524,1287.607922041238
3515,2,297.950355685932,127.507,1291.7718117356508
3516,2,298.950355685932,127.488,1448.3860730149663
3517,2,299.950355685932,127.47,1376.5453701295814
3518,2,300.950355685932,127.449,1611.077238143205
3519,2,301.950355685932,127.429,1539.2100551300732
3520,2,302.950355685932,127.409,1544.0652548455234
3521,2,303.950355685932,127.388,1626.3584143319383
3522,2,304.950355685932,127.368,1553.7586562633007
3523,2,305.950355685932,127.347,1636.5330418194474
3524,2,306.950355685932,127.329,1407.1119981241206
3525,2,307.950355685932,127.309,1568.317253422775
3526,2,308.950355685932,127.289,1573.1628531382253
3527,2,309.950355685932,127.269,1578.0068528536756
3528,2,310.950355685932,127.249,1582.8492525702504
3529,2,311.950355685932,127.229,1587.690052284576
3530,2,312.950355685932,127.209,1592.5292520000264
3531,2,313.950355685932,127.19,1517.5044741871986
3532,2,314.950355685932,127.171,1522.1106610292563
