fixIdx,legIdx,tickLead,togo,area
3584,2,394.220477532842,142.425,1122.9764522990324
3585,2,395.220477532842,142.41,1688.5893707726696
3586,2,396.220477532842,142.394,1805.5228301312159
3587,2,397.220477532842,142.378,1809.8763172499314
3588,2,398.220477532842,142.362,1814.2287803622173
3589,2,399.220477532842,142.346,1818.5802194777182
3590,2,400.220477532842,142.33,1822.9306345932189
3591,2,401.220477532842,142.314,1827.2800257119657
3592,2,402.220477532842,142.298,1831.6283928242203
3593,2,403.220477532842,142.284,1606.4900591226653
3594,2,404.220477532842,142.268,1840.347925165784
3595,2,405.220477532842,142.252,1844.6932842812848
3596,2,406.220477532842,142.237,1733.4788614943182
3597,2,407.220477532842,142.221,1853.3939615675674
3598,2,408.220477532842,142.206,1741.6338864502206
3599,2,409.220477532842,142.191,1745.716142232027
3600,2,410.220477532842,142.174,1983.089883591175
3601,2,411.220477532842,142.159,1753.8532805769114
3602,2,412.220477532842,142.142,1992.309797711617
3603,2,413.220477532842,142.127,1761.9865789151495
3604,2,414.220477532842,142.11,2001.5253598320592
3605,2,415.220477532842,142.095,1770.1160372600646
3606,2,416.220477532842,142.079,1892.4646077176367
3607,2,417.220477532842,142.064,1778.254172215967
3608,2,418.220477532842,142.046,2138.7711576934844
3609,2,419.220477532842,142.03,1905.4476220088577
3610,2,420.220477532842,142.015,1790.4228831140056
3611,2,421.220477532842,141.999,1914.1202032951403
3612,2,422.220477532842,141.983,1918.4482504106413
3613,2,423.220477532842,141.968,1802.6081672406963
3614,2,424.220477532842,141.95,2167.988931723132
3615,2,425.220477532842,141.935,1810.7057289645159
3616,2,426.220477532842,141.919,1935.7501988726444
3617,2,427.220477532842,141.902,2061.3204336183785
3618,2,428.220477532842,141.887,1822.8639164768574
3619,2,429.220477532842,141.872,1826.9276022619642
3620,2,430.220477532842,141.854,2197.16523375278
3621,2,431.220477532842,141.839,1835.0134639926762
3622,2,432.220477532842,141.822,2084.2695789160375
3623,2,433.220477532842,141.805,2088.8414144800226
3624,2,434.220477532842,141.79,1847.141344890715
3625,2,435.220477532842,141.773,2098.011212600464
3626,2,436.220477532842,141.756,2102.5796481644493
3627,2,437.220477532842,141.74,1983.20410397731
3628,2,438.220477532842,141.723,2111.7279507886556
3629,2,439.220477532842,141.706,2116.2929523561784
3630,2,440.220477532842,141.691,1871.3574400689201
3631,2,441.220477532842,141.674,2125.4494904730823
3632,2,442.220477532842,141.659,1879.4348184140426
3633,2,443.220477532842,141.642,2134.601676593524
3634,2,444.220477532842,141.627,1887.5083567520426
3635,2,445.220477532842,141.611,2017.6537218496194
3636,2,446.220477532842,141.594,2148.321795774187
3637,2,447.220477532842,141.578,2026.2450730217558
3638,2,448.220477532842,141.561,2157.4478623983937
3639,2,449.220477532842,141.543,2289.1700532863256
3640,2,450.220477532842,141.527,2039.1025692060373
3641,2,451.220477532842,141.509,2298.8095034218254
3642,2,452.220477532842,141.493,2047.6687933228545
3643,2,453.220477532842,141.478,1923.723776217438
3644,2,454.220477532842,141.46,2313.292202499458
3645,2,455.220477532842,141.444,2060.539103617736
3646,2,456.220477532842,141.428,2064.831982729577
3647,2,457.220477532842,141.411,2198.436304962966
3648,2,458.220477532842,141.395,2073.4000059052973
3649,2,459.220477532842,141.379,2077.689781024489
3650,2,460.220477532842,141.362,2212.094366647393
3651,2,461.220477532842,141.345,2216.634378211378
3652,2,462.220477532842,141.328,2221.173233775363
3653,2,463.220477532842,141.311,2225.710933339348
3654,2,464.220477532842,141.294,2230.247476903333
3655,2,465.220477532842,141.277,2234.782864471054
3656,2,466.220477532842,141.26,2239.3170960313023
3657,2,467.220477532842,141.244,2111.8664605578374
3658,2,468.220477532842,141.227,2248.3980106555086
3659,2,469.220477532842,141.212,1987.892436810434
3660,2,470.220477532842,141.196,2124.7043939043397
3661,2,471.220477532842,141.179,2262.0349998361717
3662,2,472.220477532842,141.162,2266.5624314001566
3663,2,473.220477532842,141.147,2003.9159968792608
3664,2,474.220477532842,141.13,2275.6460735205987
3665,2,475.220477532842,141.115,2011.929055217025
3666,2,476.220477532842,141.098,2284.725363641041
3667,2,477.220477532842,141.081,2289.247151208853
3668,2,478.220477532842,141.066,2023.9270961150407
3669,2,479.220477532842,141.049,2298.319845325468
3670,2,480.220477532842,141.034,2031.930494460452
3671,2,481.220477532842,141.017,2307.38818744591
3672,2,482.220477532842,141.0,2311.904331009895
3673,2,483.220477532842,140.983,2316.41931857388
3674,2,484.220477532842,140.968,2047.8967179149527
3675,2,485.220477532842,140.951,2325.4788206943217
3676,2,486.220477532842,140.934,2329.9904082583066
3677,2,487.220477532842,140.918,2197.1850565361674
3678,2,488.220477532842,140.901,2339.026714882513
3679,2,489.220477532842,140.885,2205.687703715806
3680,2,490.220477532842,140.869,2209.945286827389
3681,2,491.220477532842,140.853,2214.20184594289
3682,2,492.220477532842,140.834,2634.3900834418364
3683,2,493.220477532842,140.818,2222.6645430080484
3684,2,494.220477532842,140.802,2226.917934127505
3685,2,495.220477532842,140.784,2510.048760958226
3686,2,496.220477532842,140.768,2235.3898862439887
3687,2,497.220477532842,140.752,2239.6401413594895
3688,2,498.220477532842,140.735,2384.123988507307
3689,2,499.220477532842,140.718,2388.620718075285
3690,2,500.220477532842,140.699,2674.6403763881035
3691,2,501.220477532842,140.682,2397.5766262107977
3692,2,502.220477532842,140.665,2402.069819770774
3693,2,503.220477532842,140.648,2406.5618573347588
3694,2,504.220477532842,140.63,2552.870294630786
3695,2,505.220477532842,140.613,2415.525286966493
3696,2,506.220477532842,140.597,2277.6681677909055
3697,2,507.220477532842,140.58,2424.518447590699
3698,2,508.220477532842,140.562,2571.878186901786
3699,2,509.220477532842,140.546,2290.3351999756333
3700,2,510.220477532842,140.53,2294.5716950870656
3701,2,511.220477532842,140.514,2298.807166202567
3702,2,512.220477532842,140.499,2159.1091957961753
3703,2,513.220477532842,140.482,2451.4884509595527
3704,2,514.220477532842,140.465,2455.967908523538
3705,2,515.220477532842,140.451,2026.2714593340697
3706,2,516.220477532842,140.434,2464.9760101402157
3707,2,517.220477532842,140.417,2469.452101704201
3708,2,518.220477532842,140.402,2182.892344206578
3709,2,519.220477532842,140.385,2478.436123824643
3710,2,520.220477532842,140.368,2482.9088153886278
3711,2,521.220477532842,140.353,2194.763005100458
3712,2,522.220477532842,140.336,2491.8862415090703
3713,2,523.220477532842,140.319,2496.3555330772288
3714,2,524.220477532842,140.305,2059.523862017758
3715,2,525.220477532842,140.288,2505.3442206897334
3716,2,526.220477532842,140.271,2509.8101462579143
3717,2,527.220477532842,140.254,2514.274915817703
3718,2,528.220477532842,140.238,2370.5858909449566
3719,2,529.220477532842,140.221,2523.218980441909
3720,2,530.220477532842,140.204,2527.6803160058944
3721,2,531.220477532842,140.187,2532.140495569879
3722,2,532.220477532842,140.17,2536.599519138105
3723,2,533.220477532842,140.153,2541.057386697849
3724,2,534.220477532842,140.137,2395.7865223615568
3725,2,535.220477532842,140.12,2549.987851322055
3726,2,536.220477532842,140.103,2554.44228488604
3727,2,537.220477532842,140.085,2709.4091608615977
3728,2,538.220477532842,140.069,2412.5539146067213
3729,2,539.220477532842,140.052,2567.7986495779946
3730,2,540.220477532842,140.036,2420.9483697781566
3731,2,541.220477532842,140.018,2728.277273069789
3732,2,542.220477532842,140.002,2429.3212498985963
3733,2,543.220477532842,139.984,2737.694315205289
3734,2,544.220477532842,139.969,2285.3423302035276
3735,2,545.220477532842,139.952,2594.5172419543765
3736,2,546.220477532842,139.936,2446.0889122500375
3737,2,547.220477532842,139.919,2603.420574578583
3738,2,548.220477532842,139.903,2454.466407430118
3739,2,549.220477532842,139.887,2458.662358541259
3740,2,550.220477532842,139.872,2308.9369586095554
3741,2,551.220477532842,139.856,2467.0688278319244
3742,2,552.220477532842,139.841,2316.8161635654424
3743,2,553.220477532842,139.824,2630.178882436145
3744,2,554.220477532842,139.808,2479.644489178449
3745,2,555.220477532842,139.792,2483.8343282895453
3746,2,556.220477532842,139.775,2643.5151341205724
3747,2,557.220477532842,139.76,2336.439392809447
3748,2,558.220477532842,139.744,2496.3977016360477
3749,2,559.220477532842,139.729,2344.3053677609073
3750,2,560.220477532842,139.713,2504.78609092678
3751,2,561.220477532842,139.697,2508.9698180378314
3752,2,562.220477532842,139.68,2670.2149959781345
3753,2,563.220477532842,139.665,2359.9923644485016
3754,2,564.220477532842,139.649,2521.514855384334
3755,2,565.220477532842,139.633,2525.694486499835
3756,2,566.220477532842,139.619,2213.6548110895988
3757,2,567.220477532842,139.604,2375.7150509701305
3758,2,568.220477532842,139.589,2379.647696759746
3759,2,569.220477532842,139.574,2383.5794425403437
3760,2,570.220477532842,139.558,2546.668517358268
3761,2,571.220477532842,139.544,2232.0028880822615
3762,2,572.220477532842,139.529,2395.3692799002024
3763,2,573.220477532842,139.514,2399.29742568077
3764,2,574.220477532842,139.5,2243.01773245848
3765,2,575.220477532842,139.484,2567.6369552629353
3766,2,576.220477532842,139.469,2411.076463040659
3767,2,577.220477532842,139.455,2254.0090226522207
3768,2,578.220477532842,139.441,2257.6872962296065
3769,2,579.220477532842,139.427,2261.364785802416
3770,2,580.220477532842,139.412,2426.821466019495
3771,2,581.220477532842,139.397,2430.742501809207
3772,2,582.220477532842,139.385,1947.7510700108028
3773,2,583.220477532842,139.371,2276.0669040890343
3774,2,584.220477532842,139.359,1954.0772844328228
3775,2,585.220477532842,139.346,2120.3503514811323
3776,2,586.220477532842,139.334,1960.4150721463031
3777,2,587.220477532842,139.323,1799.9640626858538
3778,2,588.220477532842,139.313,1638.9940097815772
3779,2,589.220477532842,139.304,1477.5015760966335
3780,2,590.220477532842,139.294,1644.3424459954517
3781,2,591.220477532842,139.287,1152.9195429618605
3782,2,592.220477532842,139.28,1154.8115723550636
3783,2,593.220477532842,139.275,826.2226505950525
3784,2,594.220477532842,139.27,827.5857145711747
3785,2,595.220477532842,139.266,663.1613237235172
3786,2,596.220477532842,139.264,332.130579211311
3787,2,597.220477532842,139.263,166.34202794658415
3791,3,601.220477532842,138.947,52855.9135011946
3805,3,615.220477532842,138.942,854.8150164048423
3806,3,616.220477532842,138.927,2568.42851807613
