fixIdx,legIdx,tickLead,togo,area
5875,2,451.220477532842,141.513,2043.429542428478
5876,2,452.220477532842,141.496,2175.701907143042
5877,2,453.220477532842,141.481,1923.7645660640608
5878,2,454.220477532842,141.465,2056.3178757749806
5879,2,455.220477532842,141.448,2189.392446323705
5880,2,456.220477532842,141.431,2193.9382718876896
5881,2,457.220477532842,141.415,2069.1677310145965
5882,2,458.220477532842,141.398,2203.0420345118955
5883,2,459.220477532842,141.383,1947.8823878564474
5884,2,460.220477532842,141.366,2212.156956632338
5885,2,461.220477532842,141.351,1955.9230462017144
5886,2,462.220477532842,141.333,2351.9220024761794
5887,2,463.220477532842,141.316,2225.7896808205282
5888,2,464.220477532842,141.298,2361.5137086744885
5889,2,465.220477532842,141.282,2103.392040658522
5890,2,466.220477532842,141.268,1844.228342977981
5891,2,467.220477532842,141.251,2243.9772555651766
5892,2,468.220477532842,141.235,2116.2516770603056
5893,2,469.220477532842,141.219,2120.5312121795732
5894,2,470.220477532842,141.202,2257.6023372496034
5895,2,471.220477532842,141.186,2129.072131351527
5896,2,472.220477532842,141.171,2000.0213606230805
5897,2,473.220477532842,141.155,2137.6391126378094
5898,2,474.220477532842,141.14,2008.051045578983
5899,2,475.220477532842,141.125,2012.0716213602846
5900,2,476.220477532842,141.109,2150.4897640948743
5901,2,477.220477532842,141.093,2154.7611712142025
5902,2,478.220477532842,141.075,2428.8932826808573
5903,2,479.220477532842,141.061,1892.8748810863926
5904,2,480.220477532842,141.044,2303.034162844286
5905,2,481.220477532842,141.028,2171.821160620955
5906,2,482.220477532842,141.01,2448.080982763431
5907,2,483.220477532842,140.995,2044.0588614978774
5908,2,484.220477532842,140.979,2184.6013589083186
5909,2,485.220477532842,140.962,2325.6602931568073
5910,2,486.220477532842,140.946,2193.111078084039
5911,2,487.220477532842,140.928,2472.026127913755
5912,2,488.220477532842,140.912,2201.600950204479
5913,2,489.220477532842,140.894,2481.574786049255
5914,2,490.220477532842,140.876,2486.3296311798144
5915,2,491.220477532842,140.859,2352.6980210405927
5916,2,492.220477532842,140.841,2495.8531533781234
5917,2,493.220477532842,140.823,2500.6041465086823
5918,2,494.220477532842,140.807,2226.9970094039104
5919,2,495.220477532842,140.791,2231.249536515455
5920,2,496.220477532842,140.773,2514.9208056491234
5921,2,497.220477532842,140.755,2519.6667587796824
5922,2,498.220477532842,140.738,2384.174806996015
5923,2,499.220477532842,140.72,2529.1727489779914
5924,2,500.220477532842,140.703,2393.1503066277487
5925,2,501.220477532842,140.686,2397.644792191734
5926,2,502.220477532842,140.666,2826.014715897849
5927,2,503.220477532842,140.649,2406.5789668309953
5928,2,504.220477532842,140.633,2269.250309781028
5929,2,505.220477532842,140.616,2415.5768194552015
5930,2,506.220477532842,140.599,2420.0654570232323
5931,2,507.220477532842,140.583,2281.9402930169686
5932,2,508.220477532842,140.566,2429.056543643392
5933,2,509.220477532842,140.548,2576.6820957811096
5934,2,510.220477532842,140.529,2724.8135821072565
5935,2,511.220477532842,140.512,2442.4565418466386
5936,2,512.220477532842,140.494,2590.8664951727865
5937,2,513.220477532842,140.476,2595.592036303345
5938,2,514.220477532842,140.459,2455.863007546121
5939,2,515.220477532842,140.444,2170.9046670082575
5940,2,516.220477532842,140.428,2319.8700474483844
5941,2,517.220477532842,140.411,2469.3465887267844
5942,2,518.220477532842,140.396,2182.799064520622
5943,2,519.220477532842,140.379,2478.3302028472262
5944,2,520.220477532842,140.362,2482.802690411211
5945,2,521.220477532842,140.345,2487.2740219751963
5946,2,522.220477532842,140.329,2345.1793649755464
5947,2,523.220477532842,140.312,2496.2310065994025
5948,2,524.220477532842,140.295,2500.698904167568
5949,2,525.220477532842,140.278,2505.165645727372
5950,2,526.220477532842,140.261,2509.631231291357
5951,2,527.220477532842,140.243,2661.9741509378023
5952,2,528.220477532842,140.226,2518.5409749230907
5953,2,529.220477532842,140.208,2671.4054771361116
5954,2,530.220477532842,140.191,2527.4459585548248
5955,2,531.220477532842,140.173,2680.8317633344204
5956,2,532.220477532842,140.154,2834.7196263024452
5957,2,533.220477532842,140.135,2839.6608541176674
5958,2,534.220477532842,140.119,2395.4788113664977
5959,2,535.220477532842,140.101,2699.630679856656
5960,2,536.220477532842,140.086,2253.6301040753665
5961,2,537.220477532842,140.07,2408.088641661997
5962,2,538.220477532842,140.051,2864.57030935339
5963,2,539.220477532842,140.035,2416.449706722878
5964,2,540.220477532842,140.019,2420.654489838379
5965,2,541.220477532842,140.002,2576.402688766187
5966,2,542.220477532842,139.984,2732.654567205289
5967,2,543.220477532842,139.965,2889.40655983282
5968,2,544.220477532842,139.946,2894.3326636480424
5969,2,545.220477532842,139.93,2441.506021918354
5970,2,546.220477532842,139.912,2751.397755727525
5971,2,547.220477532842,139.895,2602.974042668916
5972,2,548.220477532842,139.88,2300.67576152853
5973,2,549.220477532842,139.864,2458.258132269795
5974,2,550.220477532842,139.847,2616.3462398495794
5975,2,551.220477532842,139.83,2620.782721413564
5976,2,552.220477532842,139.813,2625.218046981938
5977,2,553.220477532842,139.796,2629.6522165415336
5978,2,554.220477532842,139.779,2634.085230105519
5979,2,555.220477532842,139.76,2948.909764312856
5980,2,556.220477532842,139.744,2487.4535736360526
5981,2,557.220477532842,139.726,2803.0753234099666
5982,2,558.220477532842,139.708,2807.7440565405254
5983,2,559.220477532842,139.688,3124.879290816917
5984,2,560.220477532842,139.67,2817.0372989272605
5985,2,561.220477532842,139.652,2821.7020720578194
5986,2,562.220477532842,139.636,2512.3429236656852
5987,2,563.220477532842,139.618,2831.0682821933196
5988,2,564.220477532842,139.6,2835.7292393238786
5989,2,565.220477532842,139.582,2840.3889004544376
5990,2,566.220477532842,139.563,3003.0946888180606
5991,2,567.220477532842,139.546,2691.37778448249
5992,2,568.220477532842,139.527,3012.9248732047986
5993,2,569.220477532842,139.509,2858.994093039482
5994,2,570.220477532842,139.489,3181.807455811263
5995,2,571.220477532842,139.471,2868.2579594262174
5996,2,572.220477532842,139.454,2713.312143828762
5997,2,573.220477532842,139.435,3037.432829415351
5998,2,574.220477532842,139.416,3042.3171332305737
5999,2,575.220477532842,139.399,2726.4616565357724
6000,2,576.220477532842,139.381,2891.497405079012
6001,2,577.220477532842,139.365,2574.3663876844867
6002,2,578.220477532842,139.349,2578.5302748045674
6003,2,579.220477532842,139.331,2905.508928219453
6004,2,580.220477532842,139.315,2586.8178429204268
6005,2,581.220477532842,139.298,2752.904875415918
6006,2,582.220477532842,139.282,2595.1196900961477
6007,2,583.220477532842,139.266,2599.2783612162657
6008,2,584.220477532842,139.248,2928.844477432586
6009,2,585.220477532842,139.231,2770.517427168094
6010,2,586.220477532842,139.215,2611.691953392308
6011,2,587.220477532842,139.197,2942.8060966358366
6012,2,588.220477532842,139.182,2456.2234247291453
6013,2,589.220477532842,139.164,2952.1289347085276
6014,2,590.220477532842,139.147,2792.5024724842547
6015,2,591.220477532842,139.133,2303.34768282672
6016,2,592.220477532842,139.118,2471.789101412298
6017,2,593.220477532842,139.105,2145.6185519689216
6018,3,594.220477532842,139.1,826.5755397593697
6026,3,602.220477532842,139.097,502.60779056225033
6027,3,603.220477532842,139.083,2349.254214162883
6028,3,604.220477532842,139.069,2352.9118797356923
6029,3,605.220477532842,139.053,2693.2020744367323
6030,3,606.220477532842,139.039,2360.19091053457
6031,3,607.220477532842,139.023,2701.5190467782963
6032,3,608.220477532842,139.008,2536.5622138316967
6033,3,609.220477532842,138.992,2709.812684069393
6034,3,610.220477532842,138.976,2713.94825118008
6035,3,611.220477532842,138.959,2887.9525781918423
6036,3,612.220477532842,138.942,2892.3236097558274
6037,3,613.220477532842,138.925,2896.693485319812
6038,3,614.220477532842,138.909,2730.421314481091
6039,3,615.220477532842,138.895,2392.7499335643233
6040,3,616.220477532842,138.879,2738.7204308226696
6041,3,617.220477532842,138.863,2742.8487979333054
6042,3,618.220477532842,138.847,2746.9761410488063
6043,3,619.220477532842,138.832,2579.1678447151717
6044,3,620.220477532842,138.816,2755.247602335089
6045,3,621.220477532842,138.8,2759.37190545059
6046,3,622.220477532842,138.783,2936.2030558591828
6047,3,623.220477532842,138.768,2594.6320013934073
6048,3,624.220477532842,138.754,2425.2888151239044
6049,3,625.220477532842,138.738,2775.8988920231554
6050,3,626.220477532842,138.722,2780.018139138657
6051,3,627.220477532842,138.705,2958.1342221478517
6052,3,628.220477532842,138.689,2788.2334583193306
6053,3,629.220477532842,138.673,2792.3496014298785
6054,3,630.220477532842,138.656,2971.2330518322788
6055,3,631.220477532842,138.64,2800.5586166105736
6056,3,632.220477532842,138.624,2804.6716557211
6057,3,633.220477532842,138.609,2633.244189715541
6058,3,634.220477532842,138.595,2461.3183455579538
6059,3,635.220477532842,138.579,2817.065610233446
6060,3,636.220477532842,138.563,2821.174649353958
6061,3,637.220477532842,138.546,3001.8519982462985
6062,3,638.220477532842,138.529,3006.1939598102836
6063,3,639.220477532842,138.513,2833.4547125848876
6064,3,640.220477532842,138.497,2837.5595917003884
6065,3,641.220477532842,138.479,3196.8482937325775
6066,3,642.220477532842,138.462,3023.5720815675145
6067,3,643.220477532842,138.445,3027.9082971264443
6068,3,644.220477532842,138.428,3032.243356690429
6069,3,645.220477532842,138.414,2500.7377841778452
6070,3,646.220477532842,138.399,2683.233435707038
6071,3,647.220477532842,138.385,2507.963817150094
6072,3,648.220477532842,138.37,2690.9738738915776
6073,3,649.220477532842,138.355,2694.8330496817907
6074,3,650.220477532842,138.339,2878.5936769659593
6075,3,651.220477532842,138.323,2882.6873560814606
6076,3,652.220477532842,138.308,2706.3660438084808
6077,3,653.220477532842,138.293,2710.2215595884595
6078,3,654.220477532842,138.278,2714.0761753787087
6079,3,655.220477532842,138.262,2899.114733709307
6080,3,656.220477532842,138.246,2903.2033888248084
6081,3,657.220477532842,138.229,3088.9855359394287
6082,3,658.220477532842,138.213,2911.3565640057004
6083,3,659.220477532842,138.197,2915.44211511603
6084,3,660.220477532842,138.182,2737.0661304034365
6085,3,661.220477532842,138.168,2558.195905523447
6086,3,662.220477532842,138.153,2744.781368587991
6087,3,663.220477532842,138.137,2931.8589717991576
6088,3,664.220477532842,138.122,2752.453273538678
6089,3,665.220477532842,138.104,3307.521449285888
6090,3,666.220477532842,138.088,2944.0762580956093
6091,3,667.220477532842,138.072,2948.15371320588
6092,3,668.220477532842,138.056,2952.2301443213814
6093,3,669.220477532842,138.04,2956.3055514421335
6094,3,670.220477532842,138.024,2960.379934552383
6095,3,671.220477532842,138.009,2779.185031125083
6096,3,672.220477532842,137.996,2411.970767714574
6097,3,673.220477532842,137.985,2043.7566667091014
6098,3,674.220477532842,137.974,2046.6292963588253
6099,3,675.220477532842,137.962,2235.811652262112
6100,3,676.220477532842,137.948,2612.063887381774
6101,3,677.220477532842,137.933,2802.483938436331
6102,3,678.220477532842,137.917,2993.393899637292
6103,3,679.220477532842,137.9,3184.789425677723
6104,3,680.220477532842,137.884,3001.5027868183447
6105,3,681.220477532842,137.87,2629.8898018588184
6106,3,682.220477532842,137.855,2821.578617518923
6107,3,683.220477532842,137.841,2637.0561388310525
6108,3,684.220477532842,137.826,2829.255095703477
6109,3,685.220477532842,137.81,3021.942904722204
6110,3,686.220477532842,137.794,3026.0017358377054
6111,3,687.220477532842,137.778,3030.0595429585883
6112,3,688.220477532842,137.763,2844.494378995565
6113,3,689.220477532842,137.748,2848.3173447860686
6114,3,690.220477532842,137.731,3232.401197813808
6115,3,691.220477532842,137.715,3046.302650470491
6116,3,692.220477532842,137.701,2669.0803305645004
6117,3,693.220477532842,137.686,2863.558614692447
6118,3,694.220477532842,137.672,2676.2282715367487
6119,3,695.220477532842,137.657,2871.2153828769865
6120,3,696.220477532842,137.642,2875.032018667541
6121,3,697.220477532842,137.628,2686.9343319084355
6122,3,698.220477532842,137.615,2498.343885663979
6123,3,699.220477532842,137.601,2694.1132812274263
6124,3,700.220477532842,137.586,2890.373588259824
6125,3,701.220477532842,137.57,3087.1203474602
6126,3,702.220477532842,137.555,2897.9761332157113
6127,3,703.220477532842,137.541,2708.3439668251813
6128,3,704.220477532842,137.526,2905.617211400251
6129,3,705.220477532842,137.513,2521.5207539630337
6130,3,706.220477532842,137.496,3301.688784198304
6131,3,707.220477532842,137.48,3111.498528484935
6132,3,708.220477532842,137.464,3115.5355355949087
6133,3,709.220477532842,137.449,2924.608937097133
6134,3,710.220477532842,137.436,2537.9764275670195
6135,3,711.220477532842,137.422,2736.784932194062
6136,3,712.220477532842,137.408,2740.3537537668717
6137,3,713.220477532842,137.395,2547.936649532403
6138,3,714.220477532842,137.383,2355.0248925063206
6139,3,715.220477532842,137.37,2554.61663422758
6140,3,716.220477532842,137.358,2361.189832219801
6141,3,717.220477532842,137.345,2561.2940189171863
6142,3,718.220477532842,137.33,2959.158144992309
6143,3,719.220477532842,137.315,2962.9546207830304
6144,3,720.220477532842,137.302,2571.2022294233084
6145,3,721.220477532842,137.287,2970.5881455762815
6146,3,722.220477532842,137.272,2974.381981367024
6147,3,723.220477532842,137.255,3375.240316605382
6148,3,724.220477532842,137.238,3379.488676169367
6149,3,725.220477532842,137.22,3582.766112808893
6150,3,726.220477532842,137.203,3387.957235801101
6151,3,727.220477532842,137.186,3392.202093365086
6152,3,728.220477532842,137.169,3396.4457949290713
6153,3,729.220477532842,137.152,3400.6883404987416
6154,3,730.220477532842,137.136,3204.6514294626745
6155,3,731.220477532842,137.121,3008.135017598134
6156,3,732.220477532842,137.105,3212.7022827546643
6157,3,733.220477532842,137.089,3216.7144898644583
6158,3,734.220477532842,137.073,3220.7256729799597
6159,3,735.220477532842,137.058,3023.200870901311
6160,3,736.220477532842,137.045,2623.403140192455
6161,3,737.220477532842,137.03,3030.8055356944483
6162,3,738.220477532842,137.017,2629.9923936848136
6163,3,739.220477532842,137.004,2633.305148163409
6164,3,740.220477532842,136.993,2231.0000920073508
6165,3,741.220477532842,136.982,2233.8346836517867
6166,3,742.220477532842,136.971,2236.668791296223
6167,3,743.220477532842,136.961,2035.918718513413
6168,3,744.220477532842,136.95,2242.3519274413943
6169,3,745.220477532842,136.938,2449.2833538062728
6170,3,746.220477532842,136.924,2861.0600538496246
6171,3,747.220477532842,136.911,2659.996553048745
6172,3,748.220477532842,136.896,3073.0200643805506
6173,3,749.220477532842,136.885,2256.345647152723
6174,3,750.220477532842,136.873,2464.5462898613223
6175,3,751.220477532842,136.86,2673.2398546896975
6176,3,752.220477532842,136.847,2676.5441331741376
6177,3,753.220477532842,136.833,2885.979324078697
6178,3,754.220477532842,136.817,3302.2789388279652
6179,3,755.220477532842,136.802,3099.640077633934
6180,3,756.220477532842,136.785,3517.165560374373
6181,3,757.220477532842,136.77,3107.121715969623
6182,3,758.220477532842,136.756,2903.502200729149
6183,3,759.220477532842,136.741,3114.6678441541626
6184,3,760.220477532842,136.726,3118.428199945178
6185,3,761.220477532842,136.71,3330.3213199128772
6186,3,762.220477532842,136.695,3125.92334490108
6187,3,763.220477532842,136.68,3129.6809706802637
6188,3,764.220477532842,136.665,3133.437696471308
6189,3,765.220477532842,136.65,3137.193522250477
6190,3,766.220477532842,136.633,3559.7155229464734
6191,3,767.220477532842,136.618,3144.6564405979975
6192,3,768.220477532842,136.602,3358.291181942508
6193,3,769.220477532842,136.587,3152.138595553899
6194,3,770.220477532842,136.572,3155.8898313330333
6195,3,771.220477532842,136.555,3580.899301240051
6196,3,772.220477532842,136.54,3163.343269680589
6197,3,773.220477532842,136.524,3378.218823630575
6198,3,774.220477532842,136.511,2748.060745082439
6199,3,775.220477532842,136.497,2962.979489820108
6200,3,776.220477532842,136.482,3178.378346049697
6201,3,777.220477532842,136.466,3394.2523984242653
6202,3,778.220477532842,136.45,3398.221117545803
6203,3,779.220477532842,136.433,3614.8123666992365
6204,3,780.220477532842,136.417,3406.130516715487
6205,3,781.220477532842,136.402,3196.976841903636
6206,3,782.220477532842,136.39,2560.6018620857653
6207,3,783.220477532842,136.377,2777.2770999326544
6208,3,784.220477532842,136.363,2994.4361025944427
6209,3,785.220477532842,136.348,3212.0739247239617
6210,3,786.220477532842,136.331,3644.5588310892385
6211,3,787.220477532842,136.314,3648.73936064713
6212,3,788.220477532842,136.299,3223.1872356219783
6213,3,789.220477532842,136.283,3442.036739313921
6214,3,790.220477532842,136.267,3445.9934584233074
6215,3,791.220477532842,136.253,3018.7276635236585
6216,3,792.220477532842,136.238,3238.0942521480792
6217,3,793.220477532842,136.224,3025.7141284959066
6218,3,794.220477532842,136.21,3029.217262062567
6219,3,795.220477532842,136.195,3249.3305127382087
6220,3,796.220477532842,136.181,3036.198883034801
6221,3,797.220477532842,136.167,3039.6996366137746
6222,3,798.220477532842,136.155,2608.475962592482
6223,3,799.220477532842,136.141,3046.7435481061357
6224,3,800.220477532842,136.127,3050.242005672753
6225,3,801.220477532842,136.114,2835.6258323133807
6226,3,802.220477532842,136.101,2838.8938147919757
6227,3,803.220477532842,136.087,3060.777654744116
6228,3,804.220477532842,136.073,3064.273032310705
6229,3,805.220477532842,136.058,3286.881806575586
6230,3,806.220477532842,136.043,3290.600972354465
6231,3,807.220477532842,136.028,3294.3192381458134
6232,3,808.220477532842,136.012,3517.8927793265993
6233,3,809.220477532842,135.996,3521.831098442101
6234,3,810.220477532842,135.981,3305.4200222725035
6235,3,811.220477532842,135.967,3088.5370099333554
6236,3,812.220477532842,135.952,3312.8727004570574
6237,3,813.220477532842,135.938,3095.4912189118736
6238,3,814.220477532842,135.923,3320.3218986353195
6239,3,815.220477532842,135.907,3545.6221185220743
6240,3,816.220477532842,135.891,3549.5534936438803
6241,3,817.220477532842,135.874,3775.5626923032087
6242,3,818.220477532842,135.861,2890.408839012191
6243,3,819.220477532842,135.847,3116.2426051288085
6244,3,820.220477532842,135.833,3119.7249907079445
6245,3,821.220477532842,135.82,2900.131082983145
6246,3,822.220477532842,135.804,3573.3570398281104
6247,3,823.220477532842,135.789,3353.7137873219617
6248,3,824.220477532842,135.774,3357.416783100714
6249,3,825.220477532842,135.761,2912.991150770615
6250,3,826.220477532842,135.748,2916.24184324921
6251,3,827.220477532842,135.736,2694.925489470415
6252,3,828.220477532842,135.724,2697.9447699728853
6253,3,829.220477532842,135.711,2926.0329841434304
6254,3,830.220477532842,135.699,2703.9616776863663
6255,3,831.220477532842,135.687,2706.979206188837
6256,3,832.220477532842,135.675,2709.9961586913078
6257,3,833.220477532842,135.664,2486.937322691571
6258,3,834.220477532842,135.65,3168.6997249746682
6259,3,835.220477532842,135.637,2945.597949951062
6260,3,836.220477532842,135.624,2948.8420384296574
6261,3,837.220477532842,135.613,2497.936877309349
6262,3,838.220477532842,135.602,2500.717634953785
6263,3,839.220477532842,135.594,1820.745893002198
6264,3,840.220477532842,135.586,1822.8079127746005
6265,3,841.220477532842,135.578,1824.8696765599548
6266,3,842.220477532842,135.57,1826.931184338833
6267,3,843.220477532842,135.562,1828.9924361112135
6268,3,844.220477532842,135.555,1602.1776624520458
6269,3,845.220477532842,135.547,1833.1276952031085
6270,3,846.220477532842,135.538,2064.5791033647324
6271,3,847.220477532842,135.531,1607.5864533715985
6272,3,848.220477532842,135.524,1609.4008107648015
6273,3,849.220477532842,135.516,1841.3817458462622
6274,3,850.220477532842,135.508,1843.4412376185915
6275,3,851.220477532842,135.498,2306.858567347112
6276,3,852.220477532842,135.488,2309.3981832450468
6277,3,853.220477532842,135.478,2311.937399149538
6278,3,854.220477532842,135.469,2083.0362815381864
6279,3,855.220477532842,135.461,1853.639071819463
6280,3,856.220477532842,135.456,1159.8234155643627
6281,3,857.220477532842,135.452,928.9115405077036
6282,3,858.220477532842,135.448,929.9677094524202
6283,3,859.220477532842,135.443,1163.7754718956871
6284,3,860.220477532842,135.44,699.0573108499244
6285,3,861.220477532842,135.438,466.5713610285101
6286,3,862.220477532842,135.436,467.10621925805447
6287,3,863.220477532842,135.433,701.4590025898794
6288,3,864.220477532842,135.432,234.08707964805095
6289,3,865.220477532842,135.43,468.71069796657855
6290,3,866.220477532842,135.427,703.8656396526998
6291,3,867.220477532842,135.425,469.77680155701785
6292,3,868.220477532842,135.419,1410.9138421014839
6293,3,869.220477532842,135.413,1412.4763222271015
6294,3,870.220477532842,135.405,1885.3709542782178
6295,3,871.220477532842,135.398,1651.5038328424637
6296,3,872.220477532842,135.391,1653.3139762356666
6297,3,873.220477532842,135.383,1891.5632126634137
6298,3,874.220477532842,135.372,2603.6952193374286
6299,3,875.220477532842,135.359,3080.3410963395095
6300,3,876.220477532842,135.349,2371.99893032419
6301,3,877.220477532842,135.345,949.8332797788868
6380,3,956.220477532842,135.338,1811.8283926414506
6381,3,957.220477532842,135.323,3886.2337750392135
6382,3,958.220477532842,135.31,3371.2390724512493
6383,3,959.220477532842,135.297,3374.4330849298444
6384,3,960.220477532842,135.286,2858.0127121938363
6385,3,961.220477532842,135.274,3120.813748815547
6386,3,962.220477532842,135.262,3123.783349318018
6387,3,963.220477532842,135.25,3126.752373820488
6388,3,964.220477532842,135.238,3129.720822322959
6389,3,965.220477532842,135.231,1827.4355213661174
6390,3,966.220477532842,135.23,261.3249565752578
6426,3,1002.220477532842,135.217,3523.6177793289326
6427,3,1003.220477532842,135.201,4340.622001500922
6428,3,1004.220477532842,135.185,4344.434528608713
6429,3,1005.220477532842,135.17,4076.4957330548887
6430,3,1006.220477532842,135.156,3808.1057953285926
6431,3,1007.220477532842,135.142,3811.4955289091336
6432,3,1008.220477532842,135.13,3269.925178845199
6433,3,1009.220477532842,135.116,3818.3291603937428
6434,3,1010.220477532842,135.102,3821.716597974304
6435,3,1011.220477532842,135.089,3551.8947365874183
6436,3,1012.220477532842,135.076,3555.065089066013
6437,3,1013.220477532842,135.064,3284.5365576087875
6438,3,1014.220477532842,135.053,3013.5401200259416
6439,3,1015.220477532842,135.042,3016.265723670378
6440,3,1016.220477532842,135.031,3018.990843314814
6441,3,1017.220477532842,135.019,3296.4046794930528
6442,3,1018.220477532842,135.006,3574.2847977969113
6443,3,1019.220477532842,134.992,3852.624866903525
6444,3,1020.220477532842,134.977,4131.4185314822
6445,3,1021.220477532842,134.959,4961.9550748196825
6446,3,1022.220477532842,134.943,4414.38962123066
6447,3,1023.220477532842,134.925,4970.420348955183
6448,3,1024.220477532842,134.909,4421.912133358955
6449,3,1025.220477532842,134.894,4149.113407493127
6450,3,1026.220477532842,134.878,4429.528810645252
6451,3,1027.220477532842,134.863,4156.252182449015
6452,3,1028.220477532842,134.847,4437.141519923666
6453,3,1029.220477532842,134.832,4163.387237412792
6454,3,1030.220477532842,134.815,4722.529638788934
6455,3,1031.220477532842,134.8,4170.4876357464655
6456,3,1032.220477532842,134.784,4452.32200344886
6457,3,1033.220477532842,134.767,4734.595419969597
6458,3,1034.220477532842,134.753,3902.4034434679106
6459,3,1035.220477532842,134.738,4184.739025658241
6460,3,1036.220477532842,134.722,4467.519518013518
6461,3,1037.220477532842,134.705,4750.738427202955
6462,3,1038.220477532842,134.688,4754.7185947748885
6463,3,1039.220477532842,134.673,4198.8820057270395
6464,3,1040.220477532842,134.661,3362.0009051500933
6465,3,1041.220477532842,134.649,3364.933041652564
6466,3,1042.220477532842,134.636,3648.5064368030758
6467,3,1043.220477532842,134.622,3932.5364307483587
6468,3,1044.220477532842,134.609,3654.7748040278507
6469,3,1045.220477532842,134.596,3657.9215225064454
6470,3,1046.220477532842,134.582,3942.6734998215125
6471,3,1047.220477532842,134.566,4509.716753389651
6472,3,1048.220477532842,134.552,3949.3299786203897
6473,3,1049.220477532842,134.539,3670.3652377587464
6474,3,1050.220477532842,134.526,3673.5084462293103
6475,3,1051.220477532842,134.515,3111.0354934618636
6476,3,1052.220477532842,134.501,3962.8980157704373
6477,3,1053.220477532842,134.487,3966.251377351292
6478,3,1054.220477532842,134.473,3969.6039549160428
6479,3,1055.220477532842,134.459,3972.9557484969114
6480,3,1056.220477532842,134.445,3976.3067580697207
6481,3,1057.220477532842,134.431,3979.656983634451
6482,3,1058.220477532842,134.417,3983.0064252153397
6483,3,1059.220477532842,134.402,4271.078843252724
6484,3,1060.220477532842,134.387,4274.6340290297385
6485,3,1061.220477532842,134.37,4848.577341963832
6486,3,1062.220477532842,134.353,4852.532247527817
6487,3,1063.220477532842,134.339,3999.50371169242
6488,3,1064.220477532842,134.326,3716.9443297541884
6489,3,1065.220477532842,134.311,4292.364501340948
6490,3,1066.220477532842,134.297,4009.5349004108484
6491,3,1067.220477532842,134.282,4299.495129525488
6492,3,1068.220477532842,134.269,3729.33180700649
6493,3,1069.220477532842,134.258,3158.260238873836
6494,3,1070.220477532842,134.246,3448.30174919387
6495,3,1071.220477532842,134.235,3163.6257953122026
6496,3,1072.220477532842,134.224,3166.3196089648195
6497,3,1073.220477532842,134.211,3745.169205518189
6498,3,1074.220477532842,134.199,3459.978220495213
6499,3,1075.220477532842,134.188,3174.327181346631
6500,3,1076.220477532842,134.178,2888.2098467331602
6501,3,1077.220477532842,134.169,2601.619951356541
6502,3,1078.220477532842,134.162,2025.2398526995028
6503,3,1079.220477532842,134.156,1737.4456805440086
6504,3,1080.220477532842,134.148,2318.619800034607
6505,3,1081.220477532842,134.141,2030.5569248791116
6506,3,1082.220477532842,134.135,1742.0026849836704
6507,3,1083.220477532842,134.132,871.7769235348123
6519,3,1095.220477532842,134.123,2644.1853228094283
6520,3,1096.220477532842,134.111,3528.5232428466657
6521,3,1097.220477532842,134.101,2942.8769871977097
