fixIdx,legIdx,tickLead,togo,area
8402,2,412.220477532842,142.22,1289.8217976011322
8403,2,413.220477532842,142.208,1410.3776878045876
8404,2,414.220477532842,142.194,1649.271851519313
8405,2,415.220477532842,142.182,1416.9448622266073
8406,2,416.220477532842,142.168,1656.9320990083108
8407,2,417.220477532842,142.152,1897.9860187565216
8408,2,418.220477532842,142.133,2258.982360650325
8409,2,419.220477532842,142.116,2025.77102580947
8410,2,420.220477532842,142.098,2149.7857704274265
8411,2,421.220477532842,142.079,2274.322261233812
8412,2,422.220477532842,142.061,2159.455076751353
8413,2,423.220477532842,142.043,2164.295349881912
8414,2,424.220477532842,142.024,2289.6337294357722
8415,2,425.220477532842,142.007,2053.1885567197264
8416,2,426.220477532842,141.988,2299.8452058225103
8417,2,427.220477532842,141.969,2304.932657637733
8418,2,428.220477532842,141.951,2188.446443660324
8419,2,429.220477532842,141.933,2193.278868790883
8420,2,430.220477532842,141.913,2442.32723331352
8421,2,431.220477532842,141.895,2202.9087831776183
8422,2,432.220477532842,141.878,2085.092526708746
8423,2,433.220477532842,141.859,2335.492894038161
8424,2,434.220477532842,141.841,2217.390290569295
8425,2,435.220477532842,141.823,2222.214867699854
8426,2,436.220477532842,141.805,2227.038148830413
8427,2,437.220477532842,141.788,2107.875337044004
8428,2,438.220477532842,141.769,2360.9491950085
8429,2,439.220477532842,141.752,2116.9798931795017
8430,2,440.220477532842,141.735,2121.5453027434864
8431,2,441.220477532842,141.718,2126.109556311026
8432,2,442.220477532842,141.699,2381.323220534706
8433,2,443.220477532842,141.683,2009.6112858298452
8434,2,444.220477532842,141.665,2265.6417096236487
8435,2,445.220477532842,141.647,2270.4534707542075
8436,2,446.220477532842,141.63,2148.8679696386876
8437,2,447.220477532842,141.612,2280.0892049525164
8438,2,448.220477532842,141.593,2411.8273264547743
8439,2,449.220477532842,141.574,2416.8838842663818
8440,2,450.220477532842,141.557,2167.01335841707
8441,2,451.220477532842,141.54,2171.5657799774317
8442,2,452.220477532842,141.525,1920.1168420907625
8443,2,453.220477532842,141.508,2180.6979740978736
8444,2,454.220477532842,141.491,2185.246995661859
8445,2,455.220477532842,141.472,2447.400487699089
8446,2,456.220477532842,141.455,2194.3105477973563
8447,2,457.220477532842,141.437,2328.1922759440617
8448,2,458.220477532842,141.419,2332.9874050746207
8449,2,459.220477532842,141.401,2337.7812382051793
8450,2,460.220477532842,141.384,2212.4386115682864
8451,2,461.220477532842,141.366,2347.3816203997817
8452,2,462.220477532842,141.35,2090.8339924213547
8453,2,463.220477532842,141.332,2356.9936385389883
8454,2,464.220477532842,141.314,2361.781099669547
8455,2,465.220477532842,141.297,2235.09921439204
8456,2,466.220477532842,141.28,2239.634125956025
8457,2,467.220477532842,141.263,2244.16788152001
8458,2,468.220477532842,141.246,2248.700481083995
8459,2,469.220477532842,141.23,2120.696377787665
8460,2,470.220477532842,141.211,2523.381295999165
8461,2,471.220477532842,141.195,2129.2078428528384
8462,2,472.220477532842,141.176,2533.486000767824
8463,2,473.220477532842,141.158,2404.9121454677243
8464,2,474.220477532842,141.142,2141.9590529191532
8465,2,475.220477532842,141.124,2414.4944996032245
8466,2,476.220477532842,141.107,2284.8710871071657
8467,2,477.220477532842,141.088,2558.715420490961
8468,2,478.220477532842,141.072,2158.9550390494705
8469,2,479.220477532842,141.054,2433.6100159998427
8470,2,480.220477532842,141.035,2573.8333714492146
8471,2,481.220477532842,141.018,2307.404548942146
8472,2,482.220477532842,141.0,2447.9073833915195
8473,2,483.220477532842,140.982,2452.670580522078
8474,2,484.220477532842,140.963,2593.9473082226905
8475,2,485.220477532842,140.946,2325.396333213141
8476,2,486.220477532842,140.928,2466.952395913755
8477,2,487.220477532842,140.911,2334.401446844875
8478,2,488.220477532842,140.897,1926.1821086574282
8479,2,489.220477532842,140.88,2343.4683344615532
8480,2,490.220477532842,140.864,2209.866851550984
8481,2,491.220477532842,140.848,2214.1232506664846
8482,2,492.220477532842,140.83,2495.65823406902
8483,2,493.220477532842,140.815,2083.6962209231124
8484,2,494.220477532842,140.799,2226.870488957706
8485,2,495.220477532842,140.783,2231.12276007717
8486,2,496.220477532842,140.767,2235.3740071887073
8487,2,497.220477532842,140.751,2239.6242303042086
8488,2,498.220477532842,140.734,2384.1070490110706
8489,2,499.220477532842,140.717,2388.6037445750558
8490,2,500.220477532842,140.7,2393.099284143041
8491,2,501.220477532842,140.685,2115.538861056757
8492,2,502.220477532842,140.667,2543.4132443068593
8493,2,503.220477532842,140.65,2406.5960763272315
8494,2,504.220477532842,140.631,2694.7251626781654
8495,2,505.220477532842,140.613,2557.6241036985357
8496,2,506.220477532842,140.596,2420.0138225304777
8497,2,507.220477532842,140.576,2852.323922178744
8498,2,508.220477532842,140.558,2571.8050031530215
8499,2,509.220477532842,140.54,2576.53544028358
8500,2,510.220477532842,140.524,2294.4737327553794
8501,2,511.220477532842,140.508,2298.7090118708807
8502,2,512.220477532842,140.493,2159.016996110219
8503,2,513.220477532842,140.476,2451.383753982136
8504,2,514.220477532842,140.46,2311.408705217383
8505,2,515.220477532842,140.443,2460.358622606342
8506,2,516.220477532842,140.428,2174.870426179046
8507,2,517.220477532842,140.41,2614.592960448728
8508,2,518.220477532842,140.394,2328.294127568824
8509,2,519.220477532842,140.379,2186.746367077084
8510,2,520.220477532842,140.365,2044.682888420033
8511,2,521.220477532842,140.35,2194.7160952616387
8512,2,522.220477532842,140.337,1905.5464893051571
8513,2,523.220477532842,140.321,2349.5362045332954
8514,2,524.220477532842,140.308,1912.4490890651002
8515,2,525.220477532842,140.295,1915.9197415436954
8516,2,526.220477532842,140.282,1919.3897180180945
8517,2,527.220477532842,140.269,1922.8590185008861
8518,2,528.220477532842,140.256,1926.3276429794814
8519,2,529.220477532842,140.243,1929.7955914580766
8520,2,530.220477532842,140.232,1635.84947279562
8521,2,531.220477532842,140.219,1936.757083880099
8522,2,532.220477532842,140.207,1790.9815155915646
8523,2,533.220477532842,140.195,1794.1930600940354
8524,2,534.220477532842,140.182,1947.1807527807164
8525,2,535.220477532842,140.172,1500.5120175810591
8526,2,536.220477532842,140.163,1352.8923081204384
8527,2,537.220477532842,140.151,1807.0850512697614
8528,2,538.220477532842,140.14,1659.4419145533718
8529,2,539.220477532842,140.129,1662.39462419352
8530,2,540.220477532842,140.116,1968.1231404369757
8531,2,541.220477532842,140.106,1516.6188465550117
8532,2,542.220477532842,140.095,1671.237920276322
8533,2,543.220477532842,140.083,1826.3811234504285
8534,2,544.220477532842,140.073,1524.666321035522
8535,2,545.220477532842,140.062,1680.08872320963
8536,2,546.220477532842,140.05,1836.034924832223
8537,2,547.220477532842,140.039,1685.974799652352
8538,2,548.220477532842,140.028,1688.9231092924315
8539,2,549.220477532842,140.017,1691.8709349368676
8540,2,550.220477532842,140.006,1694.8182765813035
8541,2,551.220477532842,139.996,1543.4283615001045
8542,2,552.220477532842,139.985,1700.7236567206812
8543,2,553.220477532842,139.975,1548.7960489039378
8544,2,554.220477532842,139.966,1396.34131230704
8545,2,555.220477532842,139.956,1554.1842651224856
8546,2,556.220477532842,139.947,1401.1900229037162
8547,2,557.220477532842,139.937,1559.5709613366012
8548,2,558.220477532842,139.93,1093.5924327005687
8549,2,559.220477532842,139.922,1251.9917526296972
8550,2,560.220477532842,139.916,940.6258679510482
8551,2,561.220477532842,139.908,1256.3436712427351
8552,2,562.220477532842,139.902,943.8894709108228
8553,2,563.220477532842,139.894,1260.6946938512942
8554,2,564.220477532842,139.888,947.1524018705975
8555,2,565.220477532842,139.881,1106.9181744529908
8556,2,566.220477532842,139.872,1425.6168952590094
8557,2,567.220477532842,139.865,1110.7078830660262
8558,2,568.220477532842,139.857,1271.5501473330871
8559,2,569.220477532842,139.85,1114.5046647657468
8560,2,570.220477532842,139.842,1275.8888464139516
8561,2,571.220477532842,139.833,1437.804783488303
8562,2,572.220477532842,139.825,1280.2082744486006
8563,2,573.220477532842,139.817,1282.3721662229234
8564,2,574.220477532842,139.81,1123.9728462983353
8565,2,575.220477532842,139.803,1125.8738636915384
8566,2,576.220477532842,139.797,966.6674731091323
8567,2,577.220477532842,139.788,1452.4396848969384
8568,2,578.220477532842,139.783,808.2683856255302
8569,2,579.220477532842,139.777,971.5612601945246
8570,2,580.220477532842,139.771,973.1968443201423
8571,2,581.220477532842,139.766,812.3631431397513
8572,2,582.220477532842,139.761,813.7317171158735
8573,2,583.220477532842,139.757,652.0824857545799
8574,2,584.220477532842,139.752,816.4744072728931
8575,2,585.220477532842,139.747,817.8426912490153
8576,2,586.220477532842,139.744,491.53004246074164
8577,2,587.220477532842,139.74,656.4749117696252
8578,2,588.220477532842,139.737,493.1822832006931
8579,2,589.220477532842,139.734,494.01010822742126
8580,2,590.220477532842,139.733,164.94714619545834
8581,2,591.220477532842,139.731,330.44967906805414
8582,3,592.220477532842,139.539,31754.767250035784
8618,3,628.220477532842,139.536,525.9618892999621
8619,3,629.220477532842,139.518,3160.5568404742144
8620,3,630.220477532842,139.501,2989.339286151793
8621,3,631.220477532842,139.483,3169.8074466725234
8622,3,632.220477532842,139.464,3350.7641053816824
8623,3,633.220477532842,139.447,3002.4066623550393
8624,3,634.220477532842,139.429,3183.6396580642
8625,3,635.220477532842,139.41,3365.360611961789
8626,3,636.220477532842,139.39,3547.5653827249416
8627,3,637.220477532842,139.371,3375.0121332090393
8628,3,638.220477532842,139.351,3557.721758779996
8629,3,639.220477532842,139.331,3562.7848223979718
8630,3,640.220477532842,139.311,3567.846286010878
8631,3,641.220477532842,139.292,3394.2730253405402
8632,3,642.220477532842,139.274,3220.214211799568
8633,3,643.220477532842,139.255,3403.9555713491313
8634,3,644.220477532842,139.237,3229.3844861234943
8635,3,645.220477532842,139.218,3413.632493357723
8636,3,646.220477532842,139.201,3058.641005280941
8637,3,647.220477532842,139.182,3423.328385744461
8638,3,648.220477532842,139.162,3608.565611964745
8639,3,649.220477532842,139.143,3432.9447949967603
8640,3,650.220477532842,139.124,3437.7631308119826
8641,3,651.220477532842,139.106,3261.4033223514507
8642,3,652.220477532842,139.087,3447.4202548205744
8643,3,653.220477532842,139.068,3452.234296630633
8644,3,654.220477532842,139.05,3275.1088338687455
8645,3,655.220477532842,139.032,3279.6903749993044
8646,3,656.220477532842,139.013,3466.717630837758
8647,3,657.220477532842,138.997,2923.4218393408664
8648,3,658.220477532842,138.979,3293.450918328172
8649,3,659.220477532842,138.96,3481.238525796011
8650,3,660.220477532842,138.942,3302.578640652099
8651,3,661.220477532842,138.924,3307.1524057826578
8652,3,662.220477532842,138.908,2943.7766354260707
8653,3,663.220477532842,138.892,2947.882378536342
8654,3,664.220477532842,138.875,3136.4749995079483
8655,3,665.220477532842,138.86,2771.325139911238
8656,3,666.220477532842,138.844,2960.1934638881035
8657,3,667.220477532842,138.828,2964.295110998346
8658,3,668.220477532842,138.81,3339.421144942864
8659,3,669.220477532842,138.792,3343.9849740734226
8660,3,670.220477532842,138.775,3162.528483884331
8661,3,671.220477532842,138.757,3353.1329082717316
8662,3,672.220477532842,138.739,3357.692885402291
8663,3,673.220477532842,138.722,3175.4712575838134
8664,3,674.220477532842,138.705,3179.7983951477986
8665,3,675.220477532842,138.686,3558.7015861839614
8666,3,676.220477532842,138.668,3375.9441778617174
8667,3,677.220477532842,138.651,3192.703795351045
8668,3,678.220477532842,138.632,3573.121164764068
8669,3,679.220477532842,138.614,3389.600889253394
8670,3,680.220477532842,138.597,3205.5981795542916
8671,3,681.220477532842,138.58,3209.917021118277
8672,3,682.220477532842,138.563,3214.234706687635
8673,3,683.220477532842,138.545,3407.865481587203
8674,3,684.220477532842,138.527,3412.410050717762
8675,3,685.220477532842,138.509,3416.9533238483205
8676,3,686.220477532842,138.49,3611.565335061909
8677,3,687.220477532842,138.472,3426.011242172248
8678,3,688.220477532842,138.452,3811.6953504080448
8679,3,689.220477532842,138.432,3816.682454026021
8680,3,690.220477532842,138.414,3439.5260098151593
8681,3,691.220477532842,138.394,3826.707158894738
8682,3,692.220477532842,138.376,3448.545508201895
8683,3,693.220477532842,138.358,3453.078161332454
8684,3,694.220477532842,138.339,3649.685745967239
8685,3,695.220477532842,138.321,3462.11455165638
8686,3,696.220477532842,138.303,3466.643280786939
8687,3,697.220477532842,138.286,3278.339749224842
8688,3,698.220477532842,138.268,3475.7219869852483
8689,3,699.220477532842,138.252,3093.575143156389
8690,3,700.220477532842,138.233,3678.408715883745
8691,3,701.220477532842,138.216,3295.4788964883096
8692,3,702.220477532842,138.198,3493.8642793818663
8693,3,703.220477532842,138.179,3692.725352463852
8694,3,704.220477532842,138.161,3502.877161705793
8695,3,705.220477532842,138.141,3897.0765676675796
8696,3,706.220477532842,138.123,3511.859292092528
