fixIdx,legIdx,tickLead,togo,area
1576,2,575.220477532842,141.95,1796.4256309690297
1577,2,576.220477532842,141.939,1799.409206608824
1578,2,577.220477532842,141.928,1802.39229825326
1579,2,578.220477532842,141.917,1805.3749058976957
1580,2,579.220477532842,141.906,1808.3570295421318
1581,2,580.220477532842,141.896,1646.6773196509387
1582,2,581.220477532842,141.885,1814.332611681509
1583,2,582.220477532842,141.874,1817.313305325945
1584,2,583.220477532842,141.864,1654.8181185406302
1585,2,584.220477532842,141.855,1491.7900469886756
1586,2,585.220477532842,141.844,1826.2911068107699
1587,2,586.220477532842,141.835,1496.6859496120453
1588,2,587.220477532842,141.824,1832.2741078006532
1589,2,588.220477532842,141.814,1668.416798067827
1590,2,589.220477532842,141.803,1838.2423859400305
1591,2,590.220477532842,141.792,1841.2193395844665
1592,2,591.220477532842,141.782,1676.5475569574567
1593,2,592.220477532842,141.771,1847.1848237286167
1594,2,593.220477532842,141.761,1681.9698843568876
1595,2,594.220477532842,141.749,2021.609371024109
1596,2,595.220477532842,141.738,1856.1099426571516
1597,2,596.220477532842,141.728,1690.0823388417089
1598,2,597.220477532842,141.716,2031.3427324059035
1599,2,598.220477532842,141.706,1695.4884418364081
1600,2,599.220477532842,141.694,2037.828999993766
1601,2,600.220477532842,141.682,2041.0569364962366
1602,2,601.220477532842,141.672,1703.5822719068597
1603,2,602.220477532842,141.661,1876.9182801682027
1604,2,603.220477532842,141.649,2050.7807218780313
1605,2,604.220477532842,141.639,1711.6841063916806
1606,2,605.220477532842,141.629,1714.3959423010442
1607,2,606.220477532842,141.619,1717.1073782006624
1608,2,607.220477532842,141.611,1375.864446814696
1609,2,608.220477532842,141.603,1378.0524345886788
1610,2,609.220477532842,141.593,1725.2880235572416
1611,2,610.220477532842,141.586,1209.6113722468617
1612,2,611.220477532842,141.578,1384.6050824025697
1613,2,612.220477532842,141.572,1040.1013692805848
1614,2,613.220477532842,141.564,1388.9983450156076
1615,2,614.220477532842,141.558,1043.3959802403592
1616,2,615.220477532842,141.55,1393.3907116236953
1617,2,616.220477532842,141.542,1395.576699407524
1618,2,617.220477532842,141.535,1223.0464478308243
1619,2,618.220477532842,141.527,1399.9577984929215
1620,2,619.220477532842,141.519,1402.1430342668184
1621,2,620.220477532842,141.51,1579.863433823339
1622,2,621.220477532842,141.503,1230.6942970568948
1623,2,622.220477532842,141.493,1760.85906259724
1624,2,623.220477532842,141.484,1587.2135496348533
1625,2,624.220477532842,141.475,1589.6592189225091
1626,2,625.220477532842,141.465,1768.9988191298141
1627,2,626.220477532842,141.456,1594.5383135192008
