fixIdx,legIdx,tickLead,togo,area
7804,2,9.950355685932,128.187,5.102064778624862
7805,2,10.950355685932,128.181,16.843924718946727
7806,2,11.950355685932,128.179,6.127186367320311
7829,2,34.950355685932,128.168,98.55360711919901
7830,2,35.950355685932,128.154,129.00813898190466
7831,2,36.950355685932,128.14,132.58216244247834
7832,2,37.950355685932,128.128,116.70554101107348
7833,2,38.950355685932,128.118,99.80872843088254
7834,2,39.950355685932,128.113,51.182597938763664
7835,2,40.950355685932,128.111,20.984927870644682
7851,2,56.950355685932,128.108,43.77528955027573
7852,2,57.950355685932,128.1,118.7787578367953
7853,2,58.950355685932,128.097,45.308712826793254
7870,2,75.950355685932,128.082,291.85329253928313
7871,2,76.950355685932,128.067,295.66134987866803
7872,2,77.950355685932,128.055,239.57761198791638
7873,2,78.950355685932,128.047,161.75475193522612
7874,2,79.950355685932,128.04,143.31972715590527
7875,2,80.950355685932,128.038,41.45921036629298
7895,2,100.950355685932,128.033,129.25229265487863
7896,2,101.950355685932,128.023,261.05000275493256
7897,2,102.950355685932,128.018,131.7975601007887
7898,2,103.950355685932,128.017,26.61492931817468
8039,2,244.950355685932,128.015,125.43025893455999
8040,2,245.950355685932,128.003,755.6126179440398
8041,2,246.950355685932,127.991,758.6137122407041
8042,2,247.950355685932,127.977,888.5429930187661
8043,2,248.950355685932,127.963,892.0289564802416
8044,2,249.950355685932,127.95,831.5520898699265
8045,2,250.950355685932,127.934,1027.4268930297676
8046,2,251.950355685932,127.92,902.4750882510871
8047,2,252.950355685932,127.905,970.6653711503401
8048,2,253.950355685932,127.888,1104.2982966432514
8049,2,254.950355685932,127.872,1043.2976475240919
8050,2,255.950355685932,127.854,1178.1568918465764
8051,2,256.950355685932,127.837,1116.898187726489
8052,2,257.950355685932,127.818,1252.9796654752117
8053,2,258.950355685932,127.802,1059.0862387264199
8054,2,259.950355685932,127.786,1063.0430641452508
8055,2,260.950355685932,127.768,1200.3643295453735
8056,2,261.950355685932,127.751,1137.8659798864583
8057,2,262.950355685932,127.735,1074.8821531647752
8058,2,263.950355685932,127.721,943.9878288691925
8059,2,264.950355685932,127.704,1150.4740582190307
8060,2,265.950355685932,127.687,1154.6625639124816
8061,2,266.950355685932,127.673,954.3581995911475
8062,2,267.950355685932,127.655,1231.4741114984442
8063,2,268.950355685932,127.638,1167.2394336199059
8064,2,269.950355685932,127.622,1102.5204446786242
8065,2,270.950355685932,127.605,1175.615389320824
8066,2,271.950355685932,127.59,1041.0055652891106
8067,2,272.950355685932,127.575,1044.7106626290522
8068,2,273.950355685932,127.558,1188.194193652435
8069,2,274.950355685932,127.543,1052.1016602875939
8070,2,275.950355685932,127.528,1055.8039976275354
8071,2,276.950355685932,127.513,1059.505434967477
8072,2,277.950355685932,127.497,1134.081923255891
8073,2,278.950355685932,127.481,1138.019260673781
8074,2,279.950355685932,127.465,1141.955574090657
8075,2,280.950355685932,127.451,1002.662372181207
8076,2,281.950355685932,127.435,1149.843173749194
8077,2,282.950355685932,127.417,1297.9883528509297
8078,2,283.950355685932,127.402,1085.3391852830437
8079,2,284.950355685932,127.387,1089.0332426229852
8080,2,285.950355685932,127.372,1092.7263999629265
8081,2,286.950355685932,127.355,1242.5980552974777
8082,2,287.950355685932,127.34,1100.0927376214684
8083,2,288.950355685932,127.326,1030.2016379363258
8084,2,289.950355685932,127.311,1107.4813308109726
8085,2,290.950355685932,127.296,1111.1699581519633
8086,2,291.950355685932,127.283,966.2175848025842
8087,2,292.950355685932,127.268,1118.5620898531874
8088,2,293.950355685932,127.252,1197.0599124673342
8089,2,294.950355685932,127.237,1125.9243160223998
8090,2,295.950355685932,127.22,1280.21287416487
8091,2,296.950355685932,127.203,1284.3670058592827
8092,2,297.950355685932,127.187,1212.7294557275127
8093,2,298.950355685932,127.171,1216.6466331443223
8094,2,299.950355685932,127.158,991.7189621466151
8095,2,300.950355685932,127.142,1224.506807215329
8096,2,301.950355685932,127.126,1228.421008632128
8097,2,302.950355685932,127.112,1078.3008954050902
8098,2,303.950355685932,127.096,1236.265792290665
8099,2,304.950355685932,127.081,1162.670498357791
8100,2,305.950355685932,127.066,1166.3454756977326
8101,2,306.950355685932,127.051,1170.019553037674
8102,2,307.950355685932,127.034,1330.1746241155004
8103,2,308.950355685932,127.018,1255.8312922039777
8104,2,309.950355685932,127.001,1338.4657498164186
8105,2,310.950355685932,126.983,1421.5754724936974
8106,2,311.950355685932,126.966,1346.7311748942761
8107,2,312.950355685932,126.951,1191.951231970617
8108,2,313.950355685932,126.936,1195.6187093094259
8109,2,314.950355685932,126.921,1199.2852866505
8110,2,315.950355685932,126.908,1042.565716834677
8111,2,316.950355685932,126.895,1045.7583646144565
8112,2,317.950355685932,126.882,1048.9503363930892
8113,2,318.950355685932,126.868,1133.071138575083
8114,2,319.950355685932,126.853,1217.6718629249012
8115,2,320.950355685932,126.839,1139.9155268851139
8116,2,321.950355685932,126.823,1306.6651379845143
8117,2,322.950355685932,126.805,1474.3665506133
8118,2,323.950355685932,126.789,1314.4298639975307
8119,2,324.950355685932,126.773,1318.3209934154208
8120,2,325.950355685932,126.756,1404.843751353539
8121,2,326.950355685932,126.739,1408.9647670479515
8122,2,327.950355685932,126.723,1329.9672488463273
8123,2,328.950355685932,126.708,1250.4932638776688
8124,2,329.950355685932,126.692,1337.7507220934892
8125,2,330.950355685932,126.676,1341.6356755101879
8126,2,331.950355685932,126.661,1261.429608876152
8127,2,332.950355685932,126.645,1349.4131647585416
8128,2,333.950355685932,126.628,1437.8703434055856
8129,2,334.950355685932,126.613,1272.3474453639647
8130,2,335.950355685932,126.599,1190.933260494889
8131,2,336.950355685932,126.583,1364.956239252866
8132,2,337.950355685932,126.569,1197.7393181961108
8133,2,338.950355685932,126.554,1286.941963234401
8134,2,339.950355685932,126.541,1118.5165585407524
8135,2,340.950355685932,126.527,1207.970744577821
8136,2,341.950355685932,126.512,1297.9016407862373
8137,2,342.950355685932,126.496,1388.306937462644
8138,2,343.950355685932,126.481,1305.1729369554496
8139,2,344.950355685932,126.466,1308.812364295391
8140,2,345.950355685932,126.452,1224.9590088308755
8141,2,346.950355685932,126.436,1403.8333047784854
8142,2,347.950355685932,126.422,1231.7484345333476
8143,2,348.950355685932,126.408,1235.1516579926674
8144,2,349.950355685932,126.393,1327.0169980164396
8145,2,350.950355685932,126.376,1508.0592977580518
8146,2,351.950355685932,126.358,1601.0967814907708
8147,2,352.950355685932,126.343,1337.8636174829112
8148,2,353.950355685932,126.327,1430.922181939109
8149,2,354.950355685932,126.311,1434.7831673557246
8150,2,355.950355685932,126.296,1348.7332724813946
8151,2,356.950355685932,126.28,1442.513488604161
8152,2,357.950355685932,126.263,1536.7635634914996
8153,2,358.950355685932,126.249,1268.9498110104316
8154,2,359.950355685932,126.231,1635.844784464576
8155,2,360.950355685932,126.216,1366.812516627749
8156,2,361.950355685932,126.199,1553.1488835175228
8157,2,362.950355685932,126.184,1374.0374942862907
8158,2,363.950355685932,126.17,1285.8205928223613
8159,2,364.950355685932,126.155,1381.2914774768442
8160,2,365.950355685932,126.142,1200.2662995508995
8161,2,366.950355685932,126.13,1110.8556015552592
8162,2,367.950355685932,126.116,1299.3960758845599
8163,2,368.950355685932,126.103,1209.7317668902376
8164,2,369.950355685932,126.09,1212.8855706686911
8165,2,370.950355685932,126.076,1309.5749434875179
8166,2,371.950355685932,126.064,1125.4027521918533
8167,2,372.950355685932,126.049,1410.3844953444277
8168,2,373.950355685932,126.035,1319.7366204791979
8169,2,374.950355685932,126.019,1512.1237912321524
8170,2,375.950355685932,126.005,1326.4791741804265
8171,2,376.950355685932,125.989,1519.8276468906895
8172,2,377.950355685932,125.971,1714.1106891353586
8173,2,378.950355685932,125.955,1527.4791569050558
8174,2,379.950355685932,125.939,1531.3154383229457
8175,2,380.950355685932,125.922,1631.091138067654
8176,2,381.950355685932,125.906,1538.9727067459771
8177,2,382.950355685932,125.891,1446.386260659814
8178,2,383.950355685932,125.875,1546.6503239945062
8179,2,384.950355685932,125.859,1550.481485412396
8180,2,385.950355685932,125.841,1748.5866814707497
8181,2,386.950355685932,125.824,1655.4916414825027
8182,2,387.950355685932,125.807,1659.5457111769151
8183,2,388.950355685932,125.789,1761.4503664049062
8184,2,389.950355685932,125.772,1667.637124253647
8185,2,390.950355685932,125.756,1573.359377040063
8186,2,391.950355685932,125.742,1380.0462277597926
8187,2,392.950355685932,125.726,1581.031040698607
8188,2,393.950355685932,125.713,1287.7082852836136
8189,2,394.950355685932,125.7,1290.843499061982
8190,2,395.950355685932,125.686,1393.5092656020731
8191,2,396.950355685932,125.671,1496.6437583122888
8192,2,397.950355685932,125.657,1400.2249379146754
8193,2,398.950355685932,125.644,1303.3361033440947
8194,2,399.950355685932,125.629,1507.450885864125
8195,2,400.950355685932,125.614,1511.0395532040664
8196,2,401.950355685932,125.599,1514.627320544008
8197,2,402.950355685932,125.584,1518.2141878839493
8198,2,403.950355685932,125.568,1623.247035700273
8199,2,404.950355685932,125.555,1322.0005262210245
8200,2,405.950355685932,125.542,1325.127914002249
8201,2,406.950355685932,125.527,1532.589282775727
8202,2,407.950355685932,125.514,1331.3594481433122
8203,2,408.950355685932,125.502,1231.8369897943655
8204,2,409.950355685932,125.489,1337.6200464106566
8205,2,410.950355685932,125.476,1340.7440281918982
8206,2,411.950355685932,125.463,1343.8673339716777
8207,2,412.950355685932,125.449,1450.598795041724
8208,2,413.950355685932,125.434,1557.796606283364
8209,2,414.950355685932,125.419,1561.3731236233057
8210,2,415.950355685932,125.404,1564.948740963247
8211,2,416.950355685932,125.388,1673.0850176500528
8212,2,417.950355685932,125.374,1467.284939296268
8213,2,418.950355685932,125.36,1470.6313787553486
8214,2,419.950355685932,125.345,1579.2548088336835
8215,2,420.950355685932,125.33,1582.825956173625
8216,2,421.950355685932,125.316,1480.6423639171405
8217,2,422.950355685932,125.302,1483.9856113777107
8218,2,423.950355685932,125.287,1593.5594352147907
8219,2,424.950355685932,125.271,1703.595379519861
8220,2,425.950355685932,125.255,1707.386220937751
8221,2,426.950355685932,125.238,1818.117282595777
8222,2,427.950355685932,125.219,2036.4800824471827
8223,2,428.950355685932,125.199,2148.337803402767
8224,2,429.950355685932,125.181,1937.7174610196591
8225,2,430.950355685932,125.161,2157.6994788621223
8226,2,431.950355685932,125.141,2162.3607585775726
8227,2,432.950355685932,125.122,2058.677642436131
8228,2,433.950355685932,125.103,2063.1193272793266
8229,2,434.950355685932,125.084,2067.5595681209766
8230,2,435.950355685932,125.064,2181.042191483606
8231,2,436.950355685932,125.046,1967.1417622894735
8232,2,437.950355685932,125.026,2190.3824269429683
8233,2,438.950355685932,125.006,2195.032706656862
8234,2,439.950355685932,124.985,2309.6562167340057
8235,2,440.950355685932,124.967,1983.8956194794564
8236,2,441.950355685932,124.947,2208.9916238174405
8237,2,442.950355685932,124.928,2102.9621824140268
8238,2,443.950355685932,124.91,1996.4820413495893
8239,2,444.950355685932,124.891,2111.8318322123555
8240,2,445.950355685932,124.873,2004.8822034758161
8241,2,446.950355685932,124.855,2009.088331645332
8242,2,447.950355685932,124.837,2013.2931638148475
8243,2,448.950355685932,124.818,2129.5713199272673
8244,2,449.950355685932,124.799,2133.9899007688673
8245,2,450.950355685932,124.783,1800.785466765502
8246,2,451.950355685932,124.764,2142.8742527974036
8247,2,452.950355685932,124.746,2034.281578449621
8248,2,453.950355685932,124.728,2038.4785986191366
8249,2,454.950355685932,124.711,1929.2001501225698
8250,2,455.950355685932,124.693,2046.8851651709729
8251,2,456.950355685932,124.677,1823.1953631574033
8252,2,457.950355685932,124.658,2169.4779867647085
8253,2,458.950355685932,124.642,1830.6611787606569
8254,2,459.950355685932,124.624,2063.6997364874496
8255,2,460.950355685932,124.605,2182.761727746728
8256,2,461.950355685932,124.586,2187.1635505915565
8257,2,462.950355685932,124.567,2191.5639294347525
8258,2,463.950355685932,124.548,2195.9628642763064
8259,2,464.950355685932,124.528,2316.159495856123
8260,2,465.950355685932,124.508,2320.7682555732226
8261,2,466.950355685932,124.487,2441.6343800944837
8262,2,467.950355685932,124.467,2329.9622569882467
8263,2,468.950355685932,124.448,2217.8467779263483
8264,2,469.950355685932,124.428,2339.1872944333745
8265,2,470.950355685932,124.409,2226.607599497559
8266,2,471.950355685932,124.388,2465.816485515543
8267,2,472.950355685932,124.368,2352.984773581398
8268,2,473.950355685932,124.347,2475.4498170030515
8269,2,474.950355685932,124.328,2244.0573143027495
8270,2,475.950355685932,124.307,2485.0962504055
8271,2,476.950355685932,124.287,2371.3399344273
8272,2,477.950355685932,124.265,2613.5013697425566
8273,2,478.950355685932,124.246,2261.4642049961158
8274,2,479.950355685932,124.227,2265.839389837617
8275,2,480.950355685932,124.206,2509.1627339966813
8276,2,481.950355685932,124.187,2274.548799298672
8277,2,482.950355685932,124.167,2398.853052720002
8278,2,483.950355685932,124.147,2403.432972435452
8279,2,484.950355685932,124.126,2528.401672801577
8280,2,485.950355685932,124.107,2291.9493782173913
8281,2,486.950355685932,124.087,2417.163131581803
8282,2,487.950355685932,124.067,2421.7366512989743
8283,2,488.950355685932,124.048,2305.002432518223
8284,2,489.950355685932,124.028,2430.8984887423817
8285,2,490.950355685932,124.01,2191.9381978253728
8286,2,491.950355685932,123.99,2440.073764203471
8287,2,492.950355685932,123.972,2200.1932097387944
8288,2,493.950355685932,123.953,2326.790196734187
8289,2,494.950355685932,123.934,2331.1434175791233
8290,2,495.950355685932,123.913,2581.315963919613
8291,2,496.950355685932,123.894,2339.8077590367334
8292,2,497.950355685932,123.872,2714.253692192061
8293,2,498.950355685932,123.852,2472.0395582383444
8294,2,499.950355685932,123.831,2600.4132828946313
8295,2,500.950355685932,123.81,2605.1727876809164
8296,2,501.950355685932,123.791,2361.3847903463347
8297,2,502.950355685932,123.771,2490.2279190859185
8298,2,503.950355685932,123.752,2370.0467739192104
8299,2,504.950355685932,123.733,2374.3851367606308
8300,2,505.950355685932,123.716,2128.347462591446
8301,2,506.950355685932,123.697,2383.0960586740484
8302,2,507.950355685932,123.675,2764.359298508988
8303,2,508.950355685932,123.657,2265.8347687053183
8304,2,509.950355685932,123.637,2522.1532651794355
8305,2,510.950355685932,123.616,2653.0141741827892
8306,2,511.950355685932,123.596,2531.2054265961087
8307,2,512.950355685932,123.575,2662.515499670298
8308,2,513.950355685932,123.555,2540.251028012782
8309,2,514.950355685932,123.536,2417.5523683997544
8310,2,515.950355685932,123.515,2676.7870777739704
8311,2,516.950355685932,123.496,2426.156061859114
8312,2,517.950355685932,123.475,2686.293063176418
8313,2,518.950355685932,123.456,2434.753675316653
8314,2,519.950355685932,123.435,2695.792328578866
8315,2,520.950355685932,123.416,2443.3452087778337
8316,2,521.950355685932,123.396,2576.472223750612
8317,2,522.950355685932,123.375,2710.0286266825383
8318,2,523.950355685932,123.355,2585.4854251672855
8319,2,524.950355685932,123.333,2848.9769735566474
8320,2,525.950355685932,123.313,2594.4710285697315
8321,2,526.950355685932,123.293,2598.982388285182
8322,2,527.950355685932,123.272,2733.655668443842
8323,2,528.950355685932,123.25,2868.753790857688
8324,2,529.950355685932,123.229,2743.0543081014735
8325,2,530.950355685932,123.208,2747.7620688877587
8326,2,531.950355685932,123.186,2883.526270654217
8327,2,532.950355685932,123.167,2494.584460512348
8328,2,533.950355685932,123.145,2893.4043602144247
8329,2,534.950355685932,123.124,2766.575472032899
8330,2,535.950355685932,123.103,2771.2744128191844
8331,2,536.950355685932,123.082,2775.9715896054695
8332,2,537.950355685932,123.062,2648.265046998634
8333,2,538.950355685932,123.041,2785.3832870929787
8334,2,539.950355685932,123.02,2790.075213879264
8335,2,540.950355685932,122.999,2794.765376665549
8336,2,541.950355685932,122.978,2799.453775451834
8337,2,542.950355685932,122.957,2804.1404102381193
8338,2,543.950355685932,122.937,2675.082575220199
8339,2,544.950355685932,122.918,2545.5966242449585
8340,2,545.950355685932,122.898,2684.0666526672344
8341,2,546.950355685932,122.88,2419.7105613560775
8342,2,547.950355685932,122.862,2423.779493525593
8343,2,548.950355685932,122.843,2562.7170957312455
8344,2,549.950355685932,122.824,2566.9884265763585
8345,2,550.950355685932,122.805,2571.258313417631
8346,2,551.950355685932,122.785,2711.0697570595476
8347,2,552.950355685932,122.764,2851.3045446549313
8348,2,553.950355685932,122.744,2719.9848784742944
8349,2,554.950355685932,122.724,2724.451078189745
8350,2,555.950355685932,122.704,2728.9156779071345
8351,2,556.950355685932,122.683,2870.035915542946
8352,2,557.950355685932,122.665,2464.0560696030702
8353,2,558.950355685932,122.646,2605.21674337051
8354,2,559.950355685932,122.627,2609.4733682137057
8355,2,560.950355685932,122.609,2476.1739856860077
8356,2,561.950355685932,122.592,2342.4434157967216
8357,2,562.950355685932,122.574,2484.293164237844
8358,2,563.950355685932,122.554,2764.800455771073
8359,2,564.950355685932,122.536,2492.3462881512655
8360,2,565.950355685932,122.517,2635.068817726946
8361,2,566.950355685932,122.499,2500.4143502774923
8362,2,567.950355685932,122.481,2504.4566064470077
8363,2,568.950355685932,122.463,2508.4975666165237
8364,2,569.950355685932,122.444,2652.1118034382944
8365,2,570.950355685932,122.425,2656.352810283474
8366,2,571.950355685932,122.402,3220.664463824411
8367,2,572.950355685932,122.382,2804.9815973239456
8368,2,573.950355685932,122.358,3371.246641213928
8369,2,574.950355685932,122.336,3095.1118513534793
8370,2,575.950355685932,122.313,3240.8306070682297
8371,2,576.950355685932,122.29,3245.847120591913
8372,2,577.950355685932,122.269,2968.2021817602254
8373,2,578.950355685932,122.25,2689.722878418172
8374,2,579.950355685932,122.231,2693.950015261368
8375,2,580.950355685932,122.213,2556.176917415352
8376,2,581.950355685932,122.196,2417.9763762077478
8377,2,582.950355685932,122.178,2564.2423839671883
8378,2,583.950355685932,122.161,2425.59138128448
8379,2,584.950355685932,122.146,2143.611998198526
8380,2,585.950355685932,122.13,2290.137745369352
8381,2,586.950355685932,122.113,2437.0947673039977
8382,2,587.950355685932,122.096,2440.9070629984103
8383,2,588.950355685932,122.079,2444.7182026948667
8384,2,589.950355685932,122.062,2448.5281863872356
8385,2,590.950355685932,122.045,2452.3370140816482
8386,2,591.950355685932,122.028,2456.1446857760607
8387,2,592.950355685932,122.011,2459.9512014725296
8388,2,593.950355685932,121.994,2463.756561164886
8389,2,594.950355685932,121.978,2322.4196508393065
8390,2,595.950355685932,121.962,2326.018076255131
8391,2,596.950355685932,121.942,2911.9715910659206
8392,2,597.950355685932,121.925,2478.946109630443
8393,2,598.950355685932,121.906,2774.810619366595
8394,2,599.950355685932,121.885,3071.5124404237263
8395,2,600.950355685932,121.866,2783.16275282803
8396,2,601.950355685932,121.847,2787.359413671226
8397,2,602.950355685932,121.829,2644.641555698353
8398,2,603.950355685932,121.81,2795.771353469043
8399,2,604.950355685932,121.793,2505.2512654341185
8400,2,605.950355685932,121.776,2509.0422771306285
8401,2,606.950355685932,121.76,2365.0281891559553
8402,2,607.950355685932,121.746,2072.553830364701
8403,2,608.950355685932,121.731,2223.9810862702393
8404,2,609.950355685932,121.715,2375.8395886437615
8405,2,610.950355685932,121.697,2676.827663608135
8406,2,611.950355685932,121.68,2531.888909167567
8407,2,612.950355685932,121.662,2684.818178159971
8408,2,613.950355685932,121.644,2688.800494329487
8409,2,614.950355685932,121.625,2842.368803470675
8410,2,615.950355685932,121.606,2846.546198313871
8411,2,616.950355685932,121.589,2550.6671097670696
8412,2,617.950355685932,121.573,2404.1927102296445
8413,2,618.950355685932,121.558,2257.290283922092
8414,2,619.950355685932,121.544,2109.956399152968
8415,2,620.950355685932,121.531,1962.1876002072972
8416,2,621.950355685932,121.517,2116.2930606840737
8417,2,622.950355685932,121.503,2119.451536142496
8418,2,623.950355685932,121.49,1971.0023941302845
8419,2,624.950355685932,121.477,1973.950069907906
8420,2,625.950355685932,121.463,2128.9573117462855
8421,2,626.950355685932,121.449,2132.1127072046947
8422,2,627.950355685932,121.432,2592.7925757684084
8423,2,628.950355685932,121.416,2443.8293756426915
8424,2,629.950355685932,121.401,2294.439832748951
8425,2,630.950355685932,121.384,2604.149795787926
8426,2,631.950355685932,121.367,2607.9118734823387
8427,2,632.950355685932,121.35,2611.6727951789344
8428,2,633.950355685932,121.333,2615.432560871164
8429,2,634.950355685932,121.318,2311.070081363294
