fixIdx,legIdx,tickLead,togo,area
3955,2,282.950355685932,127.889,1013.2701233433469
3956,2,283.950355685932,127.869,1452.4515013901628
3957,2,284.950355685932,127.849,1457.3387011056132
3958,2,285.950355685932,127.829,1462.2243008221024
3959,2,286.950355685932,127.81,1393.758337566081
3960,2,287.950355685932,127.79,1472.0022182661914
3961,2,288.950355685932,127.77,1476.883057982691
3962,2,289.950355685932,127.75,1481.762297697092
3963,2,290.950355685932,127.731,1412.3134685993598
3964,2,291.950355685932,127.711,1491.52765514222
3965,2,292.950355685932,127.69,1571.2160896434566
3966,2,293.950355685932,127.669,1576.3202464297417
3967,2,294.950355685932,127.649,1506.122698260116
3968,2,295.950355685932,127.628,1586.535697917251
3969,2,296.950355685932,127.609,1440.0616407504078
3970,2,297.950355685932,127.59,1444.6960235925233
3971,2,298.950355685932,127.571,1449.3289624367999
3972,2,299.950355685932,127.552,1453.9604572789085
3973,2,300.950355685932,127.532,1535.352410596591
3974,2,301.950355685932,127.513,1463.2076408517778
3975,2,302.950355685932,127.493,1545.083168041726
3976,2,303.950355685932,127.475,1394.9570571936056
3977,2,304.950355685932,127.456,1477.0846833813557
3978,2,305.950355685932,127.44,1247.7683498071578
3979,2,306.950355685932,127.421,1486.3638174082892
3980,2,307.950355685932,127.4,1647.916569311205
3981,2,308.950355685932,127.379,1652.99531609749
3982,2,309.950355685932,127.359,1579.1226741352666
3983,2,310.950355685932,127.338,1663.1605775849991
3984,2,311.950355685932,127.317,1668.2340743712844
3985,2,312.950355685932,127.296,1673.3058071564374
3986,2,313.950355685932,127.275,1678.375775943855
3987,2,314.950355685932,127.254,1683.44398073014
3988,2,315.950355685932,127.232,1768.9087287764298
3989,2,316.950355685932,127.211,1693.5617863877717
3990,2,317.950355685932,127.189,1779.5045507034747
3991,2,318.950355685932,127.168,1703.6723680442503
3992,2,319.950355685932,127.146,1790.0928046305196
3993,2,320.950355685932,127.125,1713.7757257030348
3994,2,321.950355685932,127.106,1555.1454566518598
3995,2,322.950355685932,127.085,1723.9125511054826
3996,2,323.950355685932,127.067,1481.9873543692938
3997,2,324.950355685932,127.048,1568.9204330667587
3998,2,325.950355685932,127.028,1656.3232514248475
3999,2,326.950355685932,127.01,1495.0406602394269
4000,2,327.950355685932,126.992,1499.4008324089425
4001,2,328.950355685932,126.973,1587.2956645542324
4002,2,329.950355685932,126.954,1591.8827753974285
4003,2,330.950355685932,126.936,1512.449744490686
4004,2,331.950355685932,126.916,1685.3252338325663
4005,2,332.950355685932,126.895,1774.635717267111
4006,2,333.950355685932,126.874,1779.6712040533962
4007,2,334.950355685932,126.853,1784.7049268396813
4008,2,335.950355685932,126.833,1704.5180386504876
4009,2,336.950355685932,126.815,1538.4021087425133
4010,2,337.950355685932,126.796,1628.4506254606827
4011,2,338.950355685932,126.778,1547.08195486874
4012,2,339.950355685932,126.76,1551.4259990382557
4013,2,340.950355685932,126.745,1296.489298772482
4014,2,341.950355685932,126.728,1473.478102616141
4015,2,342.950355685932,126.711,1477.5889183093218
4016,2,343.950355685932,126.695,1394.5453413276541
4017,2,344.950355685932,126.678,1485.8188100102402
4018,2,345.950355685932,126.663,1314.6511358974951
4019,2,346.950355685932,126.648,1318.2951232374367
4020,2,347.950355685932,126.634,1233.8138678434484
4021,2,348.950355685932,126.617,1502.3244509725437
4022,2,349.950355685932,126.601,1417.8196666577587
4023,2,350.950355685932,126.588,1155.1380048754152
4024,2,351.950355685932,126.575,1158.3105026539286
4025,2,352.950355685932,126.564,982.8005009686761
4026,2,353.950355685932,126.552,1075.0859787563718
4027,2,354.950355685932,126.541,988.189954088704
4028,2,355.950355685932,126.526,1351.1893299356275
4029,2,356.950355685932,126.512,1264.5080574284161
4030,2,357.950355685932,126.496,1449.0288574626643
4031,2,358.950355685932,126.481,1362.0927619554518
4032,2,359.950355685932,126.465,1456.7680427085327
4033,2,360.950355685932,126.451,1278.0616822221978
4034,2,361.950355685932,126.434,1556.0408668594528
4035,2,362.950355685932,126.419,1376.5962942938766
4036,2,363.950355685932,126.403,1472.2345092028431
4037,2,364.950355685932,126.387,1476.0928066220408
4038,2,365.950355685932,126.371,1479.950080039931
4039,2,366.950355685932,126.355,1483.8063294565031
4040,2,367.950355685932,126.337,1673.6060030218748
4041,2,368.950355685932,126.32,1584.704130282132
4042,2,369.950355685932,126.304,1495.3334184760174
4043,2,370.950355685932,126.287,1592.8782619817257
4044,2,371.950355685932,126.271,1503.0246069017437
4045,2,372.950355685932,126.255,1506.8745843196339
4046,2,373.950355685932,126.237,1699.5505177414063
4047,2,374.950355685932,126.219,1703.852405910922
4048,2,375.950355685932,126.204,1423.477749499704
4049,2,376.950355685932,126.188,1522.2280667556963
4050,2,377.950355685932,126.173,1430.6989456689164
4051,2,378.950355685932,126.157,1529.9286920042105
4052,2,379.950355685932,126.139,1725.4791888865475
4053,2,380.950355685932,126.123,1537.588778015861
4054,2,381.950355685932,126.107,1541.4294114351167
4055,2,382.950355685932,126.091,1545.2690208530069
4056,2,383.950355685932,126.074,1645.9203045058352
4057,2,384.950355685932,126.057,1649.984608200248
4058,2,385.950355685932,126.04,1654.0477558946607
4059,2,386.950355685932,126.021,1853.1667784870147
4060,2,387.950355685932,126.003,1759.9104079451106
4061,2,388.950355685932,125.987,1568.1856020692917
4062,2,389.950355685932,125.971,1572.0177874857854
4063,2,390.950355685932,125.956,1477.3642538534027
4064,2,391.950355685932,125.938,1777.1389721128062
4065,2,392.950355685932,125.922,1583.4956253294702
4066,2,393.950355685932,125.905,1686.5247157620543
4067,2,394.950355685932,125.887,1790.0161192597673
4068,2,395.950355685932,125.869,1794.291799429283
4069,2,396.950355685932,125.85,1898.4789850757804
4070,2,397.950355685932,125.833,1702.6747692913311
4071,2,398.950355685932,125.817,1606.333712134373
4072,2,399.950355685932,125.8,1710.7832469922496
4073,2,400.950355685932,125.784,1613.9631085573378
4074,2,401.950355685932,125.767,1718.887236694605
4075,2,402.950355685932,125.751,1621.5882809817292
4076,2,403.950355685932,125.734,1726.9867383955302
4077,2,404.950355685932,125.718,1629.2092294061206
4078,2,405.950355685932,125.7,1837.1380774652914
4079,2,406.950355685932,125.682,1841.399897634807
4080,2,407.950355685932,125.664,1845.6604218043226
4081,2,408.950355685932,125.646,1849.9196499738382
4082,2,409.950355685932,125.63,1648.1709692059624
4083,2,410.950355685932,125.616,1445.494862904913
4084,2,411.950355685932,125.6,1655.8163288645064
4085,2,412.950355685932,125.584,1659.6243542809225
4086,2,413.950355685932,125.568,1663.4313557002865
4087,2,414.950355685932,125.549,1979.8206809059873
4088,2,415.950355685932,125.528,2193.1469165457747
4089,2,416.950355685932,125.509,1988.7293623668281
4090,2,417.950355685932,125.49,1993.197305210024
4091,2,418.950355685932,125.469,2207.9266085643853
4092,2,419.950355685932,125.45,2002.0969426678864
4093,2,420.950355685932,125.43,2112.1605046893123
4094,2,421.950355685932,125.409,2222.6737106680575
4095,2,422.950355685932,125.388,2227.5682874543427
4096,2,423.950355685932,125.366,2338.7594447733363
4097,2,424.950355685932,125.346,2130.803071494204
4098,2,425.950355685932,125.327,2028.7108167069157
4099,2,426.950355685932,125.306,2247.1648184293613
4100,2,427.950355685932,125.287,2037.5859061647516
4101,2,428.950355685932,125.269,1934.5695357464722
4102,2,429.950355685932,125.25,2046.5039299661837
4103,2,430.950355685932,125.232,1943.0155258726986
4104,2,431.950355685932,125.214,1947.2442980422143
4105,2,432.950355685932,125.196,1951.47177421173
4106,2,433.950355685932,125.177,2064.339595677972
4107,2,434.950355685932,125.156,2286.5309751885416
4108,2,435.950355685932,125.137,2073.191125138876
4109,2,436.950355685932,125.118,2077.631213982072
4110,2,437.950355685932,125.098,2191.643723965787
4111,2,438.950355685932,125.079,2086.490379554948
