fixIdx,legIdx,tickLead,togo,area
3866,2,275.950355685932,127.913,776.5814226245378
3867,2,276.950355685932,127.894,1346.0709531014527
3868,2,277.950355685932,127.875,1350.7306059456555
3869,2,278.950355685932,127.855,1426.719489190984
3870,2,279.950355685932,127.837,1288.4591942289005
3871,2,280.950355685932,127.817,1436.52164465136
3872,2,281.950355685932,127.799,1297.2783981412983
3873,2,282.950355685932,127.779,1446.3177201107223
3874,2,283.950355685932,127.759,1451.202119825145
3875,2,284.950355685932,127.74,1383.286087620996
3876,2,285.950355685932,127.722,1314.8900957563617
3877,2,286.950355685932,127.704,1319.3024679258774
3878,2,287.950355685932,127.687,1250.1787979124585
3879,2,288.950355685932,127.669,1328.1337264777135
3880,2,289.950355685932,127.65,1406.566862403505
3881,2,290.950355685932,127.631,1411.207857247753
3882,2,291.950355685932,127.612,1415.847408090949
3883,2,292.950355685932,127.592,1495.2420514491541
3884,2,293.950355685932,127.574,1350.1104562612686
3885,2,294.950355685932,127.555,1429.757396619468
3886,2,295.950355685932,127.534,1585.367285913003
3887,2,296.950355685932,127.516,1363.2693879185967
3888,2,297.950355685932,127.498,1367.6672160881126
3889,2,298.950355685932,127.479,1448.2838319933217
3890,2,299.950355685932,127.461,1376.448186214339
3891,2,300.950355685932,127.442,1457.5498217932297
3892,2,301.950355685932,127.424,1385.2238283394722
3893,2,302.950355685932,127.404,1544.0046647754834
3894,2,303.950355685932,127.385,1471.4209363217176
3895,2,304.950355685932,127.367,1398.3608342106988
3896,2,305.950355685932,127.349,1402.7481143802145
3897,2,306.950355685932,127.33,1485.3023830794386
3898,2,307.950355685932,127.312,1411.507700506441
3899,2,308.950355685932,127.295,1337.2356945718554
3900,2,309.950355685932,127.278,1341.384862266268
3901,2,310.950355685932,127.26,1424.6762694405977
3902,2,311.950355685932,127.241,1508.4418719765154
3903,2,312.950355685932,127.222,1513.0514408197114
3904,2,313.950355685932,127.203,1517.6595656617724
3905,2,314.950355685932,127.183,1602.379223630111
3906,2,315.950355685932,127.162,1687.5682575557698
3907,2,316.950355685932,127.143,1531.4391438519476
3908,2,317.950355685932,127.123,1616.879302776462
3909,2,318.950355685932,127.104,1540.6300494248237
3910,2,319.950355685932,127.084,1626.55082022159
3911,2,320.950355685932,127.064,1631.3778199381993
3912,2,321.950355685932,127.044,1636.2032196524906
3913,2,322.950355685932,127.024,1641.0270193679407
3914,2,323.950355685932,127.005,1563.5629131867397
3915,2,324.950355685932,126.986,1568.154850028763
3916,2,325.950355685932,126.967,1572.745342873132
3917,2,326.950355685932,126.949,1494.3226772583405
3918,2,327.950355685932,126.932,1415.426192281961
3919,2,328.950355685932,126.915,1419.5520359763734
3920,2,329.950355685932,126.9,1256.19524292642
3921,2,330.950355685932,126.884,1343.838481078826
3922,2,331.950355685932,126.868,1347.7290664967159
3923,2,332.950355685932,126.851,1436.0891320023968
3924,2,333.950355685932,126.834,1440.2093316968094
3925,2,334.950355685932,126.819,1274.4174385621038
3926,2,335.950355685932,126.801,1533.6671257632474
3927,2,336.950355685932,126.784,1452.5744510921404
3928,2,337.950355685932,126.769,1285.3248980285755
3929,2,338.950355685932,126.753,1374.9019531878007
3930,2,339.950355685932,126.739,1206.4457378891734
3931,2,340.950355685932,126.723,1382.6873448463448
3932,2,341.950355685932,126.708,1299.9123088776707
3933,2,342.950355685932,126.694,1216.6602844410058
3934,2,343.950355685932,126.677,1481.499774698148
3935,2,344.950355685932,126.66,1485.6077003938024
3936,2,345.950355685932,126.642,1577.3385059273028
3937,2,346.950355685932,126.625,1493.8082874692923
3938,2,347.950355685932,126.607,1586.0189604791387
3939,2,348.950355685932,126.59,1502.004114546024
3940,2,349.950355685932,126.573,1506.1061922416955
3941,2,350.950355685932,126.558,1332.5462172758228
3942,2,351.950355685932,126.544,1247.1107449483818
3943,2,352.950355685932,126.53,1250.5158164076859
3944,2,353.950355685932,126.517,1164.3589835188227
3945,2,354.950355685932,126.503,1257.3335459387854
3946,2,355.950355685932,126.49,1170.6883283691338
3947,2,356.950355685932,126.476,1264.1482514698848
3948,2,357.950355685932,126.464,1086.4795556064369
3949,2,358.950355685932,126.449,1361.7481696139932
3950,2,359.950355685932,126.436,1183.3385940684623
3951,2,360.950355685932,126.42,1460.29541019764
3952,2,361.950355685932,126.404,1464.15578761553
3953,2,362.950355685932,126.389,1376.2696389737591
3954,2,363.950355685932,126.372,1563.871749509665
3955,2,364.950355685932,126.356,1475.7307758692002
3956,2,365.950355685932,126.34,1479.5870572857762
3957,2,366.950355685932,126.323,1576.1512212184068
3958,2,367.950355685932,126.306,1580.233816911502
3959,2,368.950355685932,126.287,1770.6912666809399
3960,2,369.950355685932,126.268,1775.2234295254605
3961,2,370.950355685932,126.249,1779.7541483686564
3962,2,371.950355685932,126.233,1502.572315267895
3963,2,372.950355685932,126.218,1412.2753536490918
3964,2,373.950355685932,126.203,1415.8938409890332
3965,2,374.950355685932,126.188,1419.5114283289747
3966,2,375.950355685932,126.174,1328.2581712621852
3967,2,376.950355685932,126.16,1331.6434747241071
3968,2,377.950355685932,126.146,1335.0279941833255
3969,2,378.950355685932,126.132,1338.4117296438956
3970,2,379.950355685932,126.117,1437.6314590713644
3971,2,380.950355685932,126.103,1345.166181956442
3972,2,381.950355685932,126.089,1348.5475374156465
3973,2,382.950355685932,126.075,1351.9281088762168
3974,2,383.950355685932,126.059,1548.9110236887857
3975,2,384.950355685932,126.045,1358.6653425774384
3976,2,385.950355685932,126.029,1556.6087993473298
3977,2,386.950355685932,126.013,1560.443864763834
3978,2,387.950355685932,125.995,1759.798678242673
3979,2,388.950355685932,125.976,1862.0799913787941
3980,2,389.950355685932,125.955,2063.052244224641
3981,2,390.950355685932,125.937,1772.5908059000012
3982,2,391.950355685932,125.918,1875.5784797934634
3983,2,392.950355685932,125.897,2077.966670158191
3984,2,393.950355685932,125.878,1884.5501652542262
3985,2,394.950355685932,125.861,1690.2149290299471
3986,2,395.950355685932,125.841,1993.2299285382287
3987,2,396.950355685932,125.824,1698.2746914824922
3988,2,397.950355685932,125.806,1802.4524640225875
3989,2,398.950355685932,125.788,1806.7232841921032
3990,2,399.950355685932,125.771,1710.3888959415433
3991,2,400.950355685932,125.754,1714.433649635956
3992,2,401.950355685932,125.735,1920.6357670214393
3993,2,402.950355685932,125.717,1823.8081110829705
