fixIdx,legIdx,tickLead,togo,area
5787,2,567.950355685932,124.715,2408.4497103708277
5788,2,568.950355685932,124.698,2412.3614560672568
5789,2,569.950355685932,124.68,2558.395436402511
5790,2,570.950355685932,124.663,2420.162067143995
5791,2,571.950355685932,124.645,2566.652386956367
5792,2,572.950355685932,124.629,2285.1460314108135
5793,2,573.950355685932,124.614,2145.7966275335125
5794,2,574.950355685932,124.598,2292.552448660005
5795,2,575.950355685932,124.583,2152.738283702725
5796,2,576.950355685932,124.567,2299.9548979071674
5797,2,577.950355685932,124.552,2159.676219869891
5798,2,578.950355685932,124.535,2451.5531231960686
5799,2,579.950355685932,124.518,2455.452390888432
5800,2,580.950355685932,124.501,2459.3505025828445
5801,2,581.950355685932,124.483,2608.1338924820084
5802,2,582.950355685932,124.465,2612.237852651524
5803,2,583.950355685932,124.447,2616.3405168210397
5804,2,584.950355685932,124.431,2329.3003939592318
5805,2,585.950355685932,124.414,2478.7838764307207
5806,2,586.950355685932,124.398,2336.64467038363
5807,2,587.950355685932,124.382,2340.3246317994417
5808,2,588.950355685932,124.364,2636.9828131582512
5809,2,589.950355685932,124.348,2347.643725814536
5810,2,590.950355685932,124.332,2351.320551232426
5811,2,591.950355685932,124.318,2060.6383831776784
5812,2,592.950355685932,124.304,2063.8870466382486
5813,2,593.950355685932,124.29,2067.134926098819
5814,2,594.950355685932,124.274,2366.131843372278
5815,2,595.950355685932,124.257,2517.90634343206
5816,2,596.950355685932,124.241,2373.455511796676
5817,2,597.950355685932,124.224,2525.6854971329785
5818,2,598.950355685932,124.208,2380.7749562210743
5819,2,599.950355685932,124.192,2384.442693638964
5820,2,600.950355685932,124.175,2537.356028840403
5821,2,601.950355685932,124.157,2690.7036431076813
5822,2,602.950355685932,124.141,2395.381878656361
5823,2,603.950355685932,124.121,2998.758464067551
5824,2,604.950355685932,124.105,2402.6305118466066
5825,2,605.950355685932,124.088,2556.6748226904165
5826,2,606.950355685932,124.074,2108.708198347618
5827,2,607.950355685932,124.058,2413.631002511649
5828,2,608.950355685932,124.043,2266.217882940617
5829,2,609.950355685932,124.026,2572.2661713406396
5830,2,610.950355685932,124.009,2576.130215032902
5831,2,611.950355685932,123.992,2579.9931027273146
5832,2,612.950355685932,123.976,2431.8731807804793
5833,2,613.950355685932,123.959,2587.7362844282334
5834,2,614.950355685932,123.943,2439.158769204877
5835,2,615.950355685932,123.925,2748.1388897369948
5836,2,616.950355685932,123.91,2293.528371021431
5837,2,617.950355685932,123.893,2603.2091838300703
5838,2,618.950355685932,123.877,2453.7172740536735
5839,2,619.950355685932,123.86,2610.938901530989
5840,2,620.950355685932,123.843,2614.7915212254015
5841,2,621.950355685932,123.826,2618.642984922003
5842,2,622.950355685932,123.807,2930.998243160563
5843,2,623.950355685932,123.79,2626.300015684453
5844,2,624.950355685932,123.775,2320.7375220809045
5845,2,625.950355685932,123.758,2634.037279699666
5846,2,626.950355685932,123.743,2327.562599739446
5847,2,627.950355685932,123.726,2641.7701917104764
5848,2,628.950355685932,123.71,2489.9993633528998
5849,2,629.950355685932,123.692,2805.3176021535032
5850,2,630.950355685932,123.674,2809.361982320801
5851,2,631.950355685932,123.657,2657.1155281782544
5852,2,632.950355685932,123.639,2817.469640874855
5853,2,633.950355685932,123.621,2821.5101690443707
5854,2,634.950355685932,123.604,2668.5852286350846
5855,2,635.950355685932,123.585,2986.7987169622047
5856,2,636.950355685932,123.567,2833.6239775529175
5857,2,637.950355685932,123.55,2680.022426782042
5858,2,638.950355685932,123.532,2841.7163721047536
5859,2,639.950355685932,123.515,2687.6628638587745
5860,2,640.950355685932,123.497,2849.80372665659
5861,2,641.950355685932,123.479,2853.8339588261056
5862,2,642.950355685932,123.461,2857.862894995621
5863,2,643.950355685932,123.445,2543.923304336701
5864,2,644.950355685932,123.428,2706.754095706651
5865,2,645.950355685932,123.411,2710.5775774010635
5866,2,646.950355685932,123.396,2395.078146536758
5867,2,647.950355685932,123.38,2558.377551596879
5868,2,648.950355685932,123.365,2401.87883270597
5869,2,649.950355685932,123.349,2565.6296328417625
5870,2,650.950355685932,123.334,2408.675798875183
5871,2,651.950355685932,123.318,2572.8777460912033
5872,2,652.950355685932,123.303,2415.469045044395
5873,2,653.950355685932,123.288,2418.8740823843364
5874,2,654.950355685932,123.274,2260.8021743802074
5875,2,655.950355685932,123.26,2263.996909840778
5876,2,656.950355685932,123.245,2429.123211425502
5877,2,657.950355685932,123.231,2270.3656061542633
5878,2,658.950355685932,123.216,2435.9450746160555
5879,2,659.950355685932,123.201,2439.344801955997
5880,2,660.950355685932,123.186,2442.743629293624
5881,2,661.950355685932,123.169,2772.2712578767823
5882,2,662.950355685932,123.152,2776.0761075688774
5883,2,663.950355685932,123.135,2779.87980126329
5884,2,664.950355685932,123.118,2783.6823389600295
5885,2,665.950355685932,123.102,2623.524745230389
5886,2,666.950355685932,123.085,2791.3066226609544
5887,2,667.950355685932,123.068,2795.105726353034
5888,2,668.950355685932,123.05,2963.533025532896
5889,2,669.950355685932,123.033,2802.6776874297657
5890,2,670.950355685932,123.018,2476.320089503283
5891,2,671.950355685932,123.001,2810.3134274427775
5892,2,672.950355685932,122.983,2979.630365274982
5893,2,673.950355685932,122.966,2817.876072521865
5894,2,674.950355685932,122.951,2489.7264992883543
5895,2,675.950355685932,122.936,2493.111076625934
5896,2,676.950355685932,122.922,2330.0712476769113
5897,2,677.950355685932,122.909,2166.595780550672
5898,2,678.950355685932,122.896,2169.5620983328195
5899,2,679.950355685932,122.881,2506.7423785414144
5900,2,680.950355685932,122.868,2175.4572964738823
5901,2,681.950355685932,122.852,2681.101462384869
5902,2,682.950355685932,122.838,2349.1170204403516
5903,2,683.950355685932,122.823,2520.2989249225216
5904,2,684.950355685932,122.808,2523.6756122600723
5905,2,685.950355685932,122.793,2527.0513996024047
5906,2,686.950355685932,122.78,2193.05397606008
5907,2,687.950355685932,122.766,2364.9284125208997
5908,2,688.950355685932,122.753,2198.955230910391
5909,2,689.950355685932,122.74,2201.91377469017
5910,2,690.950355685932,122.724,2713.655009727962
5911,2,691.950355685932,122.709,2547.411774706077
5912,2,692.950355685932,122.694,2550.781442046018
5913,2,693.950355685932,122.679,2554.1502093859594
5914,2,694.950355685932,122.664,2557.518076725901
5915,2,695.950355685932,122.648,2731.5995784653496
5916,2,696.950355685932,122.633,2564.2302028951135
5917,2,697.950355685932,122.618,2567.5953402350547
5918,2,698.950355685932,122.602,2742.345699539348
5919,2,699.950355685932,122.588,2402.691587950588
5920,2,700.950355685932,122.573,2577.685352254879
5921,2,701.950355685932,122.559,2408.9869242593304
5922,2,702.950355685932,122.543,2756.712609267805
5923,2,703.950355685932,122.528,2587.767264274704
5924,2,704.950355685932,122.514,2418.3942308136184
5925,2,705.950355685932,122.5,2421.5480862717336
5926,2,706.950355685932,122.485,2597.883493315869
5927,2,707.950355685932,122.471,2427.833622582915
5928,2,708.950355685932,122.458,2257.352521682303
5929,2,709.950355685932,122.444,2434.155668114014
5930,2,710.950355685932,122.429,2611.3881967183174
5931,2,711.950355685932,122.415,2440.4348204251955
5932,2,712.950355685932,122.402,2269.0507739644295
5933,2,713.950355685932,122.387,2621.5079042701536
5934,2,714.950355685932,122.371,2799.8371065125725
5935,2,715.950355685932,122.354,2978.586163518358
5936,2,716.950355685932,122.338,2806.9122629369704
5937,2,717.950355685932,122.32,3161.741366185477
5938,2,718.950355685932,122.305,2638.098461392667
5939,2,719.950355685932,122.287,3169.693753162923
5940,2,720.950355685932,122.272,2644.723470543038
5941,2,721.950355685932,122.256,2824.5932252036564
5942,2,722.950355685932,122.24,2828.1355226215464
5943,2,723.950355685932,122.226,2477.7374671428943
5944,2,724.950355685932,122.212,2480.8758106034643
5945,2,725.950355685932,122.199,2306.593280987134
5946,2,726.950355685932,122.186,2309.524914764389
5947,2,727.950355685932,122.174,2134.583386985053
5948,2,728.950355685932,122.162,2137.3057692826155
5949,2,729.950355685932,122.148,2496.6783995686046
5950,2,730.950355685932,122.136,2142.7137202606677
5951,2,731.950355685932,122.124,2145.43432655823
5952,2,732.950355685932,122.112,2148.1543568557927
5953,2,733.950355685932,122.101,1971.642400343639
5954,2,734.950355685932,122.09,1974.1508853575622
5955,2,735.950355685932,122.08,1796.9699834792596
5956,2,736.950355685932,122.071,1619.344496619745
5957,2,737.950355685932,122.062,1621.422307662124
5958,2,738.950355685932,122.054,1443.116840228216
5959,2,739.950355685932,122.046,1444.975054582687
5960,2,740.950355685932,122.036,1808.5264471662617
5961,2,741.950355685932,122.025,1991.8926033489245
5962,2,742.950355685932,122.014,1994.397480365424
5963,2,743.950355685932,122.004,1815.3727789360464
5964,2,744.950355685932,121.992,2181.1788838314187
5965,2,745.950355685932,121.982,1819.9249207821267
5966,2,746.950355685932,121.97,2186.6403980436166
5967,2,747.950355685932,121.958,2189.352412341179
5968,2,748.950355685932,121.946,2192.0638506387418
5969,2,749.950355685932,121.934,2194.7747129363042
5970,2,750.950355685932,121.92,2563.7114724953512
5971,2,751.950355685932,121.907,2383.4953918867973
5972,2,752.950355685932,121.896,2019.2871112394769
5973,2,753.950355685932,121.883,2389.3644288648516
5974,2,754.950355685932,121.869,2576.289227387428
5975,2,755.950355685932,121.856,2395.1720057151624
5976,2,756.950355685932,121.843,2398.0845814923205
5977,2,757.950355685932,121.832,2031.629082141291
5978,2,758.950355685932,121.819,2403.9471704703683
5979,2,759.950355685932,121.806,2406.8577702527755
5980,2,760.950355685932,121.793,2409.7676940299207
5981,2,761.950355685932,121.778,2783.8351512717777
5982,2,762.950355685932,121.763,2787.145388611719
5983,2,763.950355685932,121.748,2790.4547259516607
5984,2,764.950355685932,121.734,2607.5229950455728
5985,2,765.950355685932,121.721,2424.167769964067
5986,2,766.950355685932,121.708,2427.073455746496
5987,2,767.950355685932,121.695,2429.978465526275
5988,2,768.950355685932,121.683,2245.7471959909944
5989,2,769.950355685932,121.67,2435.806475795082
5990,2,770.950355685932,121.66,1875.953500491538
5991,2,771.950355685932,121.647,2441.672027479715
5992,2,772.950355685932,121.635,2256.5389011839043
5993,2,773.950355685932,121.623,2259.235387481467
5994,2,774.950355685932,121.611,2261.9312977790296
5995,2,775.950355685932,121.6,2075.9162815259097
5996,2,776.950355685932,121.589,2078.403580537151
5997,2,777.950355685932,121.579,1891.7263209153348
5998,2,778.950355685932,121.569,1894.0022108415073
5999,2,779.950355685932,121.561,1517.0346398225245
6000,2,780.950355685932,121.552,1708.7326543969307
6001,2,781.950355685932,121.544,1520.712029328477
6002,2,782.950355685932,121.536,1522.5565796802468
6003,2,783.950355685932,121.525,2096.0253314363385
6004,2,784.950355685932,121.518,1335.436825079786
6005,2,785.950355685932,121.508,1910.0637114102701
6006,2,786.950355685932,121.5,1529.8818562753677
6007,2,787.950355685932,121.492,1531.725062629839
6008,2,788.950355685932,121.484,1533.5680129870343
6009,2,789.950355685932,121.475,1727.3299362039504
6010,2,790.950355685932,121.464,2113.6795730590006
6011,2,791.950355685932,121.455,1731.4180960759038
6012,2,792.950355685932,121.447,1540.87381837374
6013,2,793.950355685932,121.438,1735.547689267064
6014,2,794.950355685932,121.431,1351.481585546572
6015,2,795.950355685932,121.423,1546.3978214371537
6016,2,796.950355685932,121.417,1161.1885462486744
6017,2,797.950355685932,121.41,1356.347237142004
6018,2,798.950355685932,121.402,1551.95787011764
6019,2,799.950355685932,121.392,1942.2314665850954
6020,2,800.950355685932,121.385,1361.1662715147538
6021,2,801.950355685932,121.376,1752.1404326701193
6022,2,802.950355685932,121.367,1754.1952037124981
6023,2,803.950355685932,121.359,1561.117232275696
6024,2,804.950355685932,121.35,1758.3182629036583
6025,2,805.950355685932,121.34,1955.9609182124093
6026,2,806.950355685932,121.332,1566.5940537220465
6027,2,807.950355685932,121.326,1176.3337044602658
6028,2,808.950355685932,121.32,1177.7314080346564
6029,2,809.950355685932,121.312,1572.158997605441
6030,2,810.950355685932,121.301,2164.218085083491
6031,2,811.950355685932,121.29,2166.6903360974143
6032,2,812.950355685932,121.275,2957.8995454044834
6033,2,813.950355685932,121.258,3355.9669674667916
6034,2,814.950355685932,121.242,3162.007380059664
6035,2,815.950355685932,121.224,3561.1239409515483
6036,2,816.950355685932,121.208,3168.878538075488
6037,2,817.950355685932,121.192,3172.3386594933777
6038,2,818.950355685932,121.174,3572.7429943084935
6039,2,819.950355685932,121.158,3179.2033535063943
6040,2,820.950355685932,121.141,3381.5626539490618
6041,2,821.950355685932,121.126,2986.9717023145686
6042,2,822.950355685932,121.109,3388.9054499649064
6043,2,823.950355685932,121.095,2793.897007278937
6044,2,824.950355685932,121.08,2996.7352858237223
6045,2,825.950355685932,121.064,3199.9827668364974
6046,2,826.950355685932,121.05,2803.02761783077
6047,2,827.950355685932,121.036,2806.0926572913404
6048,2,828.950355685932,121.021,3009.7985436941585
6049,2,829.950355685932,121.006,3013.0559210341003
6050,2,830.950355685932,120.99,3217.386596394239
6051,2,831.950355685932,120.976,2818.2517966937844
6052,2,832.950355685932,120.961,3022.8226530539246
6053,2,833.950355685932,120.949,2420.8911665278974
6054,2,834.950355685932,120.943,1211.8068686255347
6122,2,902.950355685932,120.934,1965.62630864029
6123,2,903.950355685932,120.92,3060.736130535996
6124,2,904.950355685932,120.907,2844.9385856391486
6125,2,905.950355685932,120.893,3066.8231440670957
6126,2,906.950355685932,120.88,2850.5894084894594
6127,2,907.950355685932,120.868,2633.9421910364517
6128,2,908.950355685932,120.855,2856.2846887551436
6129,2,909.950355685932,120.842,2859.1195245380454
6130,2,910.950355685932,120.828,3082.0912144197428
6131,2,911.950355685932,120.813,3305.46893847469
6132,2,912.950355685932,120.799,3088.116658730924
6133,2,913.950355685932,120.782,3753.4816949106075
6134,2,914.950355685932,120.767,3315.0801519838433
6135,2,915.950355685932,120.751,3539.495968070917
6136,2,916.950355685932,120.735,3542.8907774919508
6137,2,917.950355685932,120.719,3546.2845629098406
6138,2,918.950355685932,120.703,3549.677324324578
6139,2,919.950355685932,120.687,3553.0690617456207
6140,2,920.950355685932,120.67,3778.7228549530114
6141,2,921.950355685932,120.654,3559.8199621700182
6142,2,922.950355685932,120.639,3340.5219026180102
6143,2,923.950355685932,120.624,3343.7255199579517
6144,2,924.950355685932,120.609,3346.9282372978932
6145,2,925.950355685932,120.593,3573.45724307255
6146,2,926.950355685932,120.58,2906.2201757151315
6147,2,927.950355685932,120.568,2685.280468475515
6148,2,928.950355685932,120.56,1791.9675309257061
6149,2,929.950355685932,120.555,1121.1249000550479
6169,2,949.950355685932,120.552,687.1190412251301
6170,2,950.950355685932,120.54,2751.198277836497
6171,2,951.950355685932,120.529,2524.342923245641
6172,2,952.950355685932,120.521,1837.6694659037328
6173,2,953.950355685932,120.517,919.7531433364268
6174,2,954.950355685932,120.515,460.3471882623102
6423,2,1203.950355685932,120.513,580.371492659185
6424,2,1204.950355685932,120.495,5227.24815581699
6425,2,1205.950355685932,120.478,4940.225076034943
6426,2,1206.950355685932,120.458,5815.955817949757
6427,2,1207.950355685932,120.441,4946.898556483359
6428,2,1208.950355685932,120.422,5532.636780911621
6429,2,1209.950355685932,120.405,4953.608143247999
6430,2,1210.950355685932,120.387,5248.568844834083
6431,2,1211.950355685932,120.369,5252.1177570036
6432,2,1212.950355685932,120.351,5255.665373173115
6433,2,1213.950355685932,120.333,5259.2116933426305
6434,2,1214.950355685932,120.317,4678.0448495346745
6435,2,1215.950355685932,120.301,4681.272682948406
6436,2,1216.950355685932,120.283,5270.018118702396
6437,2,1217.950355685932,120.266,4980.60458186702
6438,2,1218.950355685932,120.249,4983.989361565599
6439,2,1219.950355685932,120.232,4987.372985255845
6440,2,1220.950355685932,120.215,4990.755452950259
6441,2,1221.950355685932,120.198,4994.136764648846
6442,2,1222.950355685932,120.181,4997.516920339083
6443,2,1223.950355685932,120.166,4412.591942070868
6444,2,1224.950355685932,120.149,5004.357060352096
6445,2,1225.950355685932,120.133,4713.1808538404075
6446,2,1226.950355685932,120.115,5305.902642951209
6447,2,1227.950355685932,120.098,5014.483859435334
6448,2,1228.950355685932,120.081,5017.857147129746
6449,2,1229.950355685932,120.064,5021.229278828357
6450,2,1230.950355685932,120.047,5024.600254518572
6451,2,1231.950355685932,120.029,5323.710844650006
6452,2,1232.950355685932,120.012,5031.296817595305
6453,2,1233.950355685932,119.995,5034.664291289717
6454,2,1234.950355685932,119.977,5334.363121584162
6455,2,1235.950355685932,119.96,5041.353748370663
6456,2,1236.950355685932,119.943,5044.717720060862
6457,2,1237.950355685932,119.925,5345.004166518319
6458,2,1238.950355685932,119.91,4457.154878339201
6459,2,1239.950355685932,119.892,5352.166353495764
6460,2,1240.950355685932,119.874,5355.67865366528
6461,2,1241.950355685932,119.857,5061.478012220832
6462,2,1242.950355685932,119.84,5064.835013915245
6463,2,1243.950355685932,119.823,5068.190859613895
6464,2,1244.950355685932,119.804,5668.150658754492
6465,2,1245.950355685932,119.788,4776.315801913656
6466,2,1246.950355685932,119.771,5078.209064380802
6467,2,1247.950355685932,119.753,5380.453097915913
6468,2,1248.950355685932,119.735,5383.955210085429
6469,2,1249.950355685932,119.717,5387.456026254944
6470,2,1250.950355685932,119.7,5091.479282222173
6471,2,1251.950355685932,119.682,5394.49884080678
6472,2,1252.950355685932,119.665,5098.128449298906
6473,2,1253.950355685932,119.647,5401.5366153586165
6474,2,1254.950355685932,119.631,4804.5121793267
