fixIdx,legIdx,tickLead,togo,area
9817,2,422.220477532842,141.501,2150.9431119242904
9818,2,423.220477532842,141.483,2155.7632250548495
9819,2,424.220477532842,141.465,2160.582042185408
9820,2,425.220477532842,141.447,2165.399563315967
9821,2,426.220477532842,141.427,2411.3338272337364
9822,2,427.220477532842,141.409,2174.9999577027024
9823,2,428.220477532842,141.39,2300.906133691054
9824,2,429.220477532842,141.373,2063.250388106026
9825,2,430.220477532842,141.354,2311.063954074335
9826,2,431.220477532842,141.336,2194.230902287747
9827,2,432.220477532842,141.319,2076.877744312745
9828,2,433.220477532842,141.3,2326.2904246544194
9829,2,434.220477532842,141.281,2331.346678473122
9830,2,435.220477532842,141.265,1967.5168807223145
9831,2,436.220477532842,141.248,2095.045248076504
9832,2,437.220477532842,141.228,2470.085832229095
9833,2,438.220477532842,141.21,2227.862074201659
9834,2,439.220477532842,141.193,2108.6320687835146
9835,2,440.220477532842,141.176,2113.1784723510323
9836,2,441.220477532842,141.158,2242.287761467718
9837,2,442.220477532842,141.141,2122.252775979233
9838,2,443.220477532842,141.124,2126.7956775432176
9839,2,444.220477532842,141.106,2256.7022167337773
9840,2,445.220477532842,141.089,2135.8628751749516
9841,2,446.220477532842,141.071,2266.3002589320863
9842,2,447.220477532842,141.053,2271.089340062645
9843,2,448.220477532842,141.036,2149.447126874434
9844,2,449.220477532842,141.018,2280.679786260954
9845,2,450.220477532842,141.001,2158.502390506168
9846,2,451.220477532842,140.983,2290.2651924592633
9847,2,452.220477532842,140.967,2040.0570182450263
9848,2,453.220477532842,140.949,2299.861874594764
9849,2,454.220477532842,140.932,2176.6140812695107
9850,2,455.220477532842,140.916,2052.8476984256854
9851,2,456.220477532842,140.899,2185.6861558900773
9852,2,457.220477532842,140.883,2061.384009601406
9853,2,458.220477532842,140.865,2323.848655870705
9854,2,459.220477532842,140.849,2069.9014017255226
9855,2,460.220477532842,140.834,1944.5442715914844
9856,2,461.220477532842,140.816,2338.2494549483376
9857,2,462.220477532842,140.8,2082.698912013067
9858,2,463.220477532842,140.783,2217.3951993303876
9859,2,464.220477532842,140.766,2221.913790890665
9860,2,465.220477532842,140.749,2226.43122645465
9861,2,466.220477532842,140.733,2099.722759309227
9862,2,467.220477532842,140.715,2366.9688412920295
9863,2,468.220477532842,140.699,2108.220759429667
9864,2,469.220477532842,140.683,2112.48314254892
9865,2,470.220477532842,140.665,2381.3206364324706
9866,2,471.220477532842,140.647,2386.0795495630296
9867,2,472.220477532842,140.63,2258.0209074025447
9868,2,473.220477532842,140.612,2395.6105237613383
9869,2,474.220477532842,140.594,2400.3655848918975
9870,2,475.220477532842,140.576,2405.1193500224563
9871,2,476.220477532842,140.559,2275.998147169776
9872,2,477.220477532842,140.541,2414.640172220765
9873,2,478.220477532842,140.523,2419.390085351324
9874,2,479.220477532842,140.505,2424.1387024818832
9875,2,480.220477532842,140.489,2159.025165820618
9876,2,481.220477532842,140.471,2433.6666966173834
9877,2,482.220477532842,140.454,2302.9523900649774
9878,2,483.220477532842,140.436,2443.1723988156923
9879,2,484.220477532842,140.418,2447.9146439462515
9880,2,485.220477532842,140.399,2588.905017948205
9881,2,486.220477532842,140.381,2457.377742270178
9882,2,487.220477532842,140.362,2598.8910319567967
9883,2,488.220477532842,140.344,2466.8355125941043
9884,2,489.220477532842,140.326,2471.5712057246633
