fixIdx,legIdx,tickLead,togo,area
4107,2,2042.950355685932,130.505,8532.210552687688
4108,2,2043.950355685932,130.49,8001.91234622647
4109,2,2044.950355685932,130.474,8538.534793950012
4110,2,2045.950355685932,130.459,8007.839462395676
4111,2,2046.950355685932,130.443,8544.855067182001
4112,2,2047.950355685932,130.428,8013.762858580068
4113,2,2048.950355685932,130.413,8016.7538959048225
4114,2,2049.950355685932,130.399,7485.12313034558
4115,2,2050.950355685932,130.382,9092.431040002073
4116,2,2051.950355685932,130.367,8025.660049429174
4117,2,2052.950355685932,130.349,9634.266088794608
4118,2,2053.950355685932,130.334,8031.449108561833
4119,2,2054.950355685932,130.317,9105.622707716006
4120,2,2055.950355685932,130.3,9108.865435410418
4121,2,2056.950355685932,130.282,9648.076276536694
4122,2,2057.950355685932,130.266,8579.117588382616
4123,2,2058.950355685932,130.249,9118.586682493655
4124,2,2059.950355685932,130.231,9658.365635683655
4125,2,2060.950355685932,130.212,10198.441776235242
4126,2,2061.950355685932,130.195,9128.087206640614
4127,2,2062.950355685932,130.176,10205.516494148666
4128,2,2063.950355685932,130.157,10208.973370976591
4129,2,2064.950355685932,130.139,9674.969720105624
4130,2,2065.950355685932,130.121,9678.316312275141
4131,2,2066.950355685932,130.103,9681.661608444656
4132,2,2067.950355685932,130.085,9685.005608614172
4133,2,2068.950355685932,130.066,10226.550575661906
4134,2,2069.950355685932,130.048,9691.615202740397
4135,2,2070.950355685932,130.032,8617.804296103981
4136,2,2071.950355685932,130.015,9159.676060479122
4137,2,2072.950355685932,130.0,8084.972800997812
4138,2,2073.950355685932,129.984,8627.102548357641
4139,2,2074.950355685932,129.967,9169.552138483326
4140,2,2075.950355685932,129.95,9172.771406193075
4141,2,2076.950355685932,129.931,10255.438772321904
4142,2,2077.950355685932,129.914,9179.065172957724
4143,2,2078.950355685932,129.896,9722.377654394084
4144,2,2079.950355685932,129.879,9185.424762019109
4145,2,2080.950355685932,129.862,9188.638147713522
4146,2,2081.950355685932,129.845,9191.850377407936
4147,2,2082.950355685932,129.829,8654.208810593424
4148,2,2083.950355685932,129.814,8116.246833028435
4149,2,2084.950355685932,129.797,9201.692795427454
4150,2,2085.950355685932,129.781,8663.469142847085
4151,2,2086.950355685932,129.765,8666.553872280367
4152,2,2087.950355685932,129.747,9753.267108670787
4153,2,2088.950355685932,129.729,9756.584684855703
4154,2,2089.950355685932,129.712,9217.719773914929
4155,2,2090.950355685932,129.694,9763.291223407537
4156,2,2091.950355685932,129.675,10309.154364261725
4157,2,2092.950355685932,129.656,10312.571265120343
4158,2,2093.950355685932,129.639,9230.164577116702
4159,2,2094.950355685932,129.623,8690.256305864159
4160,2,2095.950355685932,129.606,9236.628950817621
4161,2,2096.950355685932,129.588,9783.305108850242
4162,2,2097.950355685932,129.572,8699.277026868238
4163,2,2098.950355685932,129.556,8702.348924286125
