fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1228,,,,1447.0,-855.864932706929,-5226.441388784609,1185,1,73.922,0.0
1229,,,,1445.0,-854.864932706929,-5225.441388784609,1186,1,73.911,0.0
1230,,,,1443.0,-853.864932706929,-5224.441388784609,1187,1,73.898,0.0
1231,,,,1441.0,-852.864932706929,-5223.441388784609,1188,1,73.887,0.0
1232,,,,1438.0,-851.864932706929,-5222.441388784609,1189,1,73.874,0.0
1233,,,,1436.0,-850.864932706929,-5221.441388784609,1190,1,73.861,0.0
1234,,,,1433.0,-849.864932706929,-5220.441388784609,1191,1,73.848,0.0
1235,,,,1430.0,-848.864932706929,-5219.441388784609,1192,1,73.834,0.0
1236,,,,1428.0,-847.864932706929,-5218.441388784609,1193,1,73.822,0.0
1237,,,,1426.0,-846.864932706929,-5217.441388784609,1194,1,73.809,0.0
1238,,,,1425.0,-845.864932706929,-5216.441388784609,1195,1,73.798,0.0
1239,,,,1424.0,-844.864932706929,-5215.441388784609,1196,1,73.787,0.0
1240,,,,1423.0,-843.864932706929,-5214.441388784609,1197,1,73.776,0.0
1241,,,,1421.0,-842.864932706929,-5213.441388784609,1198,1,73.766,0.0
1242,,,,1420.0,-841.864932706929,-5212.441388784609,1199,1,73.757,0.0
1243,,,,1418.0,-840.864932706929,-5211.441388784609,1200,1,73.746,0.0
1244,,,,1415.0,-839.864932706929,-5210.441388784609,1201,1,73.734,0.0
1245,,,,1412.0,-838.864932706929,-5209.441388784609,1202,1,73.722,0.0
1246,,,,1410.0,-837.864932706929,-5208.441388784609,1203,1,73.711,0.0
1247,,,,1407.0,-836.864932706929,-5207.441388784609,1204,1,73.698,0.0
1248,,,,1404.0,-835.864932706929,-5206.441388784609,1205,1,73.686,0.0
1249,,,,1402.0,-834.864932706929,-5205.441388784609,1206,1,73.674,0.0
1250,,,,1399.0,-833.864932706929,-5204.441388784609,1207,1,73.661,0.0
1251,,,,1397.0,-832.864932706929,-5203.441388784609,1208,1,73.647,0.0
1252,,,,1394.0,-831.864932706929,-5202.441388784609,1209,1,73.634,0.0
1253,,,,1392.0,-830.864932706929,-5201.441388784609,1210,1,73.619,0.0
1254,,,,1390.0,-829.864932706929,-5200.441388784609,1211,1,73.605,0.0
1255,,,,1389.0,-828.864932706929,-5199.441388784609,1212,1,73.591,0.0
1256,,,,1388.0,-827.864932706929,-5198.441388784609,1213,1,73.577,0.0
1257,,,,1387.0,-826.864932706929,-5197.441388784609,1214,1,73.565,0.0
1258,,,,1386.0,-825.864932706929,-5196.441388784609,1215,1,73.552,0.0
1259,,,,1384.0,-824.864932706929,-5195.441388784609,1216,1,73.538,0.0
1260,,,,1382.0,-823.864932706929,-5194.441388784609,1217,1,73.526,0.0
1261,,,,1381.0,-822.864932706929,-5193.441388784609,1218,1,73.512,0.0
1262,,,,1379.0,-821.864932706929,-5192.441388784609,1219,1,73.5,0.0
1263,,,,1378.0,-820.864932706929,-5191.441388784609,1220,1,73.487,0.0
1264,,,,1377.0,-819.864932706929,-5190.441388784609,1221,1,73.474,0.0
1265,,,,1375.0,-818.864932706929,-5189.441388784609,1222,1,73.461,0.0
1266,,,,1373.0,-817.864932706929,-5188.441388784609,1223,1,73.449,0.0
1267,,,,1372.0,-816.864932706929,-5187.441388784609,1224,1,73.436,0.0
1268,,,,1370.0,-815.864932706929,-5186.441388784609,1225,1,73.423,0.0
1269,,,,1369.0,-814.864932706929,-5185.441388784609,1226,1,73.41,0.0
1270,,,,1368.0,-813.864932706929,-5184.441388784609,1227,1,73.397,0.0
1271,,,,1367.0,-812.864932706929,-5183.441388784609,1228,1,73.385,0.0
1272,,,,1366.0,-811.864932706929,-5182.441388784609,1229,1,73.373,0.0
1273,,,,1366.0,-810.864932706929,-5181.441388784609,1230,1,73.361,0.0
1274,,,,1364.0,-809.864932706929,-5180.441388784609,1231,1,73.348,0.0
1275,,,,1362.0,-808.864932706929,-5179.441388784609,1232,1,73.335,0.0
1276,,,,1360.0,-807.864932706929,-5178.441388784609,1233,1,73.321,0.0
1277,,,,1358.0,-806.864932706929,-5177.441388784609,1234,1,73.307,0.0
1278,,,,1357.0,-805.864932706929,-5176.441388784609,1235,1,73.294,0.0
1279,,,,1356.0,-804.864932706929,-5175.441388784609,1236,1,73.281,0.0
1280,,,,1356.0,-803.864932706929,-5174.441388784609,1237,1,73.27,0.0
1281,,,,1357.0,-802.864932706929,-5173.441388784609,1238,1,73.258,0.0
1282,,,,1357.0,-801.864932706929,-5172.441388784609,1239,1,73.247,0.0
1283,,,,1356.0,-800.864932706929,-5171.441388784609,1240,1,73.236,0.0
1284,,,,1355.0,-799.864932706929,-5170.441388784609,1241,1,73.225,0.0
1285,,,,1352.0,-798.864932706929,-5169.441388784609,1242,1,73.214,0.0
1286,,,,1349.0,-797.864932706929,-5168.441388784609,1243,1,73.203,0.0
1287,,,,1346.0,-796.864932706929,-5167.441388784609,1244,1,73.19,0.0
1288,,,,1344.0,-795.864932706929,-5166.441388784609,1245,1,73.177,0.0
1289,,,,1342.0,-794.864932706929,-5165.441388784609,1246,1,73.166,0.0
1290,,,,1341.0,-793.864932706929,-5164.441388784609,1247,1,73.153,0.0
1291,,,,1341.0,-792.864932706929,-5163.441388784609,1248,1,73.142,0.0
1292,,,,1340.0,-791.864932706929,-5162.441388784609,1249,1,73.13,0.0
1293,,,,1338.0,-790.864932706929,-5161.441388784609,1250,1,73.117,0.0
1294,,,,1336.0,-789.864932706929,-5160.441388784609,1251,1,73.104,0.0
1295,,,,1333.0,-788.864932706929,-5159.441388784609,1252,1,73.092,0.0
1296,,,,1330.0,-787.864932706929,-5158.441388784609,1253,1,73.077,0.0
1297,,,,1327.0,-786.864932706929,-5157.441388784609,1254,1,73.062,0.0
1298,,,,1324.0,-785.864932706929,-5156.441388784609,1255,1,73.046,0.0
1299,,,,1320.0,-784.864932706929,-5155.441388784609,1256,1,73.031,0.0
1300,,,,1318.0,-783.864932706929,-5154.441388784609,1257,1,73.016,0.0
1301,,,,1315.0,-782.864932706929,-5153.441388784609,1258,1,73.0,0.0
1302,,,,1313.0,-781.864932706929,-5152.441388784609,1259,1,72.986,0.0
1303,,,,1311.0,-780.864932706929,-5151.441388784609,1260,1,72.971,0.0
1304,,,,1310.0,-779.864932706929,-5150.441388784609,1261,1,72.959,0.0
1305,,,,1309.0,-778.864932706929,-5149.441388784609,1262,1,72.945,0.0
1306,,,,1309.0,-777.864932706929,-5148.441388784609,1263,1,72.932,0.0
1307,,,,1308.0,-776.864932706929,-5147.441388784609,1264,1,72.921,0.0
1308,,,,1308.0,-775.864932706929,-5146.441388784609,1265,1,72.908,0.0
1309,,,,1308.0,-774.864932706929,-5145.441388784609,1266,1,72.899,0.0
1310,,,,1308.0,-773.864932706929,-5144.441388784609,1267,1,72.888,0.0
1311,,,,1308.0,-772.864932706929,-5143.441388784609,1268,1,72.878,0.0
1312,,,,1308.0,-771.864932706929,-5142.441388784609,1269,1,72.869,0.0
1313,,,,1309.0,-770.864932706929,-5141.441388784609,1270,1,72.86,0.0
1314,,,,1309.0,-769.864932706929,-5140.441388784609,1271,1,72.852,0.0
1315,,,,1310.0,-768.864932706929,-5139.441388784609,1272,1,72.844,0.0
1316,,,,1310.0,-767.864932706929,-5138.441388784609,1273,1,72.837,0.0
1317,,,,1311.0,-766.864932706929,-5137.441388784609,1274,1,72.83,0.0
1318,,,,1311.0,-765.864932706929,-5136.441388784609,1275,1,72.824,0.0
1319,,,,1311.0,-764.864932706929,-5135.441388784609,1276,1,72.816,0.0
1320,,,,1309.0,-763.864932706929,-5134.441388784609,1277,1,72.807,0.0
1321,,,,1307.0,-762.864932706929,-5133.441388784609,1278,1,72.795,0.0
1322,,,,1305.0,-761.864932706929,-5132.441388784609,1279,1,72.783,0.0
1323,,,,1302.0,-760.864932706929,-5131.441388784609,1280,1,72.769,0.0
1324,,,,1301.0,-759.864932706929,-5130.441388784609,1281,1,72.757,0.0
1325,,,,1300.0,-758.864932706929,-5129.441388784609,1282,1,72.745,0.0
1326,,,,1300.0,-757.864932706929,-5128.441388784609,1283,1,72.735,0.0
1327,,,,1300.0,-756.864932706929,-5127.441388784609,1284,1,72.724,0.0
1328,,,,1300.0,-755.864932706929,-5126.441388784609,1285,1,72.715,0.0
1329,,,,1300.0,-754.864932706929,-5125.441388784609,1286,1,72.705,0.0
1330,,,,1300.0,-753.864932706929,-5124.441388784609,1287,1,72.699,0.0
1331,,,,1300.0,-752.864932706929,-5123.441388784609,1288,1,72.693,0.0
1332,,,,1300.0,-751.864932706929,-5122.441388784609,1289,1,72.69,0.0
1355,,,,1301.0,-728.864932706929,-5099.441388784609,1312,1,72.687,0.0
1356,,,,1301.0,-727.864932706929,-5098.441388784609,1313,1,72.676,0.0
1357,,,,1301.0,-726.864932706929,-5097.441388784609,1314,1,72.666,0.0
1358,,,,1300.0,-725.864932706929,-5096.441388784609,1315,1,72.656,0.0
1359,,,,1301.0,-724.864932706929,-5095.441388784609,1316,1,72.644,0.0
1360,,,,1301.0,-723.864932706929,-5094.441388784609,1317,1,72.632,0.0
1361,,,,1301.0,-722.864932706929,-5093.441388784609,1318,1,72.62,0.0
1362,,,,1300.0,-721.864932706929,-5092.441388784609,1319,1,72.607,0.0
1363,,,,1300.0,-720.864932706929,-5091.441388784609,1320,1,72.595,0.0
1364,,,,1299.0,-719.864932706929,-5090.441388784609,1321,1,72.584,0.0
1365,,,,1299.0,-718.864932706929,-5089.441388784609,1322,1,72.573,0.0
1366,,,,1299.0,-717.864932706929,-5088.441388784609,1323,1,72.561,0.0
1367,,,,1299.0,-716.864932706929,-5087.441388784609,1324,1,72.55,0.0
1368,,,,1298.0,-715.864932706929,-5086.441388784609,1325,1,72.541,0.0
1369,,,,1298.0,-714.864932706929,-5085.441388784609,1326,1,72.531,0.0
1370,,,,1298.0,-713.864932706929,-5084.441388784609,1327,1,72.523,0.0
1371,,,,1297.0,-712.864932706929,-5083.441388784609,1328,1,72.516,0.0
1372,,,,1297.0,-711.864932706929,-5082.441388784609,1329,1,72.51,0.0
1373,,,,1297.0,-710.864932706929,-5081.441388784609,1330,1,72.503,0.0
1374,,,,1296.0,-709.864932706929,-5080.441388784609,1331,1,72.496,0.0
1375,,,,1294.0,-708.864932706929,-5079.441388784609,1332,1,72.489,0.0
1376,,,,1293.0,-707.864932706929,-5078.441388784609,1333,1,72.479,0.0
1377,,,,1292.0,-706.864932706929,-5077.441388784609,1334,1,72.466,0.0
1378,,,,1290.0,-705.864932706929,-5076.441388784609,1335,1,72.453,0.0
1379,,,,1289.0,-704.864932706929,-5075.441388784609,1336,1,72.443,0.0
1380,,,,1288.0,-703.864932706929,-5074.441388784609,1337,1,72.435,0.0
1381,,,,1286.0,-702.864932706929,-5073.441388784609,1338,1,72.43,0.0
1400,,,,1282.0,-683.864932706929,-5054.441388784609,1357,1,72.429,0.0
1401,,,,1281.0,-682.864932706929,-5053.441388784609,1358,1,72.427,0.0
1402,,,,1280.0,-681.864932706929,-5052.441388784609,1359,1,72.425,0.0
1403,,,,1280.0,-680.864932706929,-5051.441388784609,1360,1,72.423,0.0
1404,,,,1280.0,-679.864932706929,-5050.441388784609,1361,1,72.418,0.0
1405,,,,1280.0,-678.864932706929,-5049.441388784609,1362,1,72.413,0.0
1406,,,,1279.0,-677.864932706929,-5048.441388784609,1363,1,72.407,0.0
1407,,,,1279.0,-676.864932706929,-5047.441388784609,1364,1,72.401,0.0
1408,,,,1278.0,-675.864932706929,-5046.441388784609,1365,1,72.392,0.0
1409,,,,1277.0,-674.864932706929,-5045.441388784609,1366,1,72.384,0.0
1410,,,,1276.0,-673.864932706929,-5044.441388784609,1367,1,72.377,0.0
1411,,,,1276.0,-672.864932706929,-5043.441388784609,1368,1,72.372,0.0
1412,,,,1277.0,-671.864932706929,-5042.441388784609,1369,1,72.367,0.0
1413,,,,1277.0,-670.864932706929,-5041.441388784609,1370,1,72.363,0.0
1414,,,,1277.0,-669.864932706929,-5040.441388784609,1371,1,72.359,0.0
1415,,,,1276.0,-668.864932706929,-5039.441388784609,1372,1,72.352,0.0
1416,,,,1276.0,-667.864932706929,-5038.441388784609,1373,1,72.345,0.0
1417,,,,1275.0,-666.864932706929,-5037.441388784609,1374,1,72.335,0.0
1418,,,,1273.0,-665.864932706929,-5036.441388784609,1375,1,72.326,0.0
1419,,,,1272.0,-664.864932706929,-5035.441388784609,1376,1,72.318,0.0
1420,,,,1271.0,-663.864932706929,-5034.441388784609,1377,1,72.309,0.0
1421,,,,1269.0,-662.864932706929,-5033.441388784609,1378,1,72.302,0.0
1422,,,,1268.0,-661.864932706929,-5032.441388784609,1379,1,72.297,0.0
1423,,,,1267.0,-660.864932706929,-5031.441388784609,1380,1,72.292,0.0
1424,,,,1266.0,-659.864932706929,-5030.441388784609,1381,1,72.287,0.0
1425,,,,1265.0,-658.864932706929,-5029.441388784609,1382,1,72.282,0.0
1426,,,,1265.0,-657.864932706929,-5028.441388784609,1383,1,72.278,0.0
1427,,,,1265.0,-656.864932706929,-5027.441388784609,1384,1,72.272,0.0
1428,,,,1264.0,-655.864932706929,-5026.441388784609,1385,1,72.267,0.0
1429,,,,1263.0,-654.864932706929,-5025.441388784609,1386,1,72.262,0.0
1430,,,,1262.0,-653.864932706929,-5024.441388784609,1387,1,72.257,0.0
1431,,,,1262.0,-652.864932706929,-5023.441388784609,1388,1,72.254,0.0
1432,,,,1263.0,-651.864932706929,-5022.441388784609,1389,1,72.251,0.0
1433,,,,1263.0,-650.864932706929,-5021.441388784609,1390,1,72.248,0.0
1434,,,,1264.0,-649.864932706929,-5020.441388784609,1391,1,72.246,0.0
1435,,,,1265.0,-648.864932706929,-5019.441388784609,1392,1,72.244,0.0
1436,,,,1265.0,-647.864932706929,-5018.441388784609,1393,1,72.242,0.0
1447,,,,1270.0,-636.864932706929,-5007.441388784609,1404,1,72.239,0.0
1448,,,,1271.0,-635.864932706929,-5006.441388784609,1405,1,72.236,0.0
1449,,,,1272.0,-634.864932706929,-5005.441388784609,1406,1,72.231,0.0
1450,,,,1273.0,-633.864932706929,-5004.441388784609,1407,1,72.225,0.0
1451,,,,1274.0,-632.864932706929,-5003.441388784609,1408,1,72.219,0.0
1452,,,,1275.0,-631.864932706929,-5002.441388784609,1409,1,72.212,0.0
1453,,,,1277.0,-630.864932706929,-5001.441388784609,1410,1,72.202,0.0
1454,,,,1277.0,-629.864932706929,-5000.441388784609,1411,1,72.193,0.0
1455,,,,1278.0,-628.864932706929,-4999.441388784609,1412,1,72.185,0.0
1456,,,,1278.0,-627.864932706929,-4998.441388784609,1413,1,72.177,0.0
1457,,,,1278.0,-626.864932706929,-4997.441388784609,1414,1,72.174,0.0
1808,,,,1604.0,-275.864932706929,-4646.441388784609,1765,1,72.167,0.0
1809,,,,1603.0,-274.864932706929,-4645.441388784609,1766,1,72.155,0.0
1810,,,,1602.0,-273.864932706929,-4644.441388784609,1767,1,72.142,0.0
1811,,,,1601.0,-272.864932706929,-4643.441388784609,1768,1,72.129,0.0
1812,,,,1601.0,-271.864932706929,-4642.441388784609,1769,1,72.117,0.0
1813,,,,1600.0,-270.864932706929,-4641.441388784609,1770,1,72.105,0.0
1814,,,,1599.0,-269.864932706929,-4640.441388784609,1771,1,72.092,0.0
1815,,,,1599.0,-268.864932706929,-4639.441388784609,1772,1,72.08,0.0
1816,,,,1598.0,-267.864932706929,-4638.441388784609,1773,1,72.068,0.0
1817,,,,1598.0,-266.864932706929,-4637.441388784609,1774,1,72.056,0.0
1818,,,,1596.0,-265.864932706929,-4636.441388784609,1775,1,72.044,0.0
1819,,,,1593.0,-264.864932706929,-4635.441388784609,1776,1,72.031,0.0
1820,,,,1591.0,-263.864932706929,-4634.441388784609,1777,1,72.019,0.0
1821,,,,1589.0,-262.864932706929,-4633.441388784609,1778,1,72.005,0.0
1822,,,,1588.0,-261.864932706929,-4632.441388784609,1779,1,71.992,0.0
1823,,,,1586.0,-260.864932706929,-4631.441388784609,1780,1,71.979,0.0
1824,,,,1585.0,-259.864932706929,-4630.441388784609,1781,1,71.967,0.0
1825,,,,1583.0,-258.864932706929,-4629.441388784609,1782,1,71.955,0.0
1826,,,,1582.0,-257.864932706929,-4628.441388784609,1783,1,71.943,0.0
1827,,,,1581.0,-256.864932706929,-4627.441388784609,1784,1,71.931,0.0
1828,,,,1579.0,-255.864932706929,-4626.441388784609,1785,1,71.92,0.0
1829,,,,1578.0,-254.864932706929,-4625.441388784609,1786,1,71.908,0.0
1830,,,,1576.0,-253.864932706929,-4624.441388784609,1787,1,71.898,0.0
1831,,,,1574.0,-252.864932706929,-4623.441388784609,1788,1,71.889,0.0
1832,,,,1571.0,-251.864932706929,-4622.441388784609,1789,1,71.881,0.0
1833,,,,1569.0,-250.864932706929,-4621.441388784609,1790,1,71.872,0.0
1834,,,,1567.0,-249.864932706929,-4620.441388784609,1791,1,71.864,0.0
1835,,,,1565.0,-248.864932706929,-4619.441388784609,1792,1,71.856,0.0
1836,,,,1563.0,-247.864932706929,-4618.441388784609,1793,1,71.849,0.0
1837,,,,1562.0,-246.864932706929,-4617.441388784609,1794,1,71.841,0.0
1838,,,,1560.0,-245.864932706929,-4616.441388784609,1795,1,71.832,0.0
1839,,,,1560.0,-244.864932706929,-4615.441388784609,1796,1,71.823,0.0
1840,,,,1559.0,-243.864932706929,-4614.441388784609,1797,1,71.816,0.0
1841,,,,1558.0,-242.864932706929,-4613.441388784609,1798,1,71.81,0.0
1842,,,,1558.0,-241.864932706929,-4612.441388784609,1799,1,71.803,0.0
1843,,,,1557.0,-240.864932706929,-4611.441388784609,1800,1,71.796,0.0
1844,,,,1557.0,-239.864932706929,-4610.441388784609,1801,1,71.789,0.0
1845,,,,1557.0,-238.864932706929,-4609.441388784609,1802,1,71.783,0.0
1846,,,,1557.0,-237.864932706929,-4608.441388784609,1803,1,71.776,0.0
1847,,,,1557.0,-236.864932706929,-4607.441388784609,1804,1,71.768,0.0
1848,,,,1558.0,-235.864932706929,-4606.441388784609,1805,1,71.76,0.0
1849,,,,1558.0,-234.864932706929,-4605.441388784609,1806,1,71.752,0.0
1850,,,,1558.0,-233.864932706929,-4604.441388784609,1807,1,71.743,0.0
1851,,,,1559.0,-232.864932706929,-4603.441388784609,1808,1,71.734,0.0
1852,,,,1559.0,-231.864932706929,-4602.441388784609,1809,1,71.724,0.0
1853,,,,1560.0,-230.864932706929,-4601.441388784609,1810,1,71.714,0.0
1854,,,,1560.0,-229.864932706929,-4600.441388784609,1811,1,71.704,0.0
1855,,,,1560.0,-228.864932706929,-4599.441388784609,1812,1,71.693,0.0
1856,,,,1561.0,-227.864932706929,-4598.441388784609,1813,1,71.683,0.0
1857,,,,1562.0,-226.864932706929,-4597.441388784609,1814,1,71.674,0.0
1858,,,,1562.0,-225.864932706929,-4596.441388784609,1815,1,71.664,0.0
1859,,,,1563.0,-224.864932706929,-4595.441388784609,1816,1,71.656,0.0
1860,,,,1563.0,-223.864932706929,-4594.441388784609,1817,1,71.646,0.0
1861,,,,1563.0,-222.864932706929,-4593.441388784609,1818,1,71.638,0.0
1862,,,,1564.0,-221.864932706929,-4592.441388784609,1819,1,71.631,0.0
1863,,,,1564.0,-220.864932706929,-4591.441388784609,1820,1,71.623,0.0
1864,,,,1565.0,-219.864932706929,-4590.441388784609,1821,1,71.613,0.0
1865,,,,1565.0,-218.864932706929,-4589.441388784609,1822,1,71.603,0.0
