fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2230,,,,1372.0,-3419.864932706929,-7790.441388784609,929,1,74.664,0.0
2231,,,,1371.0,-3418.864932706929,-7789.441388784609,930,1,74.649,0.0
2232,,,,1369.0,-3417.864932706929,-7788.441388784609,931,1,74.635,0.0
2233,,,,1368.0,-3416.864932706929,-7787.441388784609,932,1,74.618,0.0
2234,,,,1366.0,-3415.864932706929,-7786.441388784609,933,1,74.602,0.0
2235,,,,1363.0,-3414.864932706929,-7785.441388784609,934,1,74.585,0.0
2236,,,,1361.0,-3413.864932706929,-7784.441388784609,935,1,74.569,0.0
2237,,,,1360.0,-3412.864932706929,-7783.441388784609,936,1,74.552,0.0
2238,,,,1362.0,-3411.864932706929,-7782.441388784609,937,1,74.537,0.0
2239,,,,1364.0,-3410.864932706929,-7781.441388784609,938,1,74.524,0.0
2240,,,,1368.0,-3409.864932706929,-7780.441388784609,939,1,74.513,0.0
2241,,,,1371.0,-3408.864932706929,-7779.441388784609,940,1,74.504,0.0
2242,,,,1374.0,-3407.864932706929,-7778.441388784609,941,1,74.494,0.0
2243,,,,1376.0,-3406.864932706929,-7777.441388784609,942,1,74.486,0.0
2244,,,,1376.0,-3405.864932706929,-7776.441388784609,943,1,74.48,0.0
2245,,,,1376.0,-3404.864932706929,-7775.441388784609,944,1,74.476,0.0
2246,,,,1376.0,-3403.864932706929,-7774.441388784609,945,1,74.475,0.0
2250,,,,1382.0,-3399.864932706929,-7770.441388784609,949,1,74.47,0.0
2251,,,,1382.0,-3398.864932706929,-7769.441388784609,950,1,74.465,0.0
2252,,,,1383.0,-3397.864932706929,-7768.441388784609,951,1,74.457,0.0
2253,,,,1384.0,-3396.864932706929,-7767.441388784609,952,1,74.448,0.0
2254,,,,1384.0,-3395.864932706929,-7766.441388784609,953,1,74.438,0.0
2255,,,,1385.0,-3394.864932706929,-7765.441388784609,954,1,74.426,0.0
2256,,,,1386.0,-3393.864932706929,-7764.441388784609,955,1,74.413,0.0
2257,,,,1387.0,-3392.864932706929,-7763.441388784609,956,1,74.401,0.0
2258,,,,1389.0,-3391.864932706929,-7762.441388784609,957,1,74.388,0.0
2259,,,,1389.0,-3390.864932706929,-7761.441388784609,958,1,74.376,0.0
2260,,,,1390.0,-3389.864932706929,-7760.441388784609,959,1,74.365,0.0
2261,,,,1391.0,-3388.864932706929,-7759.441388784609,960,1,74.36,0.0
2262,,,,1393.0,-3387.864932706929,-7758.441388784609,961,1,74.357,0.0
2288,,,,1416.0,-3361.864932706929,-7732.441388784609,987,1,74.343,0.0
2289,,,,1418.0,-3360.864932706929,-7731.441388784609,988,1,74.331,0.0
2290,,,,1420.0,-3359.864932706929,-7730.441388784609,989,1,74.32,0.0
2291,,,,1422.0,-3358.864932706929,-7729.441388784609,990,1,74.31,0.0
2292,,,,1423.0,-3357.864932706929,-7728.441388784609,991,1,74.303,0.0
2293,,,,1425.0,-3356.864932706929,-7727.441388784609,992,1,74.299,0.0
2427,,,,1522.0,-3222.864932706929,-7593.441388784609,1126,1,74.292,0.0
2428,,,,1522.0,-3221.864932706929,-7592.441388784609,1127,1,74.278,0.0
2429,,,,1521.0,-3220.864932706929,-7591.441388784609,1128,1,74.263,0.0
2430,,,,1521.0,-3219.864932706929,-7590.441388784609,1129,1,74.249,0.0
2431,,,,1519.0,-3218.864932706929,-7589.441388784609,1130,1,74.235,0.0
2432,,,,1518.0,-3217.864932706929,-7588.441388784609,1131,1,74.219,0.0
2433,,,,1516.0,-3216.864932706929,-7587.441388784609,1132,1,74.204,0.0
2434,,,,1515.0,-3215.864932706929,-7586.441388784609,1133,1,74.188,0.0
2435,,,,1513.0,-3214.864932706929,-7585.441388784609,1134,1,74.172,0.0
2436,,,,1512.0,-3213.864932706929,-7584.441388784609,1135,1,74.158,0.0
2437,,,,1511.0,-3212.864932706929,-7583.441388784609,1136,1,74.144,0.0
2438,,,,1510.0,-3211.864932706929,-7582.441388784609,1137,1,74.129,0.0
2439,,,,1510.0,-3210.864932706929,-7581.441388784609,1138,1,74.116,0.0
2440,,,,1509.0,-3209.864932706929,-7580.441388784609,1139,1,74.102,0.0
2441,,,,1508.0,-3208.864932706929,-7579.441388784609,1140,1,74.089,0.0
2442,,,,1507.0,-3207.864932706929,-7578.441388784609,1141,1,74.074,0.0
2443,,,,1505.0,-3206.864932706929,-7577.441388784609,1142,1,74.058,0.0
2444,,,,1503.0,-3205.864932706929,-7576.441388784609,1143,1,74.043,0.0
2445,,,,1501.0,-3204.864932706929,-7575.441388784609,1144,1,74.029,0.0
2446,,,,1500.0,-3203.864932706929,-7574.441388784609,1145,1,74.012,0.0
2447,,,,1498.0,-3202.864932706929,-7573.441388784609,1146,1,73.998,0.0
2448,,,,1496.0,-3201.864932706929,-7572.441388784609,1147,1,73.983,0.0
2449,,,,1494.0,-3200.864932706929,-7571.441388784609,1148,1,73.967,0.0
2450,,,,1492.0,-3199.864932706929,-7570.441388784609,1149,1,73.951,0.0
2451,,,,1489.0,-3198.864932706929,-7569.441388784609,1150,1,73.935,0.0
2452,,,,1486.0,-3197.864932706929,-7568.441388784609,1151,1,73.92,0.0
2453,,,,1483.0,-3196.864932706929,-7567.441388784609,1152,1,73.904,0.0
2454,,,,1480.0,-3195.864932706929,-7566.441388784609,1153,1,73.887,0.0
2455,,,,1476.0,-3194.864932706929,-7565.441388784609,1154,1,73.868,0.0
2456,,,,1471.0,-3193.864932706929,-7564.441388784609,1155,1,73.851,0.0
2457,,,,1467.0,-3192.864932706929,-7563.441388784609,1156,1,73.835,0.0
2458,,,,1465.0,-3191.864932706929,-7562.441388784609,1157,1,73.82,0.0
2459,,,,1463.0,-3190.864932706929,-7561.441388784609,1158,1,73.804,0.0
2460,,,,1462.0,-3189.864932706929,-7560.441388784609,1159,1,73.789,0.0
2461,,,,1460.0,-3188.864932706929,-7559.441388784609,1160,1,73.776,0.0
2462,,,,1458.0,-3187.864932706929,-7558.441388784609,1161,1,73.761,0.0
2463,,,,1455.0,-3186.864932706929,-7557.441388784609,1162,1,73.746,0.0
2464,,,,1452.0,-3185.864932706929,-7556.441388784609,1163,1,73.733,0.0
2465,,,,1448.0,-3184.864932706929,-7555.441388784609,1164,1,73.718,0.0
2466,,,,1445.0,-3183.864932706929,-7554.441388784609,1165,1,73.703,0.0
2467,,,,1442.0,-3182.864932706929,-7553.441388784609,1166,1,73.689,0.0
2468,,,,1439.0,-3181.864932706929,-7552.441388784609,1167,1,73.673,0.0
2469,,,,1436.0,-3180.864932706929,-7551.441388784609,1168,1,73.657,0.0
2470,,,,1432.0,-3179.864932706929,-7550.441388784609,1169,1,73.641,0.0
2471,,,,1429.0,-3178.864932706929,-7549.441388784609,1170,1,73.625,0.0
2472,,,,1426.0,-3177.864932706929,-7548.441388784609,1171,1,73.609,0.0
2473,,,,1424.0,-3176.864932706929,-7547.441388784609,1172,1,73.592,0.0
2474,,,,1421.0,-3175.864932706929,-7546.441388784609,1173,1,73.577,0.0
2475,,,,1419.0,-3174.864932706929,-7545.441388784609,1174,1,73.559,0.0
2476,,,,1417.0,-3173.864932706929,-7544.441388784609,1175,1,73.542,0.0
2477,,,,1414.0,-3172.864932706929,-7543.441388784609,1176,1,73.524,0.0
2478,,,,1412.0,-3171.864932706929,-7542.441388784609,1177,1,73.507,0.0
2479,,,,1411.0,-3170.864932706929,-7541.441388784609,1178,1,73.491,0.0
2480,,,,1410.0,-3169.864932706929,-7540.441388784609,1179,1,73.475,0.0
2481,,,,1409.0,-3168.864932706929,-7539.441388784609,1180,1,73.459,0.0
2482,,,,1407.0,-3167.864932706929,-7538.441388784609,1181,1,73.443,0.0
2483,,,,1406.0,-3166.864932706929,-7537.441388784609,1182,1,73.427,0.0
2484,,,,1405.0,-3165.864932706929,-7536.441388784609,1183,1,73.411,0.0
2485,,,,1404.0,-3164.864932706929,-7535.441388784609,1184,1,73.396,0.0
2486,,,,1403.0,-3163.864932706929,-7534.441388784609,1185,1,73.382,0.0
2487,,,,1402.0,-3162.864932706929,-7533.441388784609,1186,1,73.368,0.0
2488,,,,1402.0,-3161.864932706929,-7532.441388784609,1187,1,73.354,0.0
2489,,,,1402.0,-3160.864932706929,-7531.441388784609,1188,1,73.34,0.0
2490,,,,1400.0,-3159.864932706929,-7530.441388784609,1189,1,73.326,0.0
2491,,,,1398.0,-3158.864932706929,-7529.441388784609,1190,1,73.311,0.0
2492,,,,1395.0,-3157.864932706929,-7528.441388784609,1191,1,73.295,0.0
2493,,,,1393.0,-3156.864932706929,-7527.441388784609,1192,1,73.278,0.0
2494,,,,1390.0,-3155.864932706929,-7526.441388784609,1193,1,73.262,0.0
2495,,,,1388.0,-3154.864932706929,-7525.441388784609,1194,1,73.245,0.0
2496,,,,1385.0,-3153.864932706929,-7524.441388784609,1195,1,73.228,0.0
2497,,,,1384.0,-3152.864932706929,-7523.441388784609,1196,1,73.212,0.0
2498,,,,1382.0,-3151.864932706929,-7522.441388784609,1197,1,73.197,0.0
2499,,,,1380.0,-3150.864932706929,-7521.441388784609,1198,1,73.183,0.0
2500,,,,1378.0,-3149.864932706929,-7520.441388784609,1199,1,73.169,0.0
2501,,,,1376.0,-3148.864932706929,-7519.441388784609,1200,1,73.155,0.0
2502,,,,1374.0,-3147.864932706929,-7518.441388784609,1201,1,73.141,0.0
2503,,,,1372.0,-3146.864932706929,-7517.441388784609,1202,1,73.127,0.0
2504,,,,1371.0,-3145.864932706929,-7516.441388784609,1203,1,73.111,0.0
2505,,,,1370.0,-3144.864932706929,-7515.441388784609,1204,1,73.098,0.0
2506,,,,1369.0,-3143.864932706929,-7514.441388784609,1205,1,73.083,0.0
2507,,,,1368.0,-3142.864932706929,-7513.441388784609,1206,1,73.069,0.0
2508,,,,1367.0,-3141.864932706929,-7512.441388784609,1207,1,73.054,0.0
2509,,,,1367.0,-3140.864932706929,-7511.441388784609,1208,1,73.04,0.0
2510,,,,1367.0,-3139.864932706929,-7510.441388784609,1209,1,73.026,0.0
2511,,,,1367.0,-3138.864932706929,-7509.441388784609,1210,1,73.014,0.0
2512,,,,1367.0,-3137.864932706929,-7508.441388784609,1211,1,73.003,0.0
2513,,,,1368.0,-3136.864932706929,-7507.441388784609,1212,1,72.991,0.0
2514,,,,1369.0,-3135.864932706929,-7506.441388784609,1213,1,72.979,0.0
2515,,,,1370.0,-3134.864932706929,-7505.441388784609,1214,1,72.966,0.0
2516,,,,1371.0,-3133.864932706929,-7504.441388784609,1215,1,72.952,0.0
2517,,,,1371.0,-3132.864932706929,-7503.441388784609,1216,1,72.937,0.0
2518,,,,1371.0,-3131.864932706929,-7502.441388784609,1217,1,72.923,0.0
2519,,,,1371.0,-3130.864932706929,-7501.441388784609,1218,1,72.907,0.0
2520,,,,1371.0,-3129.864932706929,-7500.441388784609,1219,1,72.894,0.0
2521,,,,1373.0,-3128.864932706929,-7499.441388784609,1220,1,72.88,0.0
2522,,,,1374.0,-3127.864932706929,-7498.441388784609,1221,1,72.869,0.0
2523,,,,1375.0,-3126.864932706929,-7497.441388784609,1222,1,72.857,0.0
2524,,,,1376.0,-3125.864932706929,-7496.441388784609,1223,1,72.846,0.0
2525,,,,1377.0,-3124.864932706929,-7495.441388784609,1224,1,72.836,0.0
2526,,,,1379.0,-3123.864932706929,-7494.441388784609,1225,1,72.828,0.0
2527,,,,1381.0,-3122.864932706929,-7493.441388784609,1226,1,72.824,0.0
2528,,,,1383.0,-3121.864932706929,-7492.441388784609,1227,1,72.821,0.0
2543,,,,1412.0,-3106.864932706929,-7477.441388784609,1242,1,72.82,0.0
2544,,,,1414.0,-3105.864932706929,-7476.441388784609,1243,1,72.81,0.0
2545,,,,1416.0,-3104.864932706929,-7475.441388784609,1244,1,72.802,0.0
2546,,,,1418.0,-3103.864932706929,-7474.441388784609,1245,1,72.797,0.0
2569,,,,1464.0,-3080.864932706929,-7451.441388784609,1268,1,72.795,0.0
2570,,,,1465.0,-3079.864932706929,-7450.441388784609,1269,1,72.792,0.0
2571,,,,1467.0,-3078.864932706929,-7449.441388784609,1270,1,72.791,0.0
2668,,,,1637.0,-2981.864932706929,-7352.441388784609,1367,1,72.787,0.0
2669,,,,1636.0,-2980.864932706929,-7351.441388784609,1368,1,72.775,0.0
2670,,,,1636.0,-2979.864932706929,-7350.441388784609,1369,1,72.764,0.0
2671,,,,1635.0,-2978.864932706929,-7349.441388784609,1370,1,72.751,0.0
2672,,,,1633.0,-2977.864932706929,-7348.441388784609,1371,1,72.738,0.0
2673,,,,1631.0,-2976.864932706929,-7347.441388784609,1372,1,72.725,0.0
2674,,,,1630.0,-2975.864932706929,-7346.441388784609,1373,1,72.714,0.0
2675,,,,1629.0,-2974.864932706929,-7345.441388784609,1374,1,72.705,0.0
2676,,,,1628.0,-2973.864932706929,-7344.441388784609,1375,1,72.693,0.0
2677,,,,1627.0,-2972.864932706929,-7343.441388784609,1376,1,72.682,0.0
2678,,,,1625.0,-2971.864932706929,-7342.441388784609,1377,1,72.67,0.0
2679,,,,1623.0,-2970.864932706929,-7341.441388784609,1378,1,72.656,0.0
2680,,,,1621.0,-2969.864932706929,-7340.441388784609,1379,1,72.642,0.0
2681,,,,1619.0,-2968.864932706929,-7339.441388784609,1380,1,72.629,0.0
2682,,,,1618.0,-2967.864932706929,-7338.441388784609,1381,1,72.615,0.0
2683,,,,1617.0,-2966.864932706929,-7337.441388784609,1382,1,72.603,0.0
2684,,,,1616.0,-2965.864932706929,-7336.441388784609,1383,1,72.59,0.0
2685,,,,1614.0,-2964.864932706929,-7335.441388784609,1384,1,72.576,0.0
2686,,,,1612.0,-2963.864932706929,-7334.441388784609,1385,1,72.561,0.0
2687,,,,1610.0,-2962.864932706929,-7333.441388784609,1386,1,72.546,0.0
2688,,,,1608.0,-2961.864932706929,-7332.441388784609,1387,1,72.532,0.0
2689,,,,1605.0,-2960.864932706929,-7331.441388784609,1388,1,72.517,0.0
2690,,,,1603.0,-2959.864932706929,-7330.441388784609,1389,1,72.503,0.0
2691,,,,1601.0,-2958.864932706929,-7329.441388784609,1390,1,72.489,0.0
2692,,,,1599.0,-2957.864932706929,-7328.441388784609,1391,1,72.476,0.0
2693,,,,1597.0,-2956.864932706929,-7327.441388784609,1392,1,72.462,0.0
2694,,,,1595.0,-2955.864932706929,-7326.441388784609,1393,1,72.449,0.0
2695,,,,1594.0,-2954.864932706929,-7325.441388784609,1394,1,72.437,0.0
2696,,,,1594.0,-2953.864932706929,-7324.441388784609,1395,1,72.425,0.0
2697,,,,1593.0,-2952.864932706929,-7323.441388784609,1396,1,72.414,0.0
2698,,,,1593.0,-2951.864932706929,-7322.441388784609,1397,1,72.404,0.0
2699,,,,1592.0,-2950.864932706929,-7321.441388784609,1398,1,72.393,0.0
2700,,,,1591.0,-2949.864932706929,-7320.441388784609,1399,1,72.383,0.0
2701,,,,1590.0,-2948.864932706929,-7319.441388784609,1400,1,72.371,0.0
2702,,,,1589.0,-2947.864932706929,-7318.441388784609,1401,1,72.359,0.0
2703,,,,1588.0,-2946.864932706929,-7317.441388784609,1402,1,72.347,0.0
2704,,,,1587.0,-2945.864932706929,-7316.441388784609,1403,1,72.335,0.0
2705,,,,1586.0,-2944.864932706929,-7315.441388784609,1404,1,72.324,0.0
2706,,,,1585.0,-2943.864932706929,-7314.441388784609,1405,1,72.312,0.0
2707,,,,1584.0,-2942.864932706929,-7313.441388784609,1406,1,72.301,0.0
2708,,,,1582.0,-2941.864932706929,-7312.441388784609,1407,1,72.29,0.0
2709,,,,1580.0,-2940.864932706929,-7311.441388784609,1408,1,72.278,0.0
2710,,,,1578.0,-2939.864932706929,-7310.441388784609,1409,1,72.266,0.0
2711,,,,1577.0,-2938.864932706929,-7309.441388784609,1410,1,72.254,0.0
2712,,,,1575.0,-2937.864932706929,-7308.441388784609,1411,1,72.241,0.0
2713,,,,1573.0,-2936.864932706929,-7307.441388784609,1412,1,72.229,0.0
2714,,,,1572.0,-2935.864932706929,-7306.441388784609,1413,1,72.216,0.0
2715,,,,1570.0,-2934.864932706929,-7305.441388784609,1414,1,72.203,0.0
2716,,,,1568.0,-2933.864932706929,-7304.441388784609,1415,1,72.191,0.0
2717,,,,1566.0,-2932.864932706929,-7303.441388784609,1416,1,72.178,0.0
2718,,,,1564.0,-2931.864932706929,-7302.441388784609,1417,1,72.168,0.0
2719,,,,1563.0,-2930.864932706929,-7301.441388784609,1418,1,72.156,0.0
2720,,,,1561.0,-2929.864932706929,-7300.441388784609,1419,1,72.144,0.0
2721,,,,1558.0,-2928.864932706929,-7299.441388784609,1420,1,72.131,0.0
2722,,,,1556.0,-2927.864932706929,-7298.441388784609,1421,1,72.118,0.0
2723,,,,1553.0,-2926.864932706929,-7297.441388784609,1422,1,72.103,0.0
2724,,,,1551.0,-2925.864932706929,-7296.441388784609,1423,1,72.091,0.0
2725,,,,1550.0,-2924.864932706929,-7295.441388784609,1424,1,72.078,0.0
2726,,,,1549.0,-2923.864932706929,-7294.441388784609,1425,1,72.065,0.0
2727,,,,1547.0,-2922.864932706929,-7293.441388784609,1426,1,72.052,0.0
2728,,,,1546.0,-2921.864932706929,-7292.441388784609,1427,1,72.041,0.0
2729,,,,1544.0,-2920.864932706929,-7291.441388784609,1428,1,72.028,0.0
2730,,,,1541.0,-2919.864932706929,-7290.441388784609,1429,1,72.016,0.0
2731,,,,1539.0,-2918.864932706929,-7289.441388784609,1430,1,72.004,0.0
2732,,,,1537.0,-2917.864932706929,-7288.441388784609,1431,1,71.992,0.0
2733,,,,1535.0,-2916.864932706929,-7287.441388784609,1432,1,71.979,0.0
2734,,,,1533.0,-2915.864932706929,-7286.441388784609,1433,1,71.966,0.0
2735,,,,1531.0,-2914.864932706929,-7285.441388784609,1434,1,71.954,0.0
2736,,,,1529.0,-2913.864932706929,-7284.441388784609,1435,1,71.942,0.0
2737,,,,1527.0,-2912.864932706929,-7283.441388784609,1436,1,71.929,0.0
2738,,,,1526.0,-2911.864932706929,-7282.441388784609,1437,1,71.916,0.0
2739,,,,1524.0,-2910.864932706929,-7281.441388784609,1438,1,71.903,0.0
2740,,,,1522.0,-2909.864932706929,-7280.441388784609,1439,1,71.887,0.0
2741,,,,1519.0,-2908.864932706929,-7279.441388784609,1440,1,71.873,0.0
2742,,,,1517.0,-2907.864932706929,-7278.441388784609,1441,1,71.86,0.0
2743,,,,1515.0,-2906.864932706929,-7277.441388784609,1442,1,71.845,0.0
2744,,,,1513.0,-2905.864932706929,-7276.441388784609,1443,1,71.832,0.0
2745,,,,1511.0,-2904.864932706929,-7275.441388784609,1444,1,71.82,0.0
2746,,,,1509.0,-2903.864932706929,-7274.441388784609,1445,1,71.807,0.0
2747,,,,1508.0,-2902.864932706929,-7273.441388784609,1446,1,71.795,0.0
2748,,,,1506.0,-2901.864932706929,-7272.441388784609,1447,1,71.783,0.0
2749,,,,1504.0,-2900.864932706929,-7271.441388784609,1448,1,71.772,0.0
2750,,,,1503.0,-2899.864932706929,-7270.441388784609,1449,1,71.762,0.0
2751,,,,1502.0,-2898.864932706929,-7269.441388784609,1450,1,71.751,0.0
2752,,,,1500.0,-2897.864932706929,-7268.441388784609,1451,1,71.739,0.0
2753,,,,1498.0,-2896.864932706929,-7267.441388784609,1452,1,71.727,0.0
2754,,,,1496.0,-2895.864932706929,-7266.441388784609,1453,1,71.714,0.0
2755,,,,1495.0,-2894.864932706929,-7265.441388784609,1454,1,71.699,0.0
2756,,,,1493.0,-2893.864932706929,-7264.441388784609,1455,1,71.686,0.0
2757,,,,1490.0,-2892.864932706929,-7263.441388784609,1456,1,71.672,0.0
2758,,,,1488.0,-2891.864932706929,-7262.441388784609,1457,1,71.657,0.0
2759,,,,1485.0,-2890.864932706929,-7261.441388784609,1458,1,71.646,0.0
2760,,,,1483.0,-2889.864932706929,-7260.441388784609,1459,1,71.634,0.0
2761,,,,1481.0,-2888.864932706929,-7259.441388784609,1460,1,71.622,0.0
2762,,,,1479.0,-2887.864932706929,-7258.441388784609,1461,1,71.611,0.0
2763,,,,1478.0,-2886.864932706929,-7257.441388784609,1462,1,71.599,0.0
2764,,,,1476.0,-2885.864932706929,-7256.441388784609,1463,1,71.588,0.0
2765,,,,1474.0,-2884.864932706929,-7255.441388784609,1464,1,71.575,0.0
2766,,,,1472.0,-2883.864932706929,-7254.441388784609,1465,1,71.561,0.0
2767,,,,1470.0,-2882.864932706929,-7253.441388784609,1466,1,71.547,0.0
2768,,,,1468.0,-2881.864932706929,-7252.441388784609,1467,1,71.534,0.0
2769,,,,1466.0,-2880.864932706929,-7251.441388784609,1468,1,71.521,0.0
2770,,,,1465.0,-2879.864932706929,-7250.441388784609,1469,1,71.506,0.0
2771,,,,1463.0,-2878.864932706929,-7249.441388784609,1470,1,71.493,0.0
2772,,,,1461.0,-2877.864932706929,-7248.441388784609,1471,1,71.479,0.0
2773,,,,1459.0,-2876.864932706929,-7247.441388784609,1472,1,71.466,0.0
2774,,,,1457.0,-2875.864932706929,-7246.441388784609,1473,1,71.453,0.0
2775,,,,1456.0,-2874.864932706929,-7245.441388784609,1474,1,71.44,0.0
2776,,,,1455.0,-2873.864932706929,-7244.441388784609,1475,1,71.427,0.0
2777,,,,1453.0,-2872.864932706929,-7243.441388784609,1476,1,71.414,0.0
2778,,,,1451.0,-2871.864932706929,-7242.441388784609,1477,1,71.401,0.0
2779,,,,1449.0,-2870.864932706929,-7241.441388784609,1478,1,71.386,0.0
2780,,,,1447.0,-2869.864932706929,-7240.441388784609,1479,1,71.371,0.0
2781,,,,1447.0,-2868.864932706929,-7239.441388784609,1480,1,71.357,0.0
2782,,,,1448.0,-2867.864932706929,-7238.441388784609,1481,1,71.342,0.0
2783,,,,1450.0,-2866.864932706929,-7237.441388784609,1482,1,71.331,0.0
2784,,,,1452.0,-2865.864932706929,-7236.441388784609,1483,1,71.321,0.0
2785,,,,1454.0,-2864.864932706929,-7235.441388784609,1484,1,71.311,0.0
2786,,,,1455.0,-2863.864932706929,-7234.441388784609,1485,1,71.301,0.0
2787,,,,1457.0,-2862.864932706929,-7233.441388784609,1486,1,71.295,0.0
2788,,,,1458.0,-2861.864932706929,-7232.441388784609,1487,1,71.287,0.0
2789,,,,1459.0,-2860.864932706929,-7231.441388784609,1488,1,71.282,0.0
2790,,,,1460.0,-2859.864932706929,-7230.441388784609,1489,1,71.279,0.0
2791,,,,1462.0,-2858.864932706929,-7229.441388784609,1490,1,71.276,0.0
2796,,,,1467.0,-2853.864932706929,-7224.441388784609,1495,1,71.272,0.0
2797,,,,1467.0,-2852.864932706929,-7223.441388784609,1496,1,71.264,0.0
2798,,,,1468.0,-2851.864932706929,-7222.441388784609,1497,1,71.251,0.0
2799,,,,1470.0,-2850.864932706929,-7221.441388784609,1498,1,71.239,0.0
2800,,,,1472.0,-2849.864932706929,-7220.441388784609,1499,1,71.226,0.0
2801,,,,1476.0,-2848.864932706929,-7219.441388784609,1500,1,71.215,0.0
2802,,,,1478.0,-2847.864932706929,-7218.441388784609,1501,1,71.205,0.0
2803,,,,1481.0,-2846.864932706929,-7217.441388784609,1502,1,71.196,0.0
2804,,,,1483.0,-2845.864932706929,-7216.441388784609,1503,1,71.188,0.0
2805,,,,1483.0,-2844.864932706929,-7215.441388784609,1504,1,71.183,0.0
2840,,,,1526.0,-2809.864932706929,-7180.441388784609,1539,1,71.175,0.0
2841,,,,1528.0,-2808.864932706929,-7179.441388784609,1540,1,71.162,0.0
2842,,,,1529.0,-2807.864932706929,-7178.441388784609,1541,1,71.151,0.0
2843,,,,1530.0,-2806.864932706929,-7177.441388784609,1542,1,71.139,0.0
2844,,,,1531.0,-2805.864932706929,-7176.441388784609,1543,1,71.129,0.0
2845,,,,1531.0,-2804.864932706929,-7175.441388784609,1544,1,71.116,0.0
2846,,,,1530.0,-2803.864932706929,-7174.441388784609,1545,1,71.106,0.0
2847,,,,1528.0,-2802.864932706929,-7173.441388784609,1546,1,71.099,0.0
2848,,,,1527.0,-2801.864932706929,-7172.441388784609,1547,1,71.096,0.0
2979,,,,1574.0,-2670.864932706929,-7041.441388784609,1678,1,71.092,0.0
2980,,,,1575.0,-2669.864932706929,-7040.441388784609,1679,1,71.079,0.0
2981,,,,1575.0,-2668.864932706929,-7039.441388784609,1680,1,71.07,0.0
2982,,,,1576.0,-2667.864932706929,-7038.441388784609,1681,1,71.063,0.0
2983,,,,1578.0,-2666.864932706929,-7037.441388784609,1682,1,71.06,0.0
3048,,,,1607.0,-2601.864932706929,-6972.441388784609,1747,1,71.046,0.0
3049,,,,1607.0,-2600.864932706929,-6971.441388784609,1748,1,71.031,0.0
3050,,,,1606.0,-2599.864932706929,-6970.441388784609,1749,1,71.017,0.0
