fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1192,,,,1044.0,-1624.864932706929,-5995.441388784609,1156,1,74.282,0.0
1193,,,,1045.0,-1623.864932706929,-5994.441388784609,1157,1,74.27,0.0
1194,,,,1046.0,-1622.864932706929,-5993.441388784609,1158,1,74.258,0.0
1195,,,,1046.0,-1621.864932706929,-5992.441388784609,1159,1,74.246,0.0
1196,,,,1046.0,-1620.864932706929,-5991.441388784609,1160,1,74.233,0.0
1197,,,,1046.0,-1619.864932706929,-5990.441388784609,1161,1,74.221,0.0
1198,,,,1047.0,-1618.864932706929,-5989.441388784609,1162,1,74.21,0.0
1199,,,,1047.0,-1617.864932706929,-5988.441388784609,1163,1,74.198,0.0
1200,,,,1046.0,-1616.864932706929,-5987.441388784609,1164,1,74.188,0.0
1201,,,,1046.0,-1615.864932706929,-5986.441388784609,1165,1,74.177,0.0
1202,,,,1045.0,-1614.864932706929,-5985.441388784609,1166,1,74.166,0.0
1203,,,,1042.0,-1613.864932706929,-5984.441388784609,1167,1,74.154,0.0
1204,,,,1043.0,-1612.864932706929,-5983.441388784609,1168,1,74.143,0.0
1205,,,,1044.0,-1611.864932706929,-5982.441388784609,1169,1,74.131,0.0
1206,,,,1043.0,-1610.864932706929,-5981.441388784609,1170,1,74.12,0.0
1207,,,,1042.0,-1609.864932706929,-5980.441388784609,1171,1,74.108,0.0
1208,,,,1038.0,-1608.864932706929,-5979.441388784609,1172,1,74.095,0.0
1209,,,,1037.0,-1607.864932706929,-5978.441388784609,1173,1,74.085,0.0
1210,,,,1035.0,-1606.864932706929,-5977.441388784609,1174,1,74.071,0.0
1211,,,,1032.0,-1605.864932706929,-5976.441388784609,1175,1,74.056,0.0
1212,,,,1029.0,-1604.864932706929,-5975.441388784609,1176,1,74.042,0.0
1213,,,,1027.0,-1603.864932706929,-5974.441388784609,1177,1,74.027,0.0
1214,,,,1028.0,-1602.864932706929,-5973.441388784609,1178,1,74.013,0.0
1215,,,,1033.0,-1601.864932706929,-5972.441388784609,1179,1,74.0,0.0
1216,,,,1033.0,-1600.864932706929,-5971.441388784609,1180,1,73.987,0.0
1217,,,,1034.0,-1599.864932706929,-5970.441388784609,1181,1,73.977,0.0
1218,,,,1034.0,-1598.864932706929,-5969.441388784609,1182,1,73.965,0.0
1219,,,,1036.0,-1597.864932706929,-5968.441388784609,1183,1,73.954,0.0
1220,,,,1036.0,-1596.864932706929,-5967.441388784609,1184,1,73.944,0.0
1221,,,,1037.0,-1595.864932706929,-5966.441388784609,1185,1,73.935,0.0
1222,,,,1036.0,-1594.864932706929,-5965.441388784609,1186,1,73.925,0.0
1223,,,,1035.0,-1593.864932706929,-5964.441388784609,1187,1,73.915,0.0
1224,,,,1032.0,-1592.864932706929,-5963.441388784609,1188,1,73.904,0.0
1225,,,,1030.0,-1591.864932706929,-5962.441388784609,1189,1,73.891,0.0
1226,,,,1030.0,-1590.864932706929,-5961.441388784609,1190,1,73.877,0.0
1227,,,,1027.0,-1589.864932706929,-5960.441388784609,1191,1,73.864,0.0
1228,,,,1028.0,-1588.864932706929,-5959.441388784609,1192,1,73.851,0.0
1229,,,,1030.0,-1587.864932706929,-5958.441388784609,1193,1,73.839,0.0
1230,,,,1026.0,-1586.864932706929,-5957.441388784609,1194,1,73.827,0.0
1231,,,,1028.0,-1585.864932706929,-5956.441388784609,1195,1,73.815,0.0
1232,,,,1025.0,-1584.864932706929,-5955.441388784609,1196,1,73.801,0.0
1233,,,,1024.0,-1583.864932706929,-5954.441388784609,1197,1,73.787,0.0
1234,,,,1022.0,-1582.864932706929,-5953.441388784609,1198,1,73.773,0.0
1235,,,,1021.0,-1581.864932706929,-5952.441388784609,1199,1,73.76,0.0
1236,,,,1022.0,-1580.864932706929,-5951.441388784609,1200,1,73.746,0.0
1237,,,,1023.0,-1579.864932706929,-5950.441388784609,1201,1,73.732,0.0
1238,,,,1023.0,-1578.864932706929,-5949.441388784609,1202,1,73.718,0.0
1239,,,,1023.0,-1577.864932706929,-5948.441388784609,1203,1,73.703,0.0
1240,,,,1024.0,-1576.864932706929,-5947.441388784609,1204,1,73.689,0.0
1241,,,,1027.0,-1575.864932706929,-5946.441388784609,1205,1,73.68,0.0
1242,,,,1028.0,-1574.864932706929,-5945.441388784609,1206,1,73.675,0.0
1243,,,,1025.0,-1573.864932706929,-5944.441388784609,1207,1,73.673,0.0
1753,,,,1407.0,-1063.864932706929,-5434.441388784609,1717,1,73.66,0.0
1754,,,,1406.0,-1062.864932706929,-5433.441388784609,1718,1,73.643,0.0
1755,,,,1404.0,-1061.864932706929,-5432.441388784609,1719,1,73.627,0.0
1756,,,,1405.0,-1060.864932706929,-5431.441388784609,1720,1,73.612,0.0
1757,,,,1406.0,-1059.864932706929,-5430.441388784609,1721,1,73.599,0.0
1758,,,,1406.0,-1058.864932706929,-5429.441388784609,1722,1,73.586,0.0
1759,,,,1402.0,-1057.864932706929,-5428.441388784609,1723,1,73.572,0.0
1760,,,,1398.0,-1056.864932706929,-5427.441388784609,1724,1,73.559,0.0
1761,,,,1395.0,-1055.864932706929,-5426.441388784609,1725,1,73.545,0.0
1762,,,,1395.0,-1054.864932706929,-5425.441388784609,1726,1,73.532,0.0
1763,,,,1394.0,-1053.864932706929,-5424.441388784609,1727,1,73.52,0.0
1764,,,,1391.0,-1052.864932706929,-5423.441388784609,1728,1,73.507,0.0
1765,,,,1389.0,-1051.864932706929,-5422.441388784609,1729,1,73.495,0.0
1766,,,,1386.0,-1050.864932706929,-5421.441388784609,1730,1,73.481,0.0
1767,,,,1382.0,-1049.864932706929,-5420.441388784609,1731,1,73.467,0.0
1768,,,,1379.0,-1048.864932706929,-5419.441388784609,1732,1,73.451,0.0
1769,,,,1376.0,-1047.864932706929,-5418.441388784609,1733,1,73.436,0.0
1770,,,,1376.0,-1046.864932706929,-5417.441388784609,1734,1,73.422,0.0
1771,,,,1376.0,-1045.864932706929,-5416.441388784609,1735,1,73.409,0.0
1772,,,,1376.0,-1044.864932706929,-5415.441388784609,1736,1,73.396,0.0
1773,,,,1376.0,-1043.864932706929,-5414.441388784609,1737,1,73.384,0.0
1774,,,,1375.0,-1042.864932706929,-5413.441388784609,1738,1,73.37,0.0
1775,,,,1375.0,-1041.864932706929,-5412.441388784609,1739,1,73.358,0.0
1776,,,,1372.0,-1040.864932706929,-5411.441388784609,1740,1,73.345,0.0
1777,,,,1371.0,-1039.864932706929,-5410.441388784609,1741,1,73.333,0.0
1778,,,,1370.0,-1038.864932706929,-5409.441388784609,1742,1,73.322,0.0
1779,,,,1370.0,-1037.864932706929,-5408.441388784609,1743,1,73.311,0.0
1780,,,,1370.0,-1036.864932706929,-5407.441388784609,1744,1,73.3,0.0
1781,,,,1370.0,-1035.864932706929,-5406.441388784609,1745,1,73.29,0.0
1782,,,,1371.0,-1034.864932706929,-5405.441388784609,1746,1,73.281,0.0
1783,,,,1372.0,-1033.864932706929,-5404.441388784609,1747,1,73.27,0.0
1784,,,,1372.0,-1032.864932706929,-5403.441388784609,1748,1,73.259,0.0
1785,,,,1372.0,-1031.864932706929,-5402.441388784609,1749,1,73.247,0.0
1786,,,,1372.0,-1030.864932706929,-5401.441388784609,1750,1,73.234,0.0
1787,,,,1371.0,-1029.864932706929,-5400.441388784609,1751,1,73.22,0.0
1788,,,,1370.0,-1028.864932706929,-5399.441388784609,1752,1,73.205,0.0
1789,,,,1371.0,-1027.864932706929,-5398.441388784609,1753,1,73.191,0.0
1790,,,,1371.0,-1026.864932706929,-5397.441388784609,1754,1,73.177,0.0
1791,,,,1370.0,-1025.864932706929,-5396.441388784609,1755,1,73.163,0.0
1792,,,,1369.0,-1024.864932706929,-5395.441388784609,1756,1,73.149,0.0
1793,,,,1370.0,-1023.864932706929,-5394.441388784609,1757,1,73.134,0.0
1794,,,,1370.0,-1022.864932706929,-5393.441388784609,1758,1,73.12,0.0
1795,,,,1373.0,-1021.864932706929,-5392.441388784609,1759,1,73.106,0.0
1796,,,,1375.0,-1020.864932706929,-5391.441388784609,1760,1,73.092,0.0
1797,,,,1375.0,-1019.864932706929,-5390.441388784609,1761,1,73.078,0.0
1798,,,,1374.0,-1018.864932706929,-5389.441388784609,1762,1,73.064,0.0
1799,,,,1373.0,-1017.864932706929,-5388.441388784609,1763,1,73.051,0.0
1800,,,,1370.0,-1016.864932706929,-5387.441388784609,1764,1,73.038,0.0
1801,,,,1374.0,-1015.864932706929,-5386.441388784609,1765,1,73.026,0.0
1802,,,,1373.0,-1014.864932706929,-5385.441388784609,1766,1,73.014,0.0
1803,,,,1373.0,-1013.864932706929,-5384.441388784609,1767,1,73.003,0.0
1804,,,,1370.0,-1012.864932706929,-5383.441388784609,1768,1,72.991,0.0
1805,,,,1366.0,-1011.864932706929,-5382.441388784609,1769,1,72.977,0.0
1806,,,,1359.0,-1010.864932706929,-5381.441388784609,1770,1,72.963,0.0
1807,,,,1355.0,-1009.864932706929,-5380.441388784609,1771,1,72.946,0.0
1808,,,,1350.0,-1008.864932706929,-5379.441388784609,1772,1,72.93,0.0
1809,,,,1351.0,-1007.864932706929,-5378.441388784609,1773,1,72.911,0.0
1810,,,,1356.0,-1006.864932706929,-5377.441388784609,1774,1,72.894,0.0
1811,,,,1359.0,-1005.864932706929,-5376.441388784609,1775,1,72.877,0.0
1812,,,,1358.0,-1004.864932706929,-5375.441388784609,1776,1,72.862,0.0
1813,,,,1359.0,-1003.864932706929,-5374.441388784609,1777,1,72.845,0.0
1814,,,,1359.0,-1002.864932706929,-5373.441388784609,1778,1,72.83,0.0
1815,,,,1360.0,-1001.864932706929,-5372.441388784609,1779,1,72.818,0.0
1816,,,,1360.0,-1000.864932706929,-5371.441388784609,1780,1,72.804,0.0
1817,,,,1359.0,-999.864932706929,-5370.441388784609,1781,1,72.791,0.0
1818,,,,1365.0,-998.864932706929,-5369.441388784609,1782,1,72.779,0.0
1819,,,,1368.0,-997.864932706929,-5368.441388784609,1783,1,72.766,0.0
1820,,,,1370.0,-996.864932706929,-5367.441388784609,1784,1,72.754,0.0
1821,,,,1371.0,-995.864932706929,-5366.441388784609,1785,1,72.744,0.0
1822,,,,1371.0,-994.864932706929,-5365.441388784609,1786,1,72.737,0.0
1823,,,,1371.0,-993.864932706929,-5364.441388784609,1787,1,72.733,0.0
1849,,,,1385.0,-967.864932706929,-5338.441388784609,1813,1,72.73,0.0
1850,,,,1385.0,-966.864932706929,-5337.441388784609,1814,1,72.719,0.0
1851,,,,1386.0,-965.864932706929,-5336.441388784609,1815,1,72.705,0.0
1852,,,,1383.0,-964.864932706929,-5335.441388784609,1816,1,72.691,0.0
1853,,,,1381.0,-963.864932706929,-5334.441388784609,1817,1,72.677,0.0
1854,,,,1388.0,-962.864932706929,-5333.441388784609,1818,1,72.665,0.0
1855,,,,1392.0,-961.864932706929,-5332.441388784609,1819,1,72.654,0.0
1856,,,,1393.0,-960.864932706929,-5331.441388784609,1820,1,72.644,0.0
1857,,,,1393.0,-959.864932706929,-5330.441388784609,1821,1,72.637,0.0
1858,,,,1390.0,-958.864932706929,-5329.441388784609,1822,1,72.632,0.0
1880,,,,1412.0,-936.864932706929,-5307.441388784609,1844,1,72.625,0.0
1881,,,,1413.0,-935.864932706929,-5306.441388784609,1845,1,72.615,0.0
1882,,,,1414.0,-934.864932706929,-5305.441388784609,1846,1,72.603,0.0
1883,,,,1416.0,-933.864932706929,-5304.441388784609,1847,1,72.591,0.0
1884,,,,1416.0,-932.864932706929,-5303.441388784609,1848,1,72.578,0.0
1885,,,,1415.0,-931.864932706929,-5302.441388784609,1849,1,72.567,0.0
1886,,,,1414.0,-930.864932706929,-5301.441388784609,1850,1,72.557,0.0
1887,,,,1415.0,-929.864932706929,-5300.441388784609,1851,1,72.555,0.0
2019,,,,1456.0,-797.864932706929,-5168.441388784609,1983,1,72.553,0.0
2020,,,,1454.0,-796.864932706929,-5167.441388784609,1984,1,72.541,0.0
2021,,,,1453.0,-795.864932706929,-5166.441388784609,1985,1,72.529,0.0
2022,,,,1449.0,-794.864932706929,-5165.441388784609,1986,1,72.518,0.0
2023,,,,1447.0,-793.864932706929,-5164.441388784609,1987,1,72.505,0.0
2024,,,,1446.0,-792.864932706929,-5163.441388784609,1988,1,72.492,0.0
2025,,,,1442.0,-791.864932706929,-5162.441388784609,1989,1,72.479,0.0
2026,,,,1439.0,-790.864932706929,-5161.441388784609,1990,1,72.466,0.0
2027,,,,1440.0,-789.864932706929,-5160.441388784609,1991,1,72.455,0.0
2028,,,,1440.0,-788.864932706929,-5159.441388784609,1992,1,72.446,0.0
2029,,,,1438.0,-787.864932706929,-5158.441388784609,1993,1,72.436,0.0
2030,,,,1436.0,-786.864932706929,-5157.441388784609,1994,1,72.426,0.0
2031,,,,1431.0,-785.864932706929,-5156.441388784609,1995,1,72.416,0.0
2032,,,,1435.0,-784.864932706929,-5155.441388784609,1996,1,72.405,0.0
2033,,,,1436.0,-783.864932706929,-5154.441388784609,1997,1,72.393,0.0
2034,,,,1437.0,-782.864932706929,-5153.441388784609,1998,1,72.381,0.0
2035,,,,1438.0,-781.864932706929,-5152.441388784609,1999,1,72.369,0.0
2036,,,,1439.0,-780.864932706929,-5151.441388784609,2000,1,72.358,0.0
2037,,,,1439.0,-779.864932706929,-5150.441388784609,2001,1,72.348,0.0
2038,,,,1439.0,-778.864932706929,-5149.441388784609,2002,1,72.337,0.0
2039,,,,1439.0,-777.864932706929,-5148.441388784609,2003,1,72.325,0.0
2040,,,,1438.0,-776.864932706929,-5147.441388784609,2004,1,72.311,0.0
2041,,,,1436.0,-775.864932706929,-5146.441388784609,2005,1,72.298,0.0
2042,,,,1436.0,-774.864932706929,-5145.441388784609,2006,1,72.284,0.0
2043,,,,1436.0,-773.864932706929,-5144.441388784609,2007,1,72.273,0.0
2044,,,,1437.0,-772.864932706929,-5143.441388784609,2008,1,72.261,0.0
2045,,,,1437.0,-771.864932706929,-5142.441388784609,2009,1,72.249,0.0
2046,,,,1437.0,-770.864932706929,-5141.441388784609,2010,1,72.237,0.0
2047,,,,1439.0,-769.864932706929,-5140.441388784609,2011,1,72.225,0.0
2048,,,,1440.0,-768.864932706929,-5139.441388784609,2012,1,72.212,0.0
2049,,,,1439.0,-767.864932706929,-5138.441388784609,2013,1,72.2,0.0
2050,,,,1439.0,-766.864932706929,-5137.441388784609,2014,1,72.189,0.0
2051,,,,1440.0,-765.864932706929,-5136.441388784609,2015,1,72.178,0.0
2052,,,,1445.0,-764.864932706929,-5135.441388784609,2016,1,72.169,0.0
2053,,,,1447.0,-763.864932706929,-5134.441388784609,2017,1,72.161,0.0
2054,,,,1447.0,-762.864932706929,-5133.441388784609,2018,1,72.151,0.0
2055,,,,1445.0,-761.864932706929,-5132.441388784609,2019,1,72.144,0.0
2056,,,,1443.0,-760.864932706929,-5131.441388784609,2020,1,72.135,0.0
2057,,,,1443.0,-759.864932706929,-5130.441388784609,2021,1,72.125,0.0
2058,,,,1445.0,-758.864932706929,-5129.441388784609,2022,1,72.114,0.0
2059,,,,1445.0,-757.864932706929,-5128.441388784609,2023,1,72.102,0.0
2060,,,,1449.0,-756.864932706929,-5127.441388784609,2024,1,72.092,0.0
2061,,,,1450.0,-755.864932706929,-5126.441388784609,2025,1,72.085,0.0
2062,,,,1450.0,-754.864932706929,-5125.441388784609,2026,1,72.078,0.0
2063,,,,1449.0,-753.864932706929,-5124.441388784609,2027,1,72.075,0.0
2064,,,,1447.0,-752.864932706929,-5123.441388784609,2028,1,72.071,0.0
2065,,,,1446.0,-751.864932706929,-5122.441388784609,2029,1,72.067,0.0
2066,,,,1446.0,-750.864932706929,-5121.441388784609,2030,1,72.061,0.0
2067,,,,1443.0,-749.864932706929,-5120.441388784609,2031,1,72.055,0.0
2068,,,,1441.0,-748.864932706929,-5119.441388784609,2032,1,72.045,0.0
2069,,,,1441.0,-747.864932706929,-5118.441388784609,2033,1,72.034,0.0
2070,,,,1441.0,-746.864932706929,-5117.441388784609,2034,1,72.023,0.0
2071,,,,1440.0,-745.864932706929,-5116.441388784609,2035,1,72.011,0.0
2072,,,,1442.0,-744.864932706929,-5115.441388784609,2036,1,71.998,0.0
2073,,,,1442.0,-743.864932706929,-5114.441388784609,2037,1,71.985,0.0
2074,,,,1444.0,-742.864932706929,-5113.441388784609,2038,1,71.972,0.0
2075,,,,1447.0,-741.864932706929,-5112.441388784609,2039,1,71.959,0.0
2076,,,,1446.0,-740.864932706929,-5111.441388784609,2040,1,71.949,0.0
2077,,,,1447.0,-739.864932706929,-5110.441388784609,2041,1,71.937,0.0
2078,,,,1447.0,-738.864932706929,-5109.441388784609,2042,1,71.928,0.0
2079,,,,1447.0,-737.864932706929,-5108.441388784609,2043,1,71.916,0.0
2080,,,,1444.0,-736.864932706929,-5107.441388784609,2044,1,71.905,0.0
2081,,,,1442.0,-735.864932706929,-5106.441388784609,2045,1,71.895,0.0
2082,,,,1441.0,-734.864932706929,-5105.441388784609,2046,1,71.884,0.0
2083,,,,1440.0,-733.864932706929,-5104.441388784609,2047,1,71.872,0.0
2084,,,,1439.0,-732.864932706929,-5103.441388784609,2048,1,71.862,0.0
2085,,,,1439.0,-731.864932706929,-5102.441388784609,2049,1,71.853,0.0
2086,,,,1435.0,-730.864932706929,-5101.441388784609,2050,1,71.843,0.0
2087,,,,1435.0,-729.864932706929,-5100.441388784609,2051,1,71.832,0.0
2088,,,,1439.0,-728.864932706929,-5099.441388784609,2052,1,71.822,0.0
2089,,,,1439.0,-727.864932706929,-5098.441388784609,2053,1,71.813,0.0
2090,,,,1440.0,-726.864932706929,-5097.441388784609,2054,1,71.804,0.0
2091,,,,1439.0,-725.864932706929,-5096.441388784609,2055,1,71.796,0.0
2092,,,,1439.0,-724.864932706929,-5095.441388784609,2056,1,71.788,0.0
2093,,,,1439.0,-723.864932706929,-5094.441388784609,2057,1,71.781,0.0
2094,,,,1437.0,-722.864932706929,-5093.441388784609,2058,1,71.775,0.0
2095,,,,1436.0,-721.864932706929,-5092.441388784609,2059,1,71.768,0.0
2096,,,,1436.0,-720.864932706929,-5091.441388784609,2060,1,71.762,0.0
2097,,,,1435.0,-719.864932706929,-5090.441388784609,2061,1,71.755,0.0
2098,,,,1436.0,-718.864932706929,-5089.441388784609,2062,1,71.751,0.0
2099,,,,1438.0,-717.864932706929,-5088.441388784609,2063,1,71.748,0.0
2100,,,,1439.0,-716.864932706929,-5087.441388784609,2064,1,71.746,0.0
2102,,,,1436.0,-714.864932706929,-5085.441388784609,2066,1,71.745,0.0
2104,,,,1438.0,-712.864932706929,-5083.441388784609,2068,1,71.744,0.0
2107,,,,1434.0,-709.864932706929,-5080.441388784609,2071,1,71.743,0.0
2124,,,,1428.0,-692.864932706929,-5063.441388784609,2088,1,71.739,0.0
2125,,,,1427.0,-691.864932706929,-5062.441388784609,2089,1,71.728,0.0
2126,,,,1427.0,-690.864932706929,-5061.441388784609,2090,1,71.719,0.0
2127,,,,1424.0,-689.864932706929,-5060.441388784609,2091,1,71.706,0.0
2128,,,,1421.0,-688.864932706929,-5059.441388784609,2092,1,71.694,0.0
2129,,,,1417.0,-687.864932706929,-5058.441388784609,2093,1,71.681,0.0
2130,,,,1413.0,-686.864932706929,-5057.441388784609,2094,1,71.668,0.0
2131,,,,1410.0,-685.864932706929,-5056.441388784609,2095,1,71.655,0.0
2132,,,,1408.0,-684.864932706929,-5055.441388784609,2096,1,71.643,0.0
2133,,,,1406.0,-683.864932706929,-5054.441388784609,2097,1,71.63,0.0
2134,,,,1401.0,-682.864932706929,-5053.441388784609,2098,1,71.619,0.0
2135,,,,1396.0,-681.864932706929,-5052.441388784609,2099,1,71.607,0.0
2136,,,,1390.0,-680.864932706929,-5051.441388784609,2100,1,71.595,0.0
2137,,,,1388.0,-679.864932706929,-5050.441388784609,2101,1,71.582,0.0
2138,,,,1388.0,-678.864932706929,-5049.441388784609,2102,1,71.572,0.0
2139,,,,1388.0,-677.864932706929,-5048.441388784609,2103,1,71.561,0.0
2140,,,,1389.0,-676.864932706929,-5047.441388784609,2104,1,71.552,0.0
2141,,,,1390.0,-675.864932706929,-5046.441388784609,2105,1,71.543,0.0
2142,,,,1392.0,-674.864932706929,-5045.441388784609,2106,1,71.537,0.0
2143,,,,1390.0,-673.864932706929,-5044.441388784609,2107,1,71.531,0.0
2144,,,,1393.0,-672.864932706929,-5043.441388784609,2108,1,71.525,0.0
2145,,,,1396.0,-671.864932706929,-5042.441388784609,2109,1,71.52,0.0
2146,,,,1399.0,-670.864932706929,-5041.441388784609,2110,1,71.515,0.0
2147,,,,1400.0,-669.864932706929,-5040.441388784609,2111,1,71.509,0.0
2148,,,,1399.0,-668.864932706929,-5039.441388784609,2112,1,71.501,0.0
2149,,,,1398.0,-667.864932706929,-5038.441388784609,2113,1,71.492,0.0
2150,,,,1397.0,-666.864932706929,-5037.441388784609,2114,1,71.48,0.0
2151,,,,1398.0,-665.864932706929,-5036.441388784609,2115,1,71.47,0.0
2152,,,,1398.0,-664.864932706929,-5035.441388784609,2116,1,71.463,0.0
2153,,,,1398.0,-663.864932706929,-5034.441388784609,2117,1,71.46,0.0
2175,,,,1403.0,-641.864932706929,-5012.441388784609,2139,1,71.455,0.0
2176,,,,1404.0,-640.864932706929,-5011.441388784609,2140,1,71.445,0.0
2177,,,,1403.0,-639.864932706929,-5010.441388784609,2141,1,71.434,0.0
2178,,,,1404.0,-638.864932706929,-5009.441388784609,2142,1,71.424,0.0
2179,,,,1406.0,-637.864932706929,-5008.441388784609,2143,1,71.411,0.0
2180,,,,1406.0,-636.864932706929,-5007.441388784609,2144,1,71.398,0.0
2181,,,,1408.0,-635.864932706929,-5006.441388784609,2145,1,71.385,0.0
2182,,,,1410.0,-634.864932706929,-5005.441388784609,2146,1,71.375,0.0
2183,,,,1409.0,-633.864932706929,-5004.441388784609,2147,1,71.371,0.0
2210,,,,1422.0,-606.864932706929,-4977.441388784609,2174,1,71.366,0.0
2211,,,,1421.0,-605.864932706929,-4976.441388784609,2175,1,71.354,0.0
2212,,,,1422.0,-604.864932706929,-4975.441388784609,2176,1,71.341,0.0
2213,,,,1423.0,-603.864932706929,-4974.441388784609,2177,1,71.331,0.0
2214,,,,1425.0,-602.864932706929,-4973.441388784609,2178,1,71.322,0.0
2215,,,,1428.0,-601.864932706929,-4972.441388784609,2179,1,71.315,0.0
2216,,,,1429.0,-600.864932706929,-4971.441388784609,2180,1,71.313,0.0
2236,,,,1445.0,-580.864932706929,-4951.441388784609,2200,1,71.311,0.0
2237,,,,1449.0,-579.864932706929,-4950.441388784609,2201,1,71.302,0.0
2238,,,,1450.0,-578.864932706929,-4949.441388784609,2202,1,71.295,0.0
2239,,,,1449.0,-577.864932706929,-4948.441388784609,2203,1,71.293,0.0
2629,,,,1596.0,-187.864932706929,-4558.441388784609,2593,1,71.291,0.0
2630,,,,1598.0,-186.864932706929,-4557.441388784609,2594,1,71.281,0.0
2631,,,,1597.0,-185.864932706929,-4556.441388784609,2595,1,71.273,0.0
