fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2074,,,,1465.0,-3195.864932706929,-7566.441388784609,2047,1,73.718,0.0
2075,,,,1463.0,-3194.864932706929,-7565.441388784609,2048,1,73.705,0.0
2076,,,,1460.0,-3193.864932706929,-7564.441388784609,2049,1,73.691,0.0
2077,,,,1455.0,-3192.864932706929,-7563.441388784609,2050,1,73.676,0.0
2078,,,,1450.0,-3191.864932706929,-7562.441388784609,2051,1,73.661,0.0
2079,,,,1446.0,-3190.864932706929,-7561.441388784609,2052,1,73.647,0.0
2080,,,,1443.0,-3189.864932706929,-7560.441388784609,2053,1,73.633,0.0
2081,,,,1438.0,-3188.864932706929,-7559.441388784609,2054,1,73.618,0.0
2082,,,,1433.0,-3187.864932706929,-7558.441388784609,2055,1,73.604,0.0
2083,,,,1430.0,-3186.864932706929,-7557.441388784609,2056,1,73.589,0.0
2084,,,,1427.0,-3185.864932706929,-7556.441388784609,2057,1,73.575,0.0
2085,,,,1425.0,-3184.864932706929,-7555.441388784609,2058,1,73.561,0.0
2086,,,,1422.0,-3183.864932706929,-7554.441388784609,2059,1,73.546,0.0
2087,,,,1420.0,-3182.864932706929,-7553.441388784609,2060,1,73.531,0.0
2088,,,,1420.0,-3181.864932706929,-7552.441388784609,2061,1,73.517,0.0
2089,,,,1421.0,-3180.864932706929,-7551.441388784609,2062,1,73.504,0.0
2090,,,,1420.0,-3179.864932706929,-7550.441388784609,2063,1,73.49,0.0
2091,,,,1419.0,-3178.864932706929,-7549.441388784609,2064,1,73.476,0.0
2092,,,,1417.0,-3177.864932706929,-7548.441388784609,2065,1,73.461,0.0
2093,,,,1414.0,-3176.864932706929,-7547.441388784609,2066,1,73.447,0.0
2094,,,,1411.0,-3175.864932706929,-7546.441388784609,2067,1,73.431,0.0
2095,,,,1410.0,-3174.864932706929,-7545.441388784609,2068,1,73.416,0.0
2096,,,,1409.0,-3173.864932706929,-7544.441388784609,2069,1,73.4,0.0
2097,,,,1408.0,-3172.864932706929,-7543.441388784609,2070,1,73.385,0.0
2098,,,,1406.0,-3171.864932706929,-7542.441388784609,2071,1,73.37,0.0
2099,,,,1404.0,-3170.864932706929,-7541.441388784609,2072,1,73.356,0.0
2100,,,,1402.0,-3169.864932706929,-7540.441388784609,2073,1,73.342,0.0
2101,,,,1400.0,-3168.864932706929,-7539.441388784609,2074,1,73.33,0.0
2102,,,,1398.0,-3167.864932706929,-7538.441388784609,2075,1,73.317,0.0
2103,,,,1397.0,-3166.864932706929,-7537.441388784609,2076,1,73.307,0.0
2104,,,,1398.0,-3165.864932706929,-7536.441388784609,2077,1,73.296,0.0
2105,,,,1397.0,-3164.864932706929,-7535.441388784609,2078,1,73.287,0.0
2106,,,,1397.0,-3163.864932706929,-7534.441388784609,2079,1,73.276,0.0
2107,,,,1395.0,-3162.864932706929,-7533.441388784609,2080,1,73.266,0.0
2108,,,,1394.0,-3161.864932706929,-7532.441388784609,2081,1,73.254,0.0
2109,,,,1392.0,-3160.864932706929,-7531.441388784609,2082,1,73.244,0.0
2110,,,,1391.0,-3159.864932706929,-7530.441388784609,2083,1,73.232,0.0
2111,,,,1390.0,-3158.864932706929,-7529.441388784609,2084,1,73.221,0.0
2112,,,,1388.0,-3157.864932706929,-7528.441388784609,2085,1,73.21,0.0
2113,,,,1385.0,-3156.864932706929,-7527.441388784609,2086,1,73.198,0.0
2114,,,,1380.0,-3155.864932706929,-7526.441388784609,2087,1,73.184,0.0
2115,,,,1377.0,-3154.864932706929,-7525.441388784609,2088,1,73.171,0.0
2116,,,,1377.0,-3153.864932706929,-7524.441388784609,2089,1,73.157,0.0
2117,,,,1375.0,-3152.864932706929,-7523.441388784609,2090,1,73.146,0.0
2118,,,,1372.0,-3151.864932706929,-7522.441388784609,2091,1,73.131,0.0
2119,,,,1369.0,-3150.864932706929,-7521.441388784609,2092,1,73.118,0.0
2120,,,,1367.0,-3149.864932706929,-7520.441388784609,2093,1,73.103,0.0
2121,,,,1364.0,-3148.864932706929,-7519.441388784609,2094,1,73.088,0.0
2122,,,,1362.0,-3147.864932706929,-7518.441388784609,2095,1,73.074,0.0
2123,,,,1359.0,-3146.864932706929,-7517.441388784609,2096,1,73.061,0.0
2124,,,,1358.0,-3145.864932706929,-7516.441388784609,2097,1,73.049,0.0
2125,,,,1358.0,-3144.864932706929,-7515.441388784609,2098,1,73.038,0.0
2126,,,,1358.0,-3143.864932706929,-7514.441388784609,2099,1,73.028,0.0
2127,,,,1358.0,-3142.864932706929,-7513.441388784609,2100,1,73.017,0.0
2128,,,,1359.0,-3141.864932706929,-7512.441388784609,2101,1,73.007,0.0
2129,,,,1360.0,-3140.864932706929,-7511.441388784609,2102,1,72.996,0.0
2130,,,,1361.0,-3139.864932706929,-7510.441388784609,2103,1,72.984,0.0
2131,,,,1361.0,-3138.864932706929,-7509.441388784609,2104,1,72.972,0.0
2132,,,,1361.0,-3137.864932706929,-7508.441388784609,2105,1,72.963,0.0
2133,,,,1361.0,-3136.864932706929,-7507.441388784609,2106,1,72.956,0.0
2157,,,,1363.0,-3112.864932706929,-7483.441388784609,2130,1,72.943,0.0
2158,,,,1364.0,-3111.864932706929,-7482.441388784609,2131,1,72.929,0.0
2159,,,,1365.0,-3110.864932706929,-7481.441388784609,2132,1,72.917,0.0
2160,,,,1367.0,-3109.864932706929,-7480.441388784609,2133,1,72.905,0.0
2161,,,,1368.0,-3108.864932706929,-7479.441388784609,2134,1,72.892,0.0
2162,,,,1368.0,-3107.864932706929,-7478.441388784609,2135,1,72.88,0.0
2163,,,,1368.0,-3106.864932706929,-7477.441388784609,2136,1,72.866,0.0
2164,,,,1367.0,-3105.864932706929,-7476.441388784609,2137,1,72.853,0.0
2165,,,,1367.0,-3104.864932706929,-7475.441388784609,2138,1,72.84,0.0
2166,,,,1367.0,-3103.864932706929,-7474.441388784609,2139,1,72.829,0.0
2167,,,,1368.0,-3102.864932706929,-7473.441388784609,2140,1,72.82,0.0
2168,,,,1369.0,-3101.864932706929,-7472.441388784609,2141,1,72.814,0.0
2169,,,,1371.0,-3100.864932706929,-7471.441388784609,2142,1,72.81,0.0
2191,,,,1406.0,-3078.864932706929,-7449.441388784609,2164,1,72.798,0.0
2192,,,,1407.0,-3077.864932706929,-7448.441388784609,2165,1,72.784,0.0
2193,,,,1408.0,-3076.864932706929,-7447.441388784609,2166,1,72.771,0.0
2194,,,,1409.0,-3075.864932706929,-7446.441388784609,2167,1,72.76,0.0
2195,,,,1410.0,-3074.864932706929,-7445.441388784609,2168,1,72.752,0.0
2196,,,,1411.0,-3073.864932706929,-7444.441388784609,2169,1,72.747,0.0
2197,,,,1411.0,-3072.864932706929,-7443.441388784609,2170,1,72.746,0.0
2726,,,,1398.0,-2543.864932706929,-6914.441388784609,2699,1,72.739,0.0
2727,,,,1398.0,-2542.864932706929,-6913.441388784609,2700,1,72.726,0.0
2728,,,,1398.0,-2541.864932706929,-6912.441388784609,2701,1,72.715,0.0
2729,,,,1395.0,-2540.864932706929,-6911.441388784609,2702,1,72.702,0.0
2730,,,,1391.0,-2539.864932706929,-6910.441388784609,2703,1,72.689,0.0
2731,,,,1388.0,-2538.864932706929,-6909.441388784609,2704,1,72.676,0.0
2732,,,,1386.0,-2537.864932706929,-6908.441388784609,2705,1,72.666,0.0
2733,,,,1388.0,-2536.864932706929,-6907.441388784609,2706,1,72.654,0.0
2734,,,,1391.0,-2535.864932706929,-6906.441388784609,2707,1,72.644,0.0
2735,,,,1392.0,-2534.864932706929,-6905.441388784609,2708,1,72.634,0.0
2736,,,,1392.0,-2533.864932706929,-6904.441388784609,2709,1,72.624,0.0
2737,,,,1390.0,-2532.864932706929,-6903.441388784609,2710,1,72.613,0.0
2738,,,,1387.0,-2531.864932706929,-6902.441388784609,2711,1,72.602,0.0
2739,,,,1384.0,-2530.864932706929,-6901.441388784609,2712,1,72.59,0.0
2740,,,,1381.0,-2529.864932706929,-6900.441388784609,2713,1,72.577,0.0
2741,,,,1377.0,-2528.864932706929,-6899.441388784609,2714,1,72.565,0.0
2742,,,,1375.0,-2527.864932706929,-6898.441388784609,2715,1,72.553,0.0
2743,,,,1374.0,-2526.864932706929,-6897.441388784609,2716,1,72.542,0.0
2744,,,,1372.0,-2525.864932706929,-6896.441388784609,2717,1,72.531,0.0
2745,,,,1370.0,-2524.864932706929,-6895.441388784609,2718,1,72.519,0.0
2746,,,,1368.0,-2523.864932706929,-6894.441388784609,2719,1,72.508,0.0
2747,,,,1367.0,-2522.864932706929,-6893.441388784609,2720,1,72.498,0.0
2748,,,,1365.0,-2521.864932706929,-6892.441388784609,2721,1,72.488,0.0
2749,,,,1362.0,-2520.864932706929,-6891.441388784609,2722,1,72.477,0.0
2750,,,,1359.0,-2519.864932706929,-6890.441388784609,2723,1,72.468,0.0
2751,,,,1358.0,-2518.864932706929,-6889.441388784609,2724,1,72.459,0.0
2752,,,,1358.0,-2517.864932706929,-6888.441388784609,2725,1,72.448,0.0
2753,,,,1357.0,-2516.864932706929,-6887.441388784609,2726,1,72.437,0.0
2754,,,,1355.0,-2515.864932706929,-6886.441388784609,2727,1,72.426,0.0
2755,,,,1353.0,-2514.864932706929,-6885.441388784609,2728,1,72.415,0.0
2756,,,,1349.0,-2513.864932706929,-6884.441388784609,2729,1,72.403,0.0
2757,,,,1345.0,-2512.864932706929,-6883.441388784609,2730,1,72.391,0.0
2758,,,,1343.0,-2511.864932706929,-6882.441388784609,2731,1,72.379,0.0
2759,,,,1341.0,-2510.864932706929,-6881.441388784609,2732,1,72.369,0.0
2760,,,,1340.0,-2509.864932706929,-6880.441388784609,2733,1,72.36,0.0
2761,,,,1340.0,-2508.864932706929,-6879.441388784609,2734,1,72.352,0.0
2762,,,,1343.0,-2507.864932706929,-6878.441388784609,2735,1,72.344,0.0
2763,,,,1344.0,-2506.864932706929,-6877.441388784609,2736,1,72.338,0.0
2764,,,,1345.0,-2505.864932706929,-6876.441388784609,2737,1,72.331,0.0
2765,,,,1345.0,-2504.864932706929,-6875.441388784609,2738,1,72.325,0.0
2766,,,,1344.0,-2503.864932706929,-6874.441388784609,2739,1,72.317,0.0
2767,,,,1341.0,-2502.864932706929,-6873.441388784609,2740,1,72.31,0.0
2768,,,,1338.0,-2501.864932706929,-6872.441388784609,2741,1,72.3,0.0
2769,,,,1335.0,-2500.864932706929,-6871.441388784609,2742,1,72.288,0.0
2770,,,,1330.0,-2499.864932706929,-6870.441388784609,2743,1,72.277,0.0
2771,,,,1327.0,-2498.864932706929,-6869.441388784609,2744,1,72.264,0.0
2772,,,,1324.0,-2497.864932706929,-6868.441388784609,2745,1,72.251,0.0
2773,,,,1321.0,-2496.864932706929,-6867.441388784609,2746,1,72.238,0.0
2774,,,,1318.0,-2495.864932706929,-6866.441388784609,2747,1,72.224,0.0
2775,,,,1315.0,-2494.864932706929,-6865.441388784609,2748,1,72.209,0.0
2776,,,,1313.0,-2493.864932706929,-6864.441388784609,2749,1,72.195,0.0
2777,,,,1311.0,-2492.864932706929,-6863.441388784609,2750,1,72.182,0.0
2778,,,,1310.0,-2491.864932706929,-6862.441388784609,2751,1,72.169,0.0
2779,,,,1309.0,-2490.864932706929,-6861.441388784609,2752,1,72.156,0.0
2780,,,,1307.0,-2489.864932706929,-6860.441388784609,2753,1,72.143,0.0
2781,,,,1306.0,-2488.864932706929,-6859.441388784609,2754,1,72.13,0.0
2782,,,,1305.0,-2487.864932706929,-6858.441388784609,2755,1,72.116,0.0
2783,,,,1305.0,-2486.864932706929,-6857.441388784609,2756,1,72.101,0.0
2784,,,,1306.0,-2485.864932706929,-6856.441388784609,2757,1,72.088,0.0
2785,,,,1308.0,-2484.864932706929,-6855.441388784609,2758,1,72.075,0.0
2786,,,,1310.0,-2483.864932706929,-6854.441388784609,2759,1,72.064,0.0
2787,,,,1314.0,-2482.864932706929,-6853.441388784609,2760,1,72.054,0.0
2788,,,,1318.0,-2481.864932706929,-6852.441388784609,2761,1,72.046,0.0
2789,,,,1321.0,-2480.864932706929,-6851.441388784609,2762,1,72.04,0.0
2790,,,,1324.0,-2479.864932706929,-6850.441388784609,2763,1,72.036,0.0
2791,,,,1326.0,-2478.864932706929,-6849.441388784609,2764,1,72.035,0.0
2846,,,,1369.0,-2423.864932706929,-6794.441388784609,2819,1,72.028,0.0
2847,,,,1370.0,-2422.864932706929,-6793.441388784609,2820,1,72.023,0.0
2848,,,,1372.0,-2421.864932706929,-6792.441388784609,2821,1,72.019,0.0
2849,,,,1374.0,-2420.864932706929,-6791.441388784609,2822,1,72.015,0.0
2850,,,,1374.0,-2419.864932706929,-6790.441388784609,2823,1,72.011,0.0
2851,,,,1374.0,-2418.864932706929,-6789.441388784609,2824,1,72.006,0.0
2852,,,,1373.0,-2417.864932706929,-6788.441388784609,2825,1,72.001,0.0
2853,,,,1373.0,-2416.864932706929,-6787.441388784609,2826,1,71.996,0.0
2854,,,,1372.0,-2415.864932706929,-6786.441388784609,2827,1,71.99,0.0
2855,,,,1372.0,-2414.864932706929,-6785.441388784609,2828,1,71.984,0.0
2856,,,,1372.0,-2413.864932706929,-6784.441388784609,2829,1,71.978,0.0
2857,,,,1373.0,-2412.864932706929,-6783.441388784609,2830,1,71.972,0.0
2858,,,,1374.0,-2411.864932706929,-6782.441388784609,2831,1,71.966,0.0
2859,,,,1374.0,-2410.864932706929,-6781.441388784609,2832,1,71.96,0.0
2860,,,,1374.0,-2409.864932706929,-6780.441388784609,2833,1,71.956,0.0
2861,,,,1374.0,-2408.864932706929,-6779.441388784609,2834,1,71.954,0.0
3081,,,,1407.0,-2188.864932706929,-6559.441388784609,3054,1,71.949,0.0
3082,,,,1407.0,-2187.864932706929,-6558.441388784609,3055,1,71.941,0.0
3083,,,,1407.0,-2186.864932706929,-6557.441388784609,3056,1,71.935,0.0
3084,,,,1407.0,-2185.864932706929,-6556.441388784609,3057,1,71.93,0.0
3085,,,,1408.0,-2184.864932706929,-6555.441388784609,3058,1,71.929,0.0
3155,,,,1371.0,-2114.864932706929,-6485.441388784609,3128,1,71.918,0.0
3156,,,,1370.0,-2113.864932706929,-6484.441388784609,3129,1,71.905,0.0
3157,,,,1370.0,-2112.864932706929,-6483.441388784609,3130,1,71.891,0.0
3158,,,,1370.0,-2111.864932706929,-6482.441388784609,3131,1,71.879,0.0
3159,,,,1370.0,-2110.864932706929,-6481.441388784609,3132,1,71.869,0.0
3160,,,,1370.0,-2109.864932706929,-6480.441388784609,3133,1,71.861,0.0
3161,,,,1370.0,-2108.864932706929,-6479.441388784609,3134,1,71.854,0.0
3162,,,,1369.0,-2107.864932706929,-6478.441388784609,3135,1,71.848,0.0
3163,,,,1369.0,-2106.864932706929,-6477.441388784609,3136,1,71.844,0.0
3164,,,,1369.0,-2105.864932706929,-6476.441388784609,3137,1,71.841,0.0
3165,,,,1369.0,-2104.864932706929,-6475.441388784609,3138,1,71.836,0.0
3166,,,,1368.0,-2103.864932706929,-6474.441388784609,3139,1,71.832,0.0
3167,,,,1365.0,-2102.864932706929,-6473.441388784609,3140,1,71.825,0.0
3168,,,,1363.0,-2101.864932706929,-6472.441388784609,3141,1,71.816,0.0
3169,,,,1361.0,-2100.864932706929,-6471.441388784609,3142,1,71.806,0.0
3170,,,,1360.0,-2099.864932706929,-6470.441388784609,3143,1,71.796,0.0
3171,,,,1358.0,-2098.864932706929,-6469.441388784609,3144,1,71.783,0.0
3172,,,,1356.0,-2097.864932706929,-6468.441388784609,3145,1,71.771,0.0
3173,,,,1354.0,-2096.864932706929,-6467.441388784609,3146,1,71.76,0.0
3174,,,,1351.0,-2095.864932706929,-6466.441388784609,3147,1,71.748,0.0
3175,,,,1349.0,-2094.864932706929,-6465.441388784609,3148,1,71.739,0.0
3176,,,,1347.0,-2093.864932706929,-6464.441388784609,3149,1,71.732,0.0
3177,,,,1346.0,-2092.864932706929,-6463.441388784609,3150,1,71.725,0.0
3178,,,,1345.0,-2091.864932706929,-6462.441388784609,3151,1,71.721,0.0
3179,,,,1344.0,-2090.864932706929,-6461.441388784609,3152,1,71.72,0.0
3606,,,,1384.0,-1663.864932706929,-6034.441388784609,3579,1,71.71,0.0
3607,,,,1384.0,-1662.864932706929,-6033.441388784609,3580,1,71.7,0.0
3608,,,,1383.0,-1661.864932706929,-6032.441388784609,3581,1,71.691,0.0
3609,,,,1383.0,-1660.864932706929,-6031.441388784609,3582,1,71.681,0.0
3610,,,,1382.0,-1659.864932706929,-6030.441388784609,3583,1,71.673,0.0
3611,,,,1382.0,-1658.864932706929,-6029.441388784609,3584,1,71.664,0.0
3612,,,,1382.0,-1657.864932706929,-6028.441388784609,3585,1,71.656,0.0
3613,,,,1382.0,-1656.864932706929,-6027.441388784609,3586,1,71.647,0.0
3614,,,,1381.0,-1655.864932706929,-6026.441388784609,3587,1,71.64,0.0
3615,,,,1380.0,-1654.864932706929,-6025.441388784609,3588,1,71.631,0.0
3616,,,,1381.0,-1653.864932706929,-6024.441388784609,3589,1,71.623,0.0
3617,,,,1381.0,-1652.864932706929,-6023.441388784609,3590,1,71.615,0.0
3618,,,,1381.0,-1651.864932706929,-6022.441388784609,3591,1,71.607,0.0
3619,,,,1380.0,-1650.864932706929,-6021.441388784609,3592,1,71.599,0.0
3620,,,,1380.0,-1649.864932706929,-6020.441388784609,3593,1,71.592,0.0
3621,,,,1380.0,-1648.864932706929,-6019.441388784609,3594,1,71.583,0.0
3622,,,,1380.0,-1647.864932706929,-6018.441388784609,3595,1,71.575,0.0
3623,,,,1380.0,-1646.864932706929,-6017.441388784609,3596,1,71.567,0.0
3624,,,,1380.0,-1645.864932706929,-6016.441388784609,3597,1,71.56,0.0
3625,,,,1381.0,-1644.864932706929,-6015.441388784609,3598,1,71.553,0.0
3626,,,,1381.0,-1643.864932706929,-6014.441388784609,3599,1,71.546,0.0
3627,,,,1381.0,-1642.864932706929,-6013.441388784609,3600,1,71.539,0.0
3628,,,,1382.0,-1641.864932706929,-6012.441388784609,3601,1,71.531,0.0
3629,,,,1382.0,-1640.864932706929,-6011.441388784609,3602,1,71.524,0.0
3630,,,,1382.0,-1639.864932706929,-6010.441388784609,3603,1,71.516,0.0
3631,,,,1381.0,-1638.864932706929,-6009.441388784609,3604,1,71.51,0.0
3632,,,,1381.0,-1637.864932706929,-6008.441388784609,3605,1,71.504,0.0
3633,,,,1381.0,-1636.864932706929,-6007.441388784609,3606,1,71.499,0.0
3634,,,,1381.0,-1635.864932706929,-6006.441388784609,3607,1,71.494,0.0
3635,,,,1380.0,-1634.864932706929,-6005.441388784609,3608,1,71.489,0.0
3636,,,,1379.0,-1633.864932706929,-6004.441388784609,3609,1,71.483,0.0
3637,,,,1377.0,-1632.864932706929,-6003.441388784609,3610,1,71.478,0.0
3638,,,,1376.0,-1631.864932706929,-6002.441388784609,3611,1,71.473,0.0
3639,,,,1376.0,-1630.864932706929,-6001.441388784609,3612,1,71.466,0.0
3640,,,,1375.0,-1629.864932706929,-6000.441388784609,3613,1,71.458,0.0
3641,,,,1374.0,-1628.864932706929,-5999.441388784609,3614,1,71.45,0.0
3642,,,,1374.0,-1627.864932706929,-5998.441388784609,3615,1,71.44,0.0
3643,,,,1373.0,-1626.864932706929,-5997.441388784609,3616,1,71.43,0.0
3644,,,,1372.0,-1625.864932706929,-5996.441388784609,3617,1,71.418,0.0
