fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2307,1,127,-2652.456908035933,-6409.551388710062,,,,957.0,134.942
2308,1,128,-2651.456908035933,-6408.551388710062,,,,957.0,134.933
2309,1,129,-2650.456908035933,-6407.551388710062,,,,958.0,134.926
2310,1,130,-2649.456908035933,-6406.551388710062,,,,958.0,134.919
2311,1,131,-2648.456908035933,-6405.551388710062,,,,959.0,134.913
2312,1,132,-2647.456908035933,-6404.551388710062,,,,961.0,134.908
2313,1,133,-2646.456908035933,-6403.551388710062,,,,962.0,134.905
2314,1,134,-2645.456908035933,-6402.551388710062,,,,963.0,134.9
2315,1,135,-2644.456908035933,-6401.551388710062,,,,964.0,134.895
2316,1,136,-2643.456908035933,-6400.551388710062,,,,965.0,134.888
2317,1,137,-2642.456908035933,-6399.551388710062,,,,965.0,134.879
2318,1,138,-2641.456908035933,-6398.551388710062,,,,965.0,134.87
2319,1,139,-2640.456908035933,-6397.551388710062,,,,966.0,134.861
2320,1,140,-2639.456908035933,-6396.551388710062,,,,967.0,134.852
2321,1,141,-2638.456908035933,-6395.551388710062,,,,967.0,134.841
2322,1,142,-2637.456908035933,-6394.551388710062,,,,967.0,134.829
2323,1,143,-2636.456908035933,-6393.551388710062,,,,967.0,134.816
2324,1,144,-2635.456908035933,-6392.551388710062,,,,967.0,134.802
2325,1,145,-2634.456908035933,-6391.551388710062,,,,967.0,134.789
2326,1,146,-2633.456908035933,-6390.551388710062,,,,969.0,134.774
2327,1,147,-2632.456908035933,-6389.551388710062,,,,970.0,134.761
2328,1,148,-2631.456908035933,-6388.551388710062,,,,972.0,134.749
2329,1,149,-2630.456908035933,-6387.551388710062,,,,974.0,134.736
2330,1,150,-2629.456908035933,-6386.551388710062,,,,977.0,134.723
2331,1,151,-2628.456908035933,-6385.551388710062,,,,979.0,134.71
2332,1,152,-2627.456908035933,-6384.551388710062,,,,983.0,134.697
2333,1,153,-2626.456908035933,-6383.551388710062,,,,987.0,134.685
2334,1,154,-2625.456908035933,-6382.551388710062,,,,991.0,134.676
2335,1,155,-2624.456908035933,-6381.551388710062,,,,994.0,134.671
2593,1,413,-2366.456908035933,-6123.551388710062,,,,1240.0,134.666
2594,1,414,-2365.456908035933,-6122.551388710062,,,,1238.0,134.655
2595,1,415,-2364.456908035933,-6121.551388710062,,,,1235.0,134.642
2596,1,416,-2363.456908035933,-6120.551388710062,,,,1230.0,134.628
2597,1,417,-2362.456908035933,-6119.551388710062,,,,1226.0,134.612
2598,1,418,-2361.456908035933,-6118.551388710062,,,,1220.0,134.593
2599,1,419,-2360.456908035933,-6117.551388710062,,,,1215.0,134.576
2600,1,420,-2359.456908035933,-6116.551388710062,,,,1212.0,134.559
2601,1,421,-2358.456908035933,-6115.551388710062,,,,1207.0,134.542
2602,1,422,-2357.456908035933,-6114.551388710062,,,,1204.0,134.526
2603,1,423,-2356.456908035933,-6113.551388710062,,,,1201.0,134.509
2604,1,424,-2355.456908035933,-6112.551388710062,,,,1198.0,134.492
2605,1,425,-2354.456908035933,-6111.551388710062,,,,1194.0,134.475
2606,1,426,-2353.456908035933,-6110.551388710062,,,,1192.0,134.46
2607,1,427,-2352.456908035933,-6109.551388710062,,,,1189.0,134.444
2608,1,428,-2351.456908035933,-6108.551388710062,,,,1185.0,134.426
2609,1,429,-2350.456908035933,-6107.551388710062,,,,1181.0,134.408
2610,1,430,-2349.456908035933,-6106.551388710062,,,,1176.0,134.389
2611,1,431,-2348.456908035933,-6105.551388710062,,,,1171.0,134.372
2612,1,432,-2347.456908035933,-6104.551388710062,,,,1167.0,134.356
2613,1,433,-2346.456908035933,-6103.551388710062,,,,1163.0,134.339
2614,1,434,-2345.456908035933,-6102.551388710062,,,,1160.0,134.322
2615,1,435,-2344.456908035933,-6101.551388710062,,,,1149.0,134.307
2616,1,436,-2343.456908035933,-6100.551388710062,,,,1155.0,134.291
2617,1,437,-2342.456908035933,-6099.551388710062,,,,1153.0,134.274
2618,1,438,-2341.456908035933,-6098.551388710062,,,,1148.0,134.258
2619,1,439,-2340.456908035933,-6097.551388710062,,,,1139.0,134.24
2620,1,440,-2339.456908035933,-6096.551388710062,,,,1140.0,134.225
2621,1,441,-2338.456908035933,-6095.551388710062,,,,1139.0,134.21
2622,1,442,-2337.456908035933,-6094.551388710062,,,,1137.0,134.196
2623,1,443,-2336.456908035933,-6093.551388710062,,,,1134.0,134.182
2624,1,444,-2335.456908035933,-6092.551388710062,,,,1132.0,134.167
2625,1,445,-2334.456908035933,-6091.551388710062,,,,1128.0,134.152
2626,1,446,-2333.456908035933,-6090.551388710062,,,,1126.0,134.138
2627,1,447,-2332.456908035933,-6089.551388710062,,,,1124.0,134.122
2628,1,448,-2331.456908035933,-6088.551388710062,,,,1121.0,134.107
2629,1,449,-2330.456908035933,-6087.551388710062,,,,1118.0,134.091
2630,1,450,-2329.456908035933,-6086.551388710062,,,,1115.0,134.075
2631,1,451,-2328.456908035933,-6085.551388710062,,,,1115.0,134.059
2632,1,452,-2327.456908035933,-6084.551388710062,,,,1114.0,134.045
2633,1,453,-2326.456908035933,-6083.551388710062,,,,1115.0,134.031
2634,1,454,-2325.456908035933,-6082.551388710062,,,,1115.0,134.018
2635,1,455,-2324.456908035933,-6081.551388710062,,,,1115.0,134.005
2636,1,456,-2323.456908035933,-6080.551388710062,,,,1114.0,133.991
2637,1,457,-2322.456908035933,-6079.551388710062,,,,1112.0,133.976
2638,1,458,-2321.456908035933,-6078.551388710062,,,,1108.0,133.96
2639,1,459,-2320.456908035933,-6077.551388710062,,,,1105.0,133.943
2640,1,460,-2319.456908035933,-6076.551388710062,,,,1102.0,133.926
2641,1,461,-2318.456908035933,-6075.551388710062,,,,1102.0,133.911
2642,1,462,-2317.456908035933,-6074.551388710062,,,,1101.0,133.896
2643,1,463,-2316.456908035933,-6073.551388710062,,,,1101.0,133.882
2644,1,464,-2315.456908035933,-6072.551388710062,,,,1100.0,133.868
2645,1,465,-2314.456908035933,-6071.551388710062,,,,1099.0,133.854
2646,1,466,-2313.456908035933,-6070.551388710062,,,,1098.0,133.838
2647,1,467,-2312.456908035933,-6069.551388710062,,,,1096.0,133.823
2648,1,468,-2311.456908035933,-6068.551388710062,,,,1093.0,133.807
2649,1,469,-2310.456908035933,-6067.551388710062,,,,1090.0,133.791
2650,1,470,-2309.456908035933,-6066.551388710062,,,,1087.0,133.775
2651,1,471,-2308.456908035933,-6065.551388710062,,,,1085.0,133.76
2652,1,472,-2307.456908035933,-6064.551388710062,,,,1082.0,133.745
2653,1,473,-2306.456908035933,-6063.551388710062,,,,1080.0,133.728
2654,1,474,-2305.456908035933,-6062.551388710062,,,,1077.0,133.712
2655,1,475,-2304.456908035933,-6061.551388710062,,,,1074.0,133.697
2656,1,476,-2303.456908035933,-6060.551388710062,,,,1071.0,133.681
2657,1,477,-2302.456908035933,-6059.551388710062,,,,1069.0,133.666
2658,1,478,-2301.456908035933,-6058.551388710062,,,,1068.0,133.651
2659,1,479,-2300.456908035933,-6057.551388710062,,,,1068.0,133.637
2660,1,480,-2299.456908035933,-6056.551388710062,,,,1070.0,133.623
2661,1,481,-2298.456908035933,-6055.551388710062,,,,1071.0,133.61
2662,1,482,-2297.456908035933,-6054.551388710062,,,,1070.0,133.596
2663,1,483,-2296.456908035933,-6053.551388710062,,,,1068.0,133.581
2664,1,484,-2295.456908035933,-6052.551388710062,,,,1067.0,133.567
2665,1,485,-2294.456908035933,-6051.551388710062,,,,1066.0,133.552
2666,1,486,-2293.456908035933,-6050.551388710062,,,,1064.0,133.539
2667,1,487,-2292.456908035933,-6049.551388710062,,,,1062.0,133.524
2668,1,488,-2291.456908035933,-6048.551388710062,,,,1059.0,133.509
2669,1,489,-2290.456908035933,-6047.551388710062,,,,1057.0,133.494
2670,1,490,-2289.456908035933,-6046.551388710062,,,,1054.0,133.48
2671,1,491,-2288.456908035933,-6045.551388710062,,,,1052.0,133.465
2672,1,492,-2287.456908035933,-6044.551388710062,,,,1050.0,133.451
2673,1,493,-2286.456908035933,-6043.551388710062,,,,1048.0,133.437
2674,1,494,-2285.456908035933,-6042.551388710062,,,,1046.0,133.423
2675,1,495,-2284.456908035933,-6041.551388710062,,,,1044.0,133.408
2676,1,496,-2283.456908035933,-6040.551388710062,,,,1041.0,133.393
2677,1,497,-2282.456908035933,-6039.551388710062,,,,1037.0,133.377
2678,1,498,-2281.456908035933,-6038.551388710062,,,,1033.0,133.36
2679,1,499,-2280.456908035933,-6037.551388710062,,,,1029.0,133.343
2680,1,500,-2279.456908035933,-6036.551388710062,,,,1025.0,133.326
2681,1,501,-2278.456908035933,-6035.551388710062,,,,1022.0,133.309
2682,1,502,-2277.456908035933,-6034.551388710062,,,,1020.0,133.292
2683,1,503,-2276.456908035933,-6033.551388710062,,,,1019.0,133.275
2684,1,504,-2275.456908035933,-6032.551388710062,,,,1018.0,133.259
2685,1,505,-2274.456908035933,-6031.551388710062,,,,1018.0,133.242
2686,1,506,-2273.456908035933,-6030.551388710062,,,,1018.0,133.226
2687,1,507,-2272.456908035933,-6029.551388710062,,,,1019.0,133.211
2688,1,508,-2271.456908035933,-6028.551388710062,,,,1021.0,133.197
2689,1,509,-2270.456908035933,-6027.551388710062,,,,1024.0,133.185
2690,1,510,-2269.456908035933,-6026.551388710062,,,,1028.0,133.175
2691,1,511,-2268.456908035933,-6025.551388710062,,,,1031.0,133.166
2692,1,512,-2267.456908035933,-6024.551388710062,,,,1033.0,133.158
2693,1,513,-2266.456908035933,-6023.551388710062,,,,1035.0,133.15
2694,1,514,-2265.456908035933,-6022.551388710062,,,,1036.0,133.144
2695,1,515,-2264.456908035933,-6021.551388710062,,,,1036.0,133.138
2696,1,516,-2263.456908035933,-6020.551388710062,,,,1037.0,133.135
2697,1,517,-2262.456908035933,-6019.551388710062,,,,1037.0,133.129
2698,1,518,-2261.456908035933,-6018.551388710062,,,,1038.0,133.121
2699,1,519,-2260.456908035933,-6017.551388710062,,,,1037.0,133.111
2700,1,520,-2259.456908035933,-6016.551388710062,,,,1036.0,133.099
2701,1,521,-2258.456908035933,-6015.551388710062,,,,1035.0,133.087
2702,1,522,-2257.456908035933,-6014.551388710062,,,,1035.0,133.077
2703,1,523,-2256.456908035933,-6013.551388710062,,,,1036.0,133.067
2704,1,524,-2255.456908035933,-6012.551388710062,,,,1037.0,133.057
2705,1,525,-2254.456908035933,-6011.551388710062,,,,1038.0,133.048
2706,1,526,-2253.456908035933,-6010.551388710062,,,,1038.0,133.04
2707,1,527,-2252.456908035933,-6009.551388710062,,,,1037.0,133.032
2708,1,528,-2251.456908035933,-6008.551388710062,,,,1036.0,133.027
2709,1,529,-2250.456908035933,-6007.551388710062,,,,1035.0,133.023
2710,1,530,-2249.456908035933,-6006.551388710062,,,,1034.0,133.021
2711,1,531,-2248.456908035933,-6005.551388710062,,,,1033.0,133.02
2730,1,550,-2229.456908035933,-5986.551388710062,,,,1032.0,133.01
2731,1,551,-2228.456908035933,-5985.551388710062,,,,1032.0,133.004
2732,1,552,-2227.456908035933,-5984.551388710062,,,,1032.0,133.001
2871,1,691,-2088.456908035933,-5845.551388710062,,,,990.0,132.997
2872,1,692,-2087.456908035933,-5844.551388710062,,,,990.0,132.988
2873,1,693,-2086.456908035933,-5843.551388710062,,,,991.0,132.981
2874,1,694,-2085.456908035933,-5842.551388710062,,,,992.0,132.971
2875,1,695,-2084.456908035933,-5841.551388710062,,,,993.0,132.962
2876,1,696,-2083.456908035933,-5840.551388710062,,,,993.0,132.952
2877,1,697,-2082.456908035933,-5839.551388710062,,,,993.0,132.941
2878,1,698,-2081.456908035933,-5838.551388710062,,,,993.0,132.929
2879,1,699,-2080.456908035933,-5837.551388710062,,,,993.0,132.916
2880,1,700,-2079.456908035933,-5836.551388710062,,,,993.0,132.904
2881,1,701,-2078.456908035933,-5835.551388710062,,,,992.0,132.892
2882,1,702,-2077.456908035933,-5834.551388710062,,,,992.0,132.879
2883,1,703,-2076.456908035933,-5833.551388710062,,,,993.0,132.866
2884,1,704,-2075.456908035933,-5832.551388710062,,,,994.0,132.856
2885,1,705,-2074.456908035933,-5831.551388710062,,,,996.0,132.844
2886,1,706,-2073.456908035933,-5830.551388710062,,,,997.0,132.835
2887,1,707,-2072.456908035933,-5829.551388710062,,,,997.0,132.826
2888,1,708,-2071.456908035933,-5828.551388710062,,,,997.0,132.821
2889,1,709,-2070.456908035933,-5827.551388710062,,,,997.0,132.82
2987,1,807,-1972.456908035933,-5729.551388710062,,,,1016.0,132.819
2988,1,808,-1971.456908035933,-5728.551388710062,,,,1018.0,132.812
2989,1,809,-1970.456908035933,-5727.551388710062,,,,1019.0,132.809
3755,1,1575,-1204.456908035933,-4961.551388710062,,,,1189.0,132.8
3756,1,1576,-1203.456908035933,-4960.551388710062,,,,1190.0,132.789
3757,1,1577,-1202.456908035933,-4959.551388710062,,,,1192.0,132.778
3758,1,1578,-1201.456908035933,-4958.551388710062,,,,1193.0,132.766
3759,1,1579,-1200.456908035933,-4957.551388710062,,,,1195.0,132.755
3760,1,1580,-1199.456908035933,-4956.551388710062,,,,1195.0,132.741
3761,1,1581,-1198.456908035933,-4955.551388710062,,,,1196.0,132.727
3762,1,1582,-1197.456908035933,-4954.551388710062,,,,1196.0,132.714
3763,1,1583,-1196.456908035933,-4953.551388710062,,,,1197.0,132.699
3764,1,1584,-1195.456908035933,-4952.551388710062,,,,1197.0,132.685
3765,1,1585,-1194.456908035933,-4951.551388710062,,,,1198.0,132.67
3766,1,1586,-1193.456908035933,-4950.551388710062,,,,1198.0,132.657
3767,1,1587,-1192.456908035933,-4949.551388710062,,,,1197.0,132.644
3768,1,1588,-1191.456908035933,-4948.551388710062,,,,1196.0,132.633
3769,1,1589,-1190.456908035933,-4947.551388710062,,,,1194.0,132.62
3770,1,1590,-1189.456908035933,-4946.551388710062,,,,1192.0,132.608
3771,1,1591,-1188.456908035933,-4945.551388710062,,,,1189.0,132.593
3772,1,1592,-1187.456908035933,-4944.551388710062,,,,1186.0,132.58
3773,1,1593,-1186.456908035933,-4943.551388710062,,,,1184.0,132.568
3774,1,1594,-1185.456908035933,-4942.551388710062,,,,1183.0,132.555
3775,1,1595,-1184.456908035933,-4941.551388710062,,,,1182.0,132.544
3776,1,1596,-1183.456908035933,-4940.551388710062,,,,1181.0,132.53
3777,1,1597,-1182.456908035933,-4939.551388710062,,,,1180.0,132.517
3778,1,1598,-1181.456908035933,-4938.551388710062,,,,1178.0,132.501
3779,1,1599,-1180.456908035933,-4937.551388710062,,,,1176.0,132.485
3780,1,1600,-1179.456908035933,-4936.551388710062,,,,1172.0,132.468
3781,1,1601,-1178.456908035933,-4935.551388710062,,,,1169.0,132.454
3782,1,1602,-1177.456908035933,-4934.551388710062,,,,1167.0,132.439
3783,1,1603,-1176.456908035933,-4933.551388710062,,,,1166.0,132.426
3784,1,1604,-1175.456908035933,-4932.551388710062,,,,1166.0,132.414
3785,1,1605,-1174.456908035933,-4931.551388710062,,,,1166.0,132.403
3786,1,1606,-1173.456908035933,-4930.551388710062,,,,1166.0,132.391
3787,1,1607,-1172.456908035933,-4929.551388710062,,,,1165.0,132.381
3788,1,1608,-1171.456908035933,-4928.551388710062,,,,1164.0,132.367
3789,1,1609,-1170.456908035933,-4927.551388710062,,,,1162.0,132.355
3790,1,1610,-1169.456908035933,-4926.551388710062,,,,1160.0,132.34
3791,1,1611,-1168.456908035933,-4925.551388710062,,,,1158.0,132.326
3792,1,1612,-1167.456908035933,-4924.551388710062,,,,1156.0,132.31
3793,1,1613,-1166.456908035933,-4923.551388710062,,,,1154.0,132.295
3794,1,1614,-1165.456908035933,-4922.551388710062,,,,1153.0,132.279
3795,1,1615,-1164.456908035933,-4921.551388710062,,,,1152.0,132.263
3796,1,1616,-1163.456908035933,-4920.551388710062,,,,1151.0,132.249
3797,1,1617,-1162.456908035933,-4919.551388710062,,,,1151.0,132.236
3798,1,1618,-1161.456908035933,-4918.551388710062,,,,1151.0,132.222
3799,1,1619,-1160.456908035933,-4917.551388710062,,,,1150.0,132.206
3800,1,1620,-1159.456908035933,-4916.551388710062,,,,1148.0,132.191
3801,1,1621,-1158.456908035933,-4915.551388710062,,,,1144.0,132.174
3802,1,1622,-1157.456908035933,-4914.551388710062,,,,1141.0,132.156
3803,1,1623,-1156.456908035933,-4913.551388710062,,,,1139.0,132.138
3804,1,1624,-1155.456908035933,-4912.551388710062,,,,1137.0,132.12
3805,1,1625,-1154.456908035933,-4911.551388710062,,,,1135.0,132.103
3806,1,1626,-1153.456908035933,-4910.551388710062,,,,1134.0,132.086
3807,1,1627,-1152.456908035933,-4909.551388710062,,,,1132.0,132.071
3808,1,1628,-1151.456908035933,-4908.551388710062,,,,1131.0,132.053
3809,1,1629,-1150.456908035933,-4907.551388710062,,,,1129.0,132.036
3810,1,1630,-1149.456908035933,-4906.551388710062,,,,1126.0,132.017
3811,1,1631,-1148.456908035933,-4905.551388710062,,,,1124.0,132.0
3812,1,1632,-1147.456908035933,-4904.551388710062,,,,1124.0,131.982
3813,1,1633,-1146.456908035933,-4903.551388710062,,,,1125.0,131.967
3814,1,1634,-1145.456908035933,-4902.551388710062,,,,1125.0,131.953
3815,1,1635,-1144.456908035933,-4901.551388710062,,,,1124.0,131.938
3816,1,1636,-1143.456908035933,-4900.551388710062,,,,1123.0,131.921
3817,1,1637,-1142.456908035933,-4899.551388710062,,,,1120.0,131.905
3818,1,1638,-1141.456908035933,-4898.551388710062,,,,1116.0,131.888
3819,1,1639,-1140.456908035933,-4897.551388710062,,,,1113.0,131.871
3820,1,1640,-1139.456908035933,-4896.551388710062,,,,1111.0,131.853
3821,1,1641,-1138.456908035933,-4895.551388710062,,,,1109.0,131.836
3822,1,1642,-1137.456908035933,-4894.551388710062,,,,1108.0,131.82
3823,1,1643,-1136.456908035933,-4893.551388710062,,,,1108.0,131.806
3824,1,1644,-1135.456908035933,-4892.551388710062,,,,1109.0,131.79
3825,1,1645,-1134.456908035933,-4891.551388710062,,,,1109.0,131.775
3826,1,1646,-1133.456908035933,-4890.551388710062,,,,1110.0,131.76
3827,1,1647,-1132.456908035933,-4889.551388710062,,,,1110.0,131.745
3828,1,1648,-1131.456908035933,-4888.551388710062,,,,1110.0,131.729
3829,1,1649,-1130.456908035933,-4887.551388710062,,,,1111.0,131.714
3830,1,1650,-1129.456908035933,-4886.551388710062,,,,1112.0,131.698
3831,1,1651,-1128.456908035933,-4885.551388710062,,,,1113.0,131.685
3832,1,1652,-1127.456908035933,-4884.551388710062,,,,1114.0,131.672
3833,1,1653,-1126.456908035933,-4883.551388710062,,,,1115.0,131.659
3834,1,1654,-1125.456908035933,-4882.551388710062,,,,1115.0,131.646
3835,1,1655,-1124.456908035933,-4881.551388710062,,,,1114.0,131.631
3836,1,1656,-1123.456908035933,-4880.551388710062,,,,1112.0,131.614
3837,1,1657,-1122.456908035933,-4879.551388710062,,,,1111.0,131.6
3838,1,1658,-1121.456908035933,-4878.551388710062,,,,1110.0,131.585
3839,1,1659,-1120.456908035933,-4877.551388710062,,,,1110.0,131.572
3840,1,1660,-1119.456908035933,-4876.551388710062,,,,1110.0,131.558
3841,1,1661,-1118.456908035933,-4875.551388710062,,,,1108.0,131.543
3842,1,1662,-1117.456908035933,-4874.551388710062,,,,1106.0,131.529
3843,1,1663,-1116.456908035933,-4873.551388710062,,,,1103.0,131.515
3844,1,1664,-1115.456908035933,-4872.551388710062,,,,1102.0,131.501
3845,1,1665,-1114.456908035933,-4871.551388710062,,,,1101.0,131.488
3846,1,1666,-1113.456908035933,-4870.551388710062,,,,1100.0,131.476
3847,1,1667,-1112.456908035933,-4869.551388710062,,,,1099.0,131.463
3848,1,1668,-1111.456908035933,-4868.551388710062,,,,1098.0,131.452
3849,1,1669,-1110.456908035933,-4867.551388710062,,,,1095.0,131.439
3850,1,1670,-1109.456908035933,-4866.551388710062,,,,1092.0,131.425
3851,1,1671,-1108.456908035933,-4865.551388710062,,,,1088.0,131.412
3852,1,1672,-1107.456908035933,-4864.551388710062,,,,1085.0,131.398
3853,1,1673,-1106.456908035933,-4863.551388710062,,,,1083.0,131.383
3854,1,1674,-1105.456908035933,-4862.551388710062,,,,1081.0,131.369
3855,1,1675,-1104.456908035933,-4861.551388710062,,,,1080.0,131.354
3856,1,1676,-1103.456908035933,-4860.551388710062,,,,1079.0,131.339
3857,1,1677,-1102.456908035933,-4859.551388710062,,,,1077.0,131.324
3858,1,1678,-1101.456908035933,-4858.551388710062,,,,1074.0,131.308
3859,1,1679,-1100.456908035933,-4857.551388710062,,,,1072.0,131.292
3860,1,1680,-1099.456908035933,-4856.551388710062,,,,1070.0,131.276
3861,1,1681,-1098.456908035933,-4855.551388710062,,,,1068.0,131.261
3862,1,1682,-1097.456908035933,-4854.551388710062,,,,1066.0,131.248
3863,1,1683,-1096.456908035933,-4853.551388710062,,,,1065.0,131.234
3864,1,1684,-1095.456908035933,-4852.551388710062,,,,1063.0,131.221
3865,1,1685,-1094.456908035933,-4851.551388710062,,,,1062.0,131.208
3866,1,1686,-1093.456908035933,-4850.551388710062,,,,1060.0,131.194
3867,1,1687,-1092.456908035933,-4849.551388710062,,,,1057.0,131.18
3868,1,1688,-1091.456908035933,-4848.551388710062,,,,1055.0,131.167
3869,1,1689,-1090.456908035933,-4847.551388710062,,,,1052.0,131.153
3870,1,1690,-1089.456908035933,-4846.551388710062,,,,1051.0,131.139
3871,1,1691,-1088.456908035933,-4845.551388710062,,,,1049.0,131.126
3872,1,1692,-1087.456908035933,-4844.551388710062,,,,1048.0,131.114
3873,1,1693,-1086.456908035933,-4843.551388710062,,,,1046.0,131.102
3874,1,1694,-1085.456908035933,-4842.551388710062,,,,1045.0,131.092
3875,1,1695,-1084.456908035933,-4841.551388710062,,,,1043.0,131.084
3876,1,1696,-1083.456908035933,-4840.551388710062,,,,1042.0,131.077
3877,1,1697,-1082.456908035933,-4839.551388710062,,,,1041.0,131.069
3878,1,1698,-1081.456908035933,-4838.551388710062,,,,1039.0,131.064
3879,1,1699,-1080.456908035933,-4837.551388710062,,,,1038.0,131.059
3880,1,1700,-1079.456908035933,-4836.551388710062,,,,1036.0,131.056
3881,1,1701,-1078.456908035933,-4835.551388710062,,,,1035.0,131.052
3882,1,1702,-1077.456908035933,-4834.551388710062,,,,1034.0,131.048
3883,1,1703,-1076.456908035933,-4833.551388710062,,,,1033.0,131.043
3884,1,1704,-1075.456908035933,-4832.551388710062,,,,1031.0,131.038
3885,1,1705,-1074.456908035933,-4831.551388710062,,,,1029.0,131.033
3886,1,1706,-1073.456908035933,-4830.551388710062,,,,1028.0,131.029
3887,1,1707,-1072.456908035933,-4829.551388710062,,,,1028.0,131.025
3888,1,1708,-1071.456908035933,-4828.551388710062,,,,1027.0,131.022
3889,1,1709,-1070.456908035933,-4827.551388710062,,,,1026.0,131.02
3890,1,1710,-1069.456908035933,-4826.551388710062,,,,1026.0,131.019
3892,1,1712,-1067.456908035933,-4824.551388710062,,,,1025.0,131.017
3894,1,1714,-1065.456908035933,-4822.551388710062,,,,1023.0,131.016
3895,1,1715,-1064.456908035933,-4821.551388710062,,,,1023.0,131.012
3896,1,1716,-1063.456908035933,-4820.551388710062,,,,1025.0,131.009
3897,1,1717,-1062.456908035933,-4819.551388710062,,,,1028.0,131.005
3898,1,1718,-1061.456908035933,-4818.551388710062,,,,1031.0,131.001
3899,1,1719,-1060.456908035933,-4817.551388710062,,,,1032.0,130.993
3900,1,1720,-1059.456908035933,-4816.551388710062,,,,1032.0,130.984
3901,1,1721,-1058.456908035933,-4815.551388710062,,,,1031.0,130.974
3902,1,1722,-1057.456908035933,-4814.551388710062,,,,1031.0,130.962
3903,1,1723,-1056.456908035933,-4813.551388710062,,,,1031.0,130.95
3904,1,1724,-1055.456908035933,-4812.551388710062,,,,1030.0,130.937
3905,1,1725,-1054.456908035933,-4811.551388710062,,,,1029.0,130.927
3906,1,1726,-1053.456908035933,-4810.551388710062,,,,1029.0,130.916
3907,1,1727,-1052.456908035933,-4809.551388710062,,,,1030.0,130.907
3908,1,1728,-1051.456908035933,-4808.551388710062,,,,1030.0,130.9
3909,1,1729,-1050.456908035933,-4807.551388710062,,,,1031.0,130.893
3910,1,1730,-1049.456908035933,-4806.551388710062,,,,1031.0,130.887
3911,1,1731,-1048.456908035933,-4805.551388710062,,,,1032.0,130.881
3912,1,1732,-1047.456908035933,-4804.551388710062,,,,1034.0,130.877
3913,1,1733,-1046.456908035933,-4803.551388710062,,,,1035.0,130.874
3914,1,1734,-1045.456908035933,-4802.551388710062,,,,1037.0,130.873
3915,1,1735,-1044.456908035933,-4801.551388710062,,,,1039.0,130.87
3916,1,1736,-1043.456908035933,-4800.551388710062,,,,1041.0,130.866
3917,1,1737,-1042.456908035933,-4799.551388710062,,,,1044.0,130.86
3918,1,1738,-1041.456908035933,-4798.551388710062,,,,1045.0,130.853
3919,1,1739,-1040.456908035933,-4797.551388710062,,,,1046.0,130.842
3920,1,1740,-1039.456908035933,-4796.551388710062,,,,1047.0,130.832
3921,1,1741,-1038.456908035933,-4795.551388710062,,,,1047.0,130.82
3922,1,1742,-1037.456908035933,-4794.551388710062,,,,1047.0,130.813
