fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
739,1,739,-2571.255181703004,-8040.801092407174,,,,1417.0,99.73
740,1,740,-2570.255181703004,-8039.801092407174,,,,1417.0,99.715
741,1,741,-2569.255181703004,-8038.801092407174,,,,1416.0,99.7
742,1,742,-2568.255181703004,-8037.801092407174,,,,1415.0,99.686
743,1,743,-2567.255181703004,-8036.801092407174,,,,1414.0,99.669
744,1,744,-2566.255181703004,-8035.801092407174,,,,1413.0,99.654
745,1,745,-2565.255181703004,-8034.801092407174,,,,1413.0,99.641
746,1,746,-2564.255181703004,-8033.801092407174,,,,1412.0,99.627
747,1,747,-2563.255181703004,-8032.801092407174,,,,1412.0,99.612
748,1,748,-2562.255181703004,-8031.801092407174,,,,1412.0,99.598
749,1,749,-2561.255181703004,-8030.801092407174,,,,1412.0,99.584
750,1,750,-2560.255181703004,-8029.801092407174,,,,1411.0,99.568
751,1,751,-2559.255181703004,-8028.801092407174,,,,1411.0,99.555
752,1,752,-2558.255181703004,-8027.801092407174,,,,1411.0,99.539
753,1,753,-2557.255181703004,-8026.801092407174,,,,1410.0,99.524
754,1,754,-2556.255181703004,-8025.801092407174,,,,1409.0,99.509
755,1,755,-2555.255181703004,-8024.801092407174,,,,1409.0,99.494
756,1,756,-2554.255181703004,-8023.801092407174,,,,1408.0,99.479
757,1,757,-2553.255181703004,-8022.801092407174,,,,1407.0,99.464
758,1,758,-2552.255181703004,-8021.801092407174,,,,1406.0,99.448
759,1,759,-2551.255181703004,-8020.801092407174,,,,1405.0,99.429
760,1,760,-2550.255181703004,-8019.801092407174,,,,1403.0,99.413
761,1,761,-2549.255181703004,-8018.801092407174,,,,1403.0,99.396
762,1,762,-2548.255181703004,-8017.801092407174,,,,1403.0,99.381
763,1,763,-2547.255181703004,-8016.801092407174,,,,1403.0,99.364
764,1,764,-2546.255181703004,-8015.801092407174,,,,1404.0,99.348
765,1,765,-2545.255181703004,-8014.801092407174,,,,1405.0,99.332
766,1,766,-2544.255181703004,-8013.801092407174,,,,1406.0,99.314
767,1,767,-2543.255181703004,-8012.801092407174,,,,1407.0,99.298
768,1,768,-2542.255181703004,-8011.801092407174,,,,1408.0,99.28
769,1,769,-2541.255181703004,-8010.801092407174,,,,1409.0,99.263
770,1,770,-2540.255181703004,-8009.801092407174,,,,1409.0,99.247
771,1,771,-2539.255181703004,-8008.801092407174,,,,1411.0,99.232
772,1,772,-2538.255181703004,-8007.801092407174,,,,1412.0,99.217
773,1,773,-2537.255181703004,-8006.801092407174,,,,1413.0,99.203
774,1,774,-2536.255181703004,-8005.801092407174,,,,1413.0,99.191
775,1,775,-2535.255181703004,-8004.801092407174,,,,1413.0,99.18
776,1,776,-2534.255181703004,-8003.801092407174,,,,1413.0,99.172
777,1,777,-2533.255181703004,-8002.801092407174,,,,1414.0,99.165
778,1,778,-2532.255181703004,-8001.801092407174,,,,1414.0,99.161
779,1,779,-2531.255181703004,-8000.801092407174,,,,1415.0,99.157
780,1,780,-2530.255181703004,-7999.801092407174,,,,1416.0,99.154
781,1,781,-2529.255181703004,-7998.801092407174,,,,1416.0,99.151
807,1,807,-2503.255181703004,-7972.801092407174,,,,1433.0,99.144
808,1,808,-2502.255181703004,-7971.801092407174,,,,1432.0,99.129
809,1,809,-2501.255181703004,-7970.801092407174,,,,1432.0,99.114
810,1,810,-2500.255181703004,-7969.801092407174,,,,1432.0,99.1
811,1,811,-2499.255181703004,-7968.801092407174,,,,1432.0,99.088
812,1,812,-2498.255181703004,-7967.801092407174,,,,1432.0,99.077
813,1,813,-2497.255181703004,-7966.801092407174,,,,1431.0,99.068
814,1,814,-2496.255181703004,-7965.801092407174,,,,1430.0,99.061
815,1,815,-2495.255181703004,-7964.801092407174,,,,1429.0,99.057
816,1,816,-2494.255181703004,-7963.801092407174,,,,1428.0,99.055
866,1,866,-2444.255181703004,-7913.801092407174,,,,1416.0,99.047
867,1,867,-2443.255181703004,-7912.801092407174,,,,1414.0,99.041
868,1,868,-2442.255181703004,-7911.801092407174,,,,1412.0,99.034
869,1,869,-2441.255181703004,-7910.801092407174,,,,1411.0,99.026
870,1,870,-2440.255181703004,-7909.801092407174,,,,1409.0,99.018
871,1,871,-2439.255181703004,-7908.801092407174,,,,1407.0,99.011
872,1,872,-2438.255181703004,-7907.801092407174,,,,1407.0,99.003
873,1,873,-2437.255181703004,-7906.801092407174,,,,1405.0,98.996
874,1,874,-2436.255181703004,-7905.801092407174,,,,1403.0,98.989
875,1,875,-2435.255181703004,-7904.801092407174,,,,1402.0,98.981
876,1,876,-2434.255181703004,-7903.801092407174,,,,1401.0,98.972
877,1,877,-2433.255181703004,-7902.801092407174,,,,1400.0,98.965
878,1,878,-2432.255181703004,-7901.801092407174,,,,1398.0,98.956
879,1,879,-2431.255181703004,-7900.801092407174,,,,1396.0,98.947
880,1,880,-2430.255181703004,-7899.801092407174,,,,1395.0,98.938
881,1,881,-2429.255181703004,-7898.801092407174,,,,1393.0,98.929
882,1,882,-2428.255181703004,-7897.801092407174,,,,1390.0,98.918
883,1,883,-2427.255181703004,-7896.801092407174,,,,1388.0,98.906
884,1,884,-2426.255181703004,-7895.801092407174,,,,1385.0,98.893
885,1,885,-2425.255181703004,-7894.801092407174,,,,1384.0,98.88
886,1,886,-2424.255181703004,-7893.801092407174,,,,1382.0,98.867
887,1,887,-2423.255181703004,-7892.801092407174,,,,1381.0,98.854
888,1,888,-2422.255181703004,-7891.801092407174,,,,1380.0,98.841
889,1,889,-2421.255181703004,-7890.801092407174,,,,1379.0,98.828
890,1,890,-2420.255181703004,-7889.801092407174,,,,1378.0,98.813
891,1,891,-2419.255181703004,-7888.801092407174,,,,1377.0,98.799
892,1,892,-2418.255181703004,-7887.801092407174,,,,1376.0,98.784
893,1,893,-2417.255181703004,-7886.801092407174,,,,1374.0,98.77
894,1,894,-2416.255181703004,-7885.801092407174,,,,1373.0,98.756
895,1,895,-2415.255181703004,-7884.801092407174,,,,1370.0,98.742
896,1,896,-2414.255181703004,-7883.801092407174,,,,1368.0,98.728
897,1,897,-2413.255181703004,-7882.801092407174,,,,1367.0,98.717
898,1,898,-2412.255181703004,-7881.801092407174,,,,1365.0,98.709
899,1,899,-2411.255181703004,-7880.801092407174,,,,1364.0,98.701
900,1,900,-2410.255181703004,-7879.801092407174,,,,1362.0,98.695
901,1,901,-2409.255181703004,-7878.801092407174,,,,1362.0,98.69
902,1,902,-2408.255181703004,-7877.801092407174,,,,1361.0,98.685
903,1,903,-2407.255181703004,-7876.801092407174,,,,1359.0,98.681
904,1,904,-2406.255181703004,-7875.801092407174,,,,1357.0,98.68
1912,1,1912,-1398.255181703004,-6867.801092407174,,,,1424.0,98.667
1913,1,1913,-1397.255181703004,-6866.801092407174,,,,1421.0,98.65
1914,1,1914,-1396.255181703004,-6865.801092407174,,,,1419.0,98.634
1915,1,1915,-1395.255181703004,-6864.801092407174,,,,1416.0,98.615
1916,1,1916,-1394.255181703004,-6863.801092407174,,,,1412.0,98.598
1917,1,1917,-1393.255181703004,-6862.801092407174,,,,1409.0,98.579
1918,1,1918,-1392.255181703004,-6861.801092407174,,,,1406.0,98.561
1919,1,1919,-1391.255181703004,-6860.801092407174,,,,1403.0,98.543
1920,1,1920,-1390.255181703004,-6859.801092407174,,,,1400.0,98.523
1921,1,1921,-1389.255181703004,-6858.801092407174,,,,1398.0,98.504
1922,1,1922,-1388.255181703004,-6857.801092407174,,,,1396.0,98.485
1923,1,1923,-1387.255181703004,-6856.801092407174,,,,1394.0,98.465
1924,1,1924,-1386.255181703004,-6855.801092407174,,,,1392.0,98.446
1925,1,1925,-1385.255181703004,-6854.801092407174,,,,1390.0,98.429
1926,1,1926,-1384.255181703004,-6853.801092407174,,,,1388.0,98.411
1927,1,1927,-1383.255181703004,-6852.801092407174,,,,1386.0,98.392
1928,1,1928,-1382.255181703004,-6851.801092407174,,,,1384.0,98.373
1929,1,1929,-1381.255181703004,-6850.801092407174,,,,1382.0,98.355
1930,1,1930,-1380.255181703004,-6849.801092407174,,,,1381.0,98.336
1931,1,1931,-1379.255181703004,-6848.801092407174,,,,1379.0,98.317
1932,1,1932,-1378.255181703004,-6847.801092407174,,,,1377.0,98.297
1933,1,1933,-1377.255181703004,-6846.801092407174,,,,1375.0,98.278
1934,1,1934,-1376.255181703004,-6845.801092407174,,,,1373.0,98.258
1935,1,1935,-1375.255181703004,-6844.801092407174,,,,1371.0,98.238
1936,1,1936,-1374.255181703004,-6843.801092407174,,,,1370.0,98.218
1937,1,1937,-1373.255181703004,-6842.801092407174,,,,1369.0,98.199
1938,1,1938,-1372.255181703004,-6841.801092407174,,,,1368.0,98.178
1939,1,1939,-1371.255181703004,-6840.801092407174,,,,1366.0,98.158
1940,1,1940,-1370.255181703004,-6839.801092407174,,,,1365.0,98.138
1941,1,1941,-1369.255181703004,-6838.801092407174,,,,1363.0,98.116
1942,1,1942,-1368.255181703004,-6837.801092407174,,,,1360.0,98.094
1943,1,1943,-1367.255181703004,-6836.801092407174,,,,1358.0,98.072
1944,1,1944,-1366.255181703004,-6835.801092407174,,,,1357.0,98.05
1945,1,1945,-1365.255181703004,-6834.801092407174,,,,1356.0,98.03
1946,1,1946,-1364.255181703004,-6833.801092407174,,,,1355.0,98.01
1947,1,1947,-1363.255181703004,-6832.801092407174,,,,1354.0,97.988
1948,1,1948,-1362.255181703004,-6831.801092407174,,,,1353.0,97.969
1949,1,1949,-1361.255181703004,-6830.801092407174,,,,1352.0,97.948
1950,1,1950,-1360.255181703004,-6829.801092407174,,,,1351.0,97.929
1951,1,1951,-1359.255181703004,-6828.801092407174,,,,1350.0,97.909
1952,1,1952,-1358.255181703004,-6827.801092407174,,,,1349.0,97.889
1953,1,1953,-1357.255181703004,-6826.801092407174,,,,1348.0,97.868
1954,1,1954,-1356.255181703004,-6825.801092407174,,,,1347.0,97.848
1955,1,1955,-1355.255181703004,-6824.801092407174,,,,1346.0,97.827
1956,1,1956,-1354.255181703004,-6823.801092407174,,,,1345.0,97.808
1957,1,1957,-1353.255181703004,-6822.801092407174,,,,1344.0,97.788
1958,1,1958,-1352.255181703004,-6821.801092407174,,,,1343.0,97.769
1959,1,1959,-1351.255181703004,-6820.801092407174,,,,1343.0,97.751
1960,1,1960,-1350.255181703004,-6819.801092407174,,,,1342.0,97.732
1961,1,1961,-1349.255181703004,-6818.801092407174,,,,1342.0,97.713
1962,1,1962,-1348.255181703004,-6817.801092407174,,,,1341.0,97.694
1963,1,1963,-1347.255181703004,-6816.801092407174,,,,1340.0,97.676
1964,1,1964,-1346.255181703004,-6815.801092407174,,,,1338.0,97.658
1965,1,1965,-1345.255181703004,-6814.801092407174,,,,1337.0,97.641
1966,1,1966,-1344.255181703004,-6813.801092407174,,,,1336.0,97.624
1967,1,1967,-1343.255181703004,-6812.801092407174,,,,1335.0,97.605
1968,1,1968,-1342.255181703004,-6811.801092407174,,,,1334.0,97.588
1969,1,1969,-1341.255181703004,-6810.801092407174,,,,1333.0,97.57
1970,1,1970,-1340.255181703004,-6809.801092407174,,,,1331.0,97.553
1971,1,1971,-1339.255181703004,-6808.801092407174,,,,1329.0,97.536
1972,1,1972,-1338.255181703004,-6807.801092407174,,,,1326.0,97.517
1973,1,1973,-1337.255181703004,-6806.801092407174,,,,1323.0,97.497
1974,1,1974,-1336.255181703004,-6805.801092407174,,,,1320.0,97.476
1975,1,1975,-1335.255181703004,-6804.801092407174,,,,1318.0,97.457
1976,1,1976,-1334.255181703004,-6803.801092407174,,,,1315.0,97.436
1977,1,1977,-1333.255181703004,-6802.801092407174,,,,1313.0,97.416
1978,1,1978,-1332.255181703004,-6801.801092407174,,,,1310.0,97.396
1979,1,1979,-1331.255181703004,-6800.801092407174,,,,1308.0,97.376
1980,1,1980,-1330.255181703004,-6799.801092407174,,,,1307.0,97.354
1981,1,1981,-1329.255181703004,-6798.801092407174,,,,1305.0,97.335
1982,1,1982,-1328.255181703004,-6797.801092407174,,,,1304.0,97.315
1983,1,1983,-1327.255181703004,-6796.801092407174,,,,1303.0,97.295
1984,1,1984,-1326.255181703004,-6795.801092407174,,,,1301.0,97.275
1985,1,1985,-1325.255181703004,-6794.801092407174,,,,1299.0,97.255
1986,1,1986,-1324.255181703004,-6793.801092407174,,,,1299.0,97.237
1987,1,1987,-1323.255181703004,-6792.801092407174,,,,1299.0,97.22
1988,1,1988,-1322.255181703004,-6791.801092407174,,,,1299.0,97.201
1989,1,1989,-1321.255181703004,-6790.801092407174,,,,1299.0,97.183
1990,1,1990,-1320.255181703004,-6789.801092407174,,,,1298.0,97.164
1991,1,1991,-1319.255181703004,-6788.801092407174,,,,1297.0,97.145
1992,1,1992,-1318.255181703004,-6787.801092407174,,,,1296.0,97.125
1993,1,1993,-1317.255181703004,-6786.801092407174,,,,1295.0,97.105
1994,1,1994,-1316.255181703004,-6785.801092407174,,,,1295.0,97.087
1995,1,1995,-1315.255181703004,-6784.801092407174,,,,1295.0,97.067
1996,1,1996,-1314.255181703004,-6783.801092407174,,,,1294.0,97.049
1997,1,1997,-1313.255181703004,-6782.801092407174,,,,1294.0,97.031
1998,1,1998,-1312.255181703004,-6781.801092407174,,,,1292.0,97.013
1999,1,1999,-1311.255181703004,-6780.801092407174,,,,1291.0,97.001
2000,1,2000,-1310.255181703004,-6779.801092407174,,,,1290.0,96.99
2001,1,2001,-1309.255181703004,-6778.801092407174,,,,1287.0,96.983
3313,1,3313,2.744818296996,-5466.801092407174,,,,1395.0,96.968
3314,1,3314,3.744818296996,-5465.801092407174,,,,1395.0,96.955
3315,1,3315,4.744818296996,-5464.801092407174,,,,1394.0,96.941
3316,1,3316,5.744818296996,-5463.801092407174,,,,1394.0,96.926
3317,1,3317,6.744818296996,-5462.801092407174,,,,1393.0,96.913
3318,1,3318,7.744818296996,-5461.801092407174,,,,1393.0,96.899
3319,1,3319,8.744818296996,-5460.801092407174,,,,1392.0,96.885
3320,1,3320,9.744818296996,-5459.801092407174,,,,1392.0,96.869
3321,1,3321,10.744818296996,-5458.801092407174,,,,1392.0,96.854
3322,1,3322,11.744818296996,-5457.801092407174,,,,1392.0,96.837
3323,1,3323,12.744818296996,-5456.801092407174,,,,1392.0,96.822
3324,2,1,13.744818296996,-5455.801092407174,,,,1391.0,96.804
3325,2,2,14.744818296996,-5454.801092407174,,,,1391.0,96.788
3326,2,3,15.744818296996,-5453.801092407174,,,,1390.0,96.772
3327,2,4,16.744818296996,-5452.801092407174,,,,1388.0,96.758
3328,2,5,17.744818296996,-5451.801092407174,,,,1387.0,96.745
3329,2,6,18.744818296996,-5450.801092407174,,,,1387.0,96.736
3330,2,7,19.744818296996,-5449.801092407174,,,,1386.0,96.729
3331,2,8,20.744818296996,-5448.801092407174,,,,1386.0,96.721
3332,2,9,21.744818296996,-5447.801092407174,,,,1386.0,96.714
3333,2,10,22.744818296996,-5446.801092407174,,,,1386.0,96.71
3334,2,11,23.744818296996,-5445.801092407174,,,,1385.0,96.706
3335,2,12,24.744818296996,-5444.801092407174,,,,1385.0,96.703
3344,2,21,33.744818296996,-5435.801092407174,,,,1377.0,96.693
3345,2,22,34.744818296996,-5434.801092407174,,,,1376.0,96.679
3346,2,23,35.744818296996,-5433.801092407174,,,,1376.0,96.665
3347,2,24,36.744818296996,-5432.801092407174,,,,1375.0,96.65
3348,2,25,37.744818296996,-5431.801092407174,,,,1374.0,96.635
3349,2,26,38.744818296996,-5430.801092407174,,,,1373.0,96.619
3350,2,27,39.744818296996,-5429.801092407174,,,,1373.0,96.602
3351,2,28,40.744818296996,-5428.801092407174,,,,1372.0,96.585
3352,2,29,41.744818296996,-5427.801092407174,,,,1371.0,96.568
3353,2,30,42.744818296996,-5426.801092407174,,,,1371.0,96.55
3354,2,31,43.744818296996,-5425.801092407174,,,,1370.0,96.532
3355,2,32,44.744818296996,-5424.801092407174,,,,1369.0,96.514
3356,2,33,45.744818296996,-5423.801092407174,,,,1367.0,96.495
3357,2,34,46.744818296996,-5422.801092407174,,,,1366.0,96.477
3358,2,35,47.744818296996,-5421.801092407174,,,,1364.0,96.457
3359,2,36,48.744818296996,-5420.801092407174,,,,1363.0,96.438
3360,2,37,49.744818296996,-5419.801092407174,,,,1363.0,96.42
3361,2,38,50.744818296996,-5418.801092407174,,,,1363.0,96.403
3362,2,39,51.744818296996,-5417.801092407174,,,,1362.0,96.386
3363,2,40,52.744818296996,-5416.801092407174,,,,1361.0,96.369
3364,2,41,53.744818296996,-5415.801092407174,,,,1361.0,96.352
3365,2,42,54.744818296996,-5414.801092407174,,,,1359.0,96.333
3366,2,43,55.744818296996,-5413.801092407174,,,,1357.0,96.315
3367,2,44,56.744818296996,-5412.801092407174,,,,1355.0,96.296
3368,2,45,57.744818296996,-5411.801092407174,,,,1353.0,96.278
3369,2,46,58.744818296996,-5410.801092407174,,,,1351.0,96.258
3370,2,47,59.744818296996,-5409.801092407174,,,,1349.0,96.238
3371,2,48,60.744818296996,-5408.801092407174,,,,1346.0,96.219
3372,2,49,61.744818296996,-5407.801092407174,,,,1344.0,96.202
3373,2,50,62.744818296996,-5406.801092407174,,,,1342.0,96.183
3374,2,51,63.744818296996,-5405.801092407174,,,,1341.0,96.165
3375,2,52,64.744818296996,-5404.801092407174,,,,1339.0,96.148
3376,2,53,65.744818296996,-5403.801092407174,,,,1337.0,96.129
3377,2,54,66.744818296996,-5402.801092407174,,,,1335.0,96.111
3378,2,55,67.744818296996,-5401.801092407174,,,,1333.0,96.092
3379,2,56,68.744818296996,-5400.801092407174,,,,1331.0,96.073
3380,2,57,69.744818296996,-5399.801092407174,,,,1328.0,96.054
3381,2,58,70.744818296996,-5398.801092407174,,,,1326.0,96.035
3382,2,59,71.744818296996,-5397.801092407174,,,,1324.0,96.015
3383,2,60,72.744818296996,-5396.801092407174,,,,1322.0,95.997
3384,2,61,73.744818296996,-5395.801092407174,,,,1320.0,95.978
3385,2,62,74.744818296996,-5394.801092407174,,,,1318.0,95.959
3386,2,63,75.744818296996,-5393.801092407174,,,,1316.0,95.94
3387,2,64,76.744818296996,-5392.801092407174,,,,1313.0,95.919
3388,2,65,77.744818296996,-5391.801092407174,,,,1311.0,95.899
3389,2,66,78.744818296996,-5390.801092407174,,,,1309.0,95.879
3390,2,67,79.744818296996,-5389.801092407174,,,,1307.0,95.86
3391,2,68,80.744818296996,-5388.801092407174,,,,1306.0,95.84
3392,2,69,81.744818296996,-5387.801092407174,,,,1304.0,95.822
3393,2,70,82.744818296996,-5386.801092407174,,,,1303.0,95.802
3394,2,71,83.744818296996,-5385.801092407174,,,,1301.0,95.783
3395,2,72,84.744818296996,-5384.801092407174,,,,1300.0,95.763
3396,2,73,85.744818296996,-5383.801092407174,,,,1299.0,95.744
3397,2,74,86.744818296996,-5382.801092407174,,,,1297.0,95.725
3398,2,75,87.744818296996,-5381.801092407174,,,,1296.0,95.705
3399,2,76,88.744818296996,-5380.801092407174,,,,1294.0,95.686
3400,2,77,89.744818296996,-5379.801092407174,,,,1293.0,95.667
3401,2,78,90.744818296996,-5378.801092407174,,,,1292.0,95.647
3402,2,79,91.744818296996,-5377.801092407174,,,,1290.0,95.628
3403,2,80,92.744818296996,-5376.801092407174,,,,1289.0,95.609
3404,2,81,93.744818296996,-5375.801092407174,,,,1288.0,95.59
3405,2,82,94.744818296996,-5374.801092407174,,,,1287.0,95.57
3406,2,83,95.744818296996,-5373.801092407174,,,,1286.0,95.551
3407,2,84,96.744818296996,-5372.801092407174,,,,1285.0,95.532
3408,2,85,97.744818296996,-5371.801092407174,,,,1284.0,95.512
3409,2,86,98.744818296996,-5370.801092407174,,,,1283.0,95.493
3410,2,87,99.744818296996,-5369.801092407174,,,,1282.0,95.473
3411,2,88,100.744818296996,-5368.801092407174,,,,1282.0,95.454
3412,2,89,101.744818296996,-5367.801092407174,,,,1282.0,95.435
3413,2,90,102.744818296996,-5366.801092407174,,,,1282.0,95.416
3414,2,91,103.744818296996,-5365.801092407174,,,,1281.0,95.399
3415,2,92,104.744818296996,-5364.801092407174,,,,1281.0,95.379
3416,2,93,105.744818296996,-5363.801092407174,,,,1279.0,95.361
3417,2,94,106.744818296996,-5362.801092407174,,,,1278.0,95.342
3418,2,95,107.744818296996,-5361.801092407174,,,,1277.0,95.324
3419,2,96,108.744818296996,-5360.801092407174,,,,1276.0,95.306
3420,2,97,109.744818296996,-5359.801092407174,,,,1276.0,95.288
3421,2,98,110.744818296996,-5358.801092407174,,,,1276.0,95.27
3422,2,99,111.744818296996,-5357.801092407174,,,,1276.0,95.255
3423,2,100,112.744818296996,-5356.801092407174,,,,1275.0,95.238
3424,2,101,113.744818296996,-5355.801092407174,,,,1274.0,95.222
3425,2,102,114.744818296996,-5354.801092407174,,,,1273.0,95.206
3426,2,103,115.744818296996,-5353.801092407174,,,,1271.0,95.191
3427,2,104,116.744818296996,-5352.801092407174,,,,1271.0,95.176
3428,2,105,117.744818296996,-5351.801092407174,,,,1269.0,95.16
3429,2,106,118.744818296996,-5350.801092407174,,,,1268.0,95.146
3430,2,107,119.744818296996,-5349.801092407174,,,,1266.0,95.13
3431,2,108,120.744818296996,-5348.801092407174,,,,1265.0,95.115
3432,2,109,121.744818296996,-5347.801092407174,,,,1264.0,95.099
3433,2,110,122.744818296996,-5346.801092407174,,,,1262.0,95.085
3434,2,111,123.744818296996,-5345.801092407174,,,,1261.0,95.068
3435,2,112,124.744818296996,-5344.801092407174,,,,1260.0,95.052
3436,2,113,125.744818296996,-5343.801092407174,,,,1258.0,95.037
3437,2,114,126.744818296996,-5342.801092407174,,,,1256.0,95.02
3438,2,115,127.744818296996,-5341.801092407174,,,,1254.0,95.004
3439,2,116,128.744818296996,-5340.801092407174,,,,1252.0,94.987
3440,2,117,129.744818296996,-5339.801092407174,,,,1249.0,94.971
3441,2,118,130.744818296996,-5338.801092407174,,,,1247.0,94.952
3442,2,119,131.744818296996,-5337.801092407174,,,,1245.0,94.937
3443,2,120,132.744818296996,-5336.801092407174,,,,1244.0,94.919
3444,2,121,133.744818296996,-5335.801092407174,,,,1243.0,94.903
3445,2,122,134.744818296996,-5334.801092407174,,,,1242.0,94.887
3446,2,123,135.744818296996,-5333.801092407174,,,,1241.0,94.873
3447,2,124,136.744818296996,-5332.801092407174,,,,1240.0,94.857
3448,2,125,137.744818296996,-5331.801092407174,,,,1239.0,94.843
3449,2,126,138.744818296996,-5330.801092407174,,,,1239.0,94.829
3450,2,127,139.744818296996,-5329.801092407174,,,,1238.0,94.815
3451,2,128,140.744818296996,-5328.801092407174,,,,1237.0,94.8
3452,2,129,141.744818296996,-5327.801092407174,,,,1235.0,94.784
3453,2,130,142.744818296996,-5326.801092407174,,,,1234.0,94.768
3454,2,131,143.744818296996,-5325.801092407174,,,,1232.0,94.754
3455,2,132,144.744818296996,-5324.801092407174,,,,1230.0,94.738
3456,2,133,145.744818296996,-5323.801092407174,,,,1228.0,94.723
3457,2,134,146.744818296996,-5322.801092407174,,,,1227.0,94.707
3458,2,135,147.744818296996,-5321.801092407174,,,,1225.0,94.69
3459,2,136,148.744818296996,-5320.801092407174,,,,1224.0,94.676
3460,2,137,149.744818296996,-5319.801092407174,,,,1224.0,94.66
3461,2,138,150.744818296996,-5318.801092407174,,,,1223.0,94.645
3462,2,139,151.744818296996,-5317.801092407174,,,,1223.0,94.63
3463,2,140,152.744818296996,-5316.801092407174,,,,1223.0,94.614
3464,2,141,153.744818296996,-5315.801092407174,,,,1222.0,94.599
3465,2,142,154.744818296996,-5314.801092407174,,,,1221.0,94.585
3466,2,143,155.744818296996,-5313.801092407174,,,,1221.0,94.57
3467,2,144,156.744818296996,-5312.801092407174,,,,1220.0,94.557
3468,2,145,157.744818296996,-5311.801092407174,,,,1220.0,94.543
3469,2,146,158.744818296996,-5310.801092407174,,,,1219.0,94.529
3470,2,147,159.744818296996,-5309.801092407174,,,,1218.0,94.515
3471,2,148,160.744818296996,-5308.801092407174,,,,1217.0,94.503
3472,2,149,161.744818296996,-5307.801092407174,,,,1216.0,94.489
3473,2,150,162.744818296996,-5306.801092407174,,,,1214.0,94.475
3474,2,151,163.744818296996,-5305.801092407174,,,,1212.0,94.459
3475,2,152,164.744818296996,-5304.801092407174,,,,1210.0,94.445
3476,2,153,165.744818296996,-5303.801092407174,,,,1209.0,94.429
3477,2,154,166.744818296996,-5302.801092407174,,,,1208.0,94.416
3478,2,155,167.744818296996,-5301.801092407174,,,,1207.0,94.401
3479,2,156,168.744818296996,-5300.801092407174,,,,1206.0,94.385
3480,2,157,169.744818296996,-5299.801092407174,,,,1205.0,94.371
3481,2,158,170.744818296996,-5298.801092407174,,,,1204.0,94.357
3482,2,159,171.744818296996,-5297.801092407174,,,,1203.0,94.342
3483,2,160,172.744818296996,-5296.801092407174,,,,1202.0,94.327
3484,2,161,173.744818296996,-5295.801092407174,,,,1201.0,94.312
3485,2,162,174.744818296996,-5294.801092407174,,,,1200.0,94.298
3486,2,163,175.744818296996,-5293.801092407174,,,,1198.0,94.284
