fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1180,1,1180,-1577.321320688578,-3520.687568820249,,,,1253.0,93.728
1181,1,1181,-1576.321320688578,-3519.687568820249,,,,1251.0,93.711
1182,1,1182,-1575.321320688578,-3518.687568820249,,,,1249.0,93.694
1183,1,1183,-1574.321320688578,-3517.687568820249,,,,1247.0,93.677
1184,1,1184,-1573.321320688578,-3516.687568820249,,,,1245.0,93.661
1185,1,1185,-1572.321320688578,-3515.687568820249,,,,1244.0,93.646
1186,1,1186,-1571.321320688578,-3514.687568820249,,,,1244.0,93.631
1187,1,1187,-1570.321320688578,-3513.687568820249,,,,1242.0,93.616
1188,1,1188,-1569.321320688578,-3512.687568820249,,,,1239.0,93.6
1189,1,1189,-1568.321320688578,-3511.687568820249,,,,1237.0,93.584
1190,1,1190,-1567.321320688578,-3510.687568820249,,,,1234.0,93.567
1191,1,1191,-1566.321320688578,-3509.687568820249,,,,1232.0,93.551
1192,1,1192,-1565.321320688578,-3508.687568820249,,,,1230.0,93.537
1193,1,1193,-1564.321320688578,-3507.687568820249,,,,1227.0,93.521
1194,1,1194,-1563.321320688578,-3506.687568820249,,,,1224.0,93.502
1195,1,1195,-1562.321320688578,-3505.687568820249,,,,1221.0,93.486
1196,1,1196,-1561.321320688578,-3504.687568820249,,,,1218.0,93.468
1197,1,1197,-1560.321320688578,-3503.687568820249,,,,1215.0,93.451
1198,1,1198,-1559.321320688578,-3502.687568820249,,,,1212.0,93.434
1199,1,1199,-1558.321320688578,-3501.687568820249,,,,1208.0,93.415
1200,1,1200,-1557.321320688578,-3500.687568820249,,,,1205.0,93.397
1201,1,1201,-1556.321320688578,-3499.687568820249,,,,1201.0,93.379
1202,1,1202,-1555.321320688578,-3498.687568820249,,,,1198.0,93.359
1203,1,1203,-1554.321320688578,-3497.687568820249,,,,1197.0,93.339
1204,1,1204,-1553.321320688578,-3496.687568820249,,,,1195.0,93.322
1205,1,1205,-1552.321320688578,-3495.687568820249,,,,1192.0,93.303
1206,1,1206,-1551.321320688578,-3494.687568820249,,,,1190.0,93.285
1207,1,1207,-1550.321320688578,-3493.687568820249,,,,1188.0,93.266
1208,1,1208,-1549.321320688578,-3492.687568820249,,,,1184.0,93.248
1209,1,1209,-1548.321320688578,-3491.687568820249,,,,1181.0,93.229
1210,1,1210,-1547.321320688578,-3490.687568820249,,,,1178.0,93.208
1211,1,1211,-1546.321320688578,-3489.687568820249,,,,1175.0,93.187
1212,1,1212,-1545.321320688578,-3488.687568820249,,,,1172.0,93.165
1213,1,1213,-1544.321320688578,-3487.687568820249,,,,1170.0,93.146
1214,1,1214,-1543.321320688578,-3486.687568820249,,,,1169.0,93.127
1215,1,1215,-1542.321320688578,-3485.687568820249,,,,1169.0,93.107
1216,1,1216,-1541.321320688578,-3484.687568820249,,,,1168.0,93.09
1217,1,1217,-1540.321320688578,-3483.687568820249,,,,1168.0,93.072
1218,1,1218,-1539.321320688578,-3482.687568820249,,,,1167.0,93.055
1219,1,1219,-1538.321320688578,-3481.687568820249,,,,1166.0,93.041
1220,1,1220,-1537.321320688578,-3480.687568820249,,,,1164.0,93.024
1221,1,1221,-1536.321320688578,-3479.687568820249,,,,1162.0,93.009
1222,1,1222,-1535.321320688578,-3478.687568820249,,,,1161.0,92.992
1223,1,1223,-1534.321320688578,-3477.687568820249,,,,1160.0,92.977
1224,1,1224,-1533.321320688578,-3476.687568820249,,,,1159.0,92.963
1225,1,1225,-1532.321320688578,-3475.687568820249,,,,1158.0,92.949
1226,1,1226,-1531.321320688578,-3474.687568820249,,,,1156.0,92.934
1227,1,1227,-1530.321320688578,-3473.687568820249,,,,1154.0,92.921
1228,1,1228,-1529.321320688578,-3472.687568820249,,,,1152.0,92.906
1229,1,1229,-1528.321320688578,-3471.687568820249,,,,1150.0,92.893
1230,1,1230,-1527.321320688578,-3470.687568820249,,,,1149.0,92.878
1231,1,1231,-1526.321320688578,-3469.687568820249,,,,1148.0,92.865
1232,1,1232,-1525.321320688578,-3468.687568820249,,,,1147.0,92.855
1233,1,1233,-1524.321320688578,-3467.687568820249,,,,1147.0,92.846
1234,1,1234,-1523.321320688578,-3466.687568820249,,,,1147.0,92.839
1235,1,1235,-1522.321320688578,-3465.687568820249,,,,1145.0,92.836
1236,1,1236,-1521.321320688578,-3464.687568820249,,,,1143.0,92.832
1237,1,1237,-1520.321320688578,-3463.687568820249,,,,1140.0,92.829
1238,1,1238,-1519.321320688578,-3462.687568820249,,,,1137.0,92.823
1239,1,1239,-1518.321320688578,-3461.687568820249,,,,1134.0,92.818
1240,1,1240,-1517.321320688578,-3460.687568820249,,,,1133.0,92.809
1241,1,1241,-1516.321320688578,-3459.687568820249,,,,1132.0,92.803
1242,1,1242,-1515.321320688578,-3458.687568820249,,,,1131.0,92.795
1243,1,1243,-1514.321320688578,-3457.687568820249,,,,1130.0,92.787
1244,1,1244,-1513.321320688578,-3456.687568820249,,,,1129.0,92.778
1245,1,1245,-1512.321320688578,-3455.687568820249,,,,1127.0,92.767
1246,1,1246,-1511.321320688578,-3454.687568820249,,,,1127.0,92.755
1247,1,1247,-1510.321320688578,-3453.687568820249,,,,1128.0,92.743
1248,1,1248,-1509.321320688578,-3452.687568820249,,,,1129.0,92.73
1249,1,1249,-1508.321320688578,-3451.687568820249,,,,1130.0,92.717
1250,1,1250,-1507.321320688578,-3450.687568820249,,,,1131.0,92.702
1251,1,1251,-1506.321320688578,-3449.687568820249,,,,1130.0,92.687
1252,1,1252,-1505.321320688578,-3448.687568820249,,,,1130.0,92.671
1253,1,1253,-1504.321320688578,-3447.687568820249,,,,1131.0,92.656
1254,1,1254,-1503.321320688578,-3446.687568820249,,,,1132.0,92.647
1255,1,1255,-1502.321320688578,-3445.687568820249,,,,1131.0,92.64
1256,1,1256,-1501.321320688578,-3444.687568820249,,,,1129.0,92.638
1281,1,1281,-1476.321320688578,-3419.687568820249,,,,1110.0,92.625
1282,1,1282,-1475.321320688578,-3418.687568820249,,,,1109.0,92.61
1283,1,1283,-1474.321320688578,-3417.687568820249,,,,1108.0,92.593
1284,1,1284,-1473.321320688578,-3416.687568820249,,,,1105.0,92.573
1285,1,1285,-1472.321320688578,-3415.687568820249,,,,1103.0,92.555
1286,1,1286,-1471.321320688578,-3414.687568820249,,,,1101.0,92.537
1287,1,1287,-1470.321320688578,-3413.687568820249,,,,1101.0,92.521
1288,1,1288,-1469.321320688578,-3412.687568820249,,,,1100.0,92.507
1289,1,1289,-1468.321320688578,-3411.687568820249,,,,1099.0,92.491
1290,1,1290,-1467.321320688578,-3410.687568820249,,,,1098.0,92.479
1291,1,1291,-1466.321320688578,-3409.687568820249,,,,1096.0,92.469
1292,1,1292,-1465.321320688578,-3408.687568820249,,,,1093.0,92.461
1293,1,1293,-1464.321320688578,-3407.687568820249,,,,1090.0,92.455
1294,1,1294,-1463.321320688578,-3406.687568820249,,,,1087.0,92.453
1295,1,1295,-1462.321320688578,-3405.687568820249,,,,1085.0,92.452
2894,2,63,136.678679311422,-1806.687568820249,,,,1344.0,92.434
2895,2,64,137.678679311422,-1805.687568820249,,,,1342.0,92.413
2896,2,65,138.678679311422,-1804.687568820249,,,,1340.0,92.392
2897,2,66,139.678679311422,-1803.687568820249,,,,1338.0,92.37
2898,2,67,140.678679311422,-1802.687568820249,,,,1336.0,92.349
2899,2,68,141.678679311422,-1801.687568820249,,,,1336.0,92.328
2900,2,69,142.678679311422,-1800.687568820249,,,,1335.0,92.31
2901,2,70,143.678679311422,-1799.687568820249,,,,1335.0,92.289
2902,2,71,144.678679311422,-1798.687568820249,,,,1333.0,92.268
2903,2,72,145.678679311422,-1797.687568820249,,,,1331.0,92.247
2904,2,73,146.678679311422,-1796.687568820249,,,,1329.0,92.228
2905,2,74,147.678679311422,-1795.687568820249,,,,1329.0,92.209
2906,2,75,148.678679311422,-1794.687568820249,,,,1329.0,92.19
2907,2,76,149.678679311422,-1793.687568820249,,,,1329.0,92.172
2908,2,77,150.678679311422,-1792.687568820249,,,,1330.0,92.154
2909,2,78,151.678679311422,-1791.687568820249,,,,1332.0,92.139
2910,2,79,152.678679311422,-1790.687568820249,,,,1333.0,92.122
2911,2,80,153.678679311422,-1789.687568820249,,,,1335.0,92.107
2912,2,81,154.678679311422,-1788.687568820249,,,,1335.0,92.091
2913,2,82,155.678679311422,-1787.687568820249,,,,1335.0,92.073
2914,2,83,156.678679311422,-1786.687568820249,,,,1334.0,92.057
2915,2,84,157.678679311422,-1785.687568820249,,,,1334.0,92.041
2916,2,85,158.678679311422,-1784.687568820249,,,,1333.0,92.022
2917,2,86,159.678679311422,-1783.687568820249,,,,1334.0,92.004
2918,2,87,160.678679311422,-1782.687568820249,,,,1333.0,91.985
2919,2,88,161.678679311422,-1781.687568820249,,,,1334.0,91.968
2920,2,89,162.678679311422,-1780.687568820249,,,,1333.0,91.95
2921,2,90,163.678679311422,-1779.687568820249,,,,1331.0,91.933
2922,2,91,164.678679311422,-1778.687568820249,,,,1329.0,91.913
2923,2,92,165.678679311422,-1777.687568820249,,,,1328.0,91.895
2924,2,93,166.678679311422,-1776.687568820249,,,,1327.0,91.877
2925,2,94,167.678679311422,-1775.687568820249,,,,1326.0,91.86
2926,2,95,168.678679311422,-1774.687568820249,,,,1325.0,91.841
2927,2,96,169.678679311422,-1773.687568820249,,,,1325.0,91.824
2928,2,97,170.678679311422,-1772.687568820249,,,,1325.0,91.806
2929,2,98,171.678679311422,-1771.687568820249,,,,1325.0,91.789
2930,2,99,172.678679311422,-1770.687568820249,,,,1324.0,91.771
2931,2,100,173.678679311422,-1769.687568820249,,,,1324.0,91.754
2932,2,101,174.678679311422,-1768.687568820249,,,,1324.0,91.735
2933,2,102,175.678679311422,-1767.687568820249,,,,1324.0,91.717
2934,2,103,176.678679311422,-1766.687568820249,,,,1324.0,91.699
2935,2,104,177.678679311422,-1765.687568820249,,,,1324.0,91.681
2936,2,105,178.678679311422,-1764.687568820249,,,,1324.0,91.664
2937,2,106,179.678679311422,-1763.687568820249,,,,1325.0,91.648
2938,2,107,180.678679311422,-1762.687568820249,,,,1324.0,91.631
2939,2,108,181.678679311422,-1761.687568820249,,,,1323.0,91.613
2940,2,109,182.678679311422,-1760.687568820249,,,,1322.0,91.595
2941,2,110,183.678679311422,-1759.687568820249,,,,1320.0,91.574
2942,2,111,184.678679311422,-1758.687568820249,,,,1318.0,91.555
2943,2,112,185.678679311422,-1757.687568820249,,,,1317.0,91.535
2944,2,113,186.678679311422,-1756.687568820249,,,,1316.0,91.517
2945,2,114,187.678679311422,-1755.687568820249,,,,1315.0,91.498
2946,2,115,188.678679311422,-1754.687568820249,,,,1315.0,91.48
2947,2,116,189.678679311422,-1753.687568820249,,,,1314.0,91.461
2948,2,117,190.678679311422,-1752.687568820249,,,,1311.0,91.442
2949,2,118,191.678679311422,-1751.687568820249,,,,1308.0,91.421
2950,2,119,192.678679311422,-1750.687568820249,,,,1306.0,91.4
2951,2,120,193.678679311422,-1749.687568820249,,,,1303.0,91.379
2952,2,121,194.678679311422,-1748.687568820249,,,,1301.0,91.359
2953,2,122,195.678679311422,-1747.687568820249,,,,1299.0,91.339
2954,2,123,196.678679311422,-1746.687568820249,,,,1297.0,91.319
2955,2,124,197.678679311422,-1745.687568820249,,,,1295.0,91.3
2956,2,125,198.678679311422,-1744.687568820249,,,,1293.0,91.281
2957,2,126,199.678679311422,-1743.687568820249,,,,1292.0,91.262
2958,2,127,200.678679311422,-1742.687568820249,,,,1291.0,91.244
2959,2,128,201.678679311422,-1741.687568820249,,,,1290.0,91.225
2960,2,129,202.678679311422,-1740.687568820249,,,,1289.0,91.207
2961,2,130,203.678679311422,-1739.687568820249,,,,1287.0,91.188
2962,2,131,204.678679311422,-1738.687568820249,,,,1285.0,91.168
2963,2,132,205.678679311422,-1737.687568820249,,,,1284.0,91.149
2964,2,133,206.678679311422,-1736.687568820249,,,,1283.0,91.131
2965,2,134,207.678679311422,-1735.687568820249,,,,1283.0,91.115
2966,2,135,208.678679311422,-1734.687568820249,,,,1282.0,91.097
2967,2,136,209.678679311422,-1733.687568820249,,,,1281.0,91.08
2968,2,137,210.678679311422,-1732.687568820249,,,,1279.0,91.06
2969,2,138,211.678679311422,-1731.687568820249,,,,1277.0,91.039
2970,2,139,212.678679311422,-1730.687568820249,,,,1275.0,91.02
2971,2,140,213.678679311422,-1729.687568820249,,,,1273.0,91.0
2972,2,141,214.678679311422,-1728.687568820249,,,,1271.0,90.981
2973,2,142,215.678679311422,-1727.687568820249,,,,1269.0,90.961
2974,2,143,216.678679311422,-1726.687568820249,,,,1268.0,90.941
2975,2,144,217.678679311422,-1725.687568820249,,,,1268.0,90.921
2976,2,145,218.678679311422,-1724.687568820249,,,,1268.0,90.903
2977,2,146,219.678679311422,-1723.687568820249,,,,1266.0,90.883
2978,2,147,220.678679311422,-1722.687568820249,,,,1265.0,90.864
2979,2,148,221.678679311422,-1721.687568820249,,,,1264.0,90.844
2980,2,149,222.678679311422,-1720.687568820249,,,,1263.0,90.825
2981,2,150,223.678679311422,-1719.687568820249,,,,1263.0,90.807
2982,2,151,224.678679311422,-1718.687568820249,,,,1263.0,90.789
2983,2,152,225.678679311422,-1717.687568820249,,,,1263.0,90.771
2984,2,153,226.678679311422,-1716.687568820249,,,,1262.0,90.754
2985,2,154,227.678679311422,-1715.687568820249,,,,1262.0,90.736
2986,2,155,228.678679311422,-1714.687568820249,,,,1260.0,90.719
2987,2,156,229.678679311422,-1713.687568820249,,,,1259.0,90.702
2988,2,157,230.678679311422,-1712.687568820249,,,,1258.0,90.684
2989,2,158,231.678679311422,-1711.687568820249,,,,1257.0,90.668
2990,2,159,232.678679311422,-1710.687568820249,,,,1257.0,90.651
2991,2,160,233.678679311422,-1709.687568820249,,,,1257.0,90.637
2992,2,161,234.678679311422,-1708.687568820249,,,,1255.0,90.62
2993,2,162,235.678679311422,-1707.687568820249,,,,1252.0,90.606
2994,2,163,236.678679311422,-1706.687568820249,,,,1249.0,90.591
2995,2,164,237.678679311422,-1705.687568820249,,,,1247.0,90.579
2996,2,165,238.678679311422,-1704.687568820249,,,,1244.0,90.566
2997,2,166,239.678679311422,-1703.687568820249,,,,1242.0,90.552
2998,2,167,240.678679311422,-1702.687568820249,,,,1239.0,90.54
2999,2,168,241.678679311422,-1701.687568820249,,,,1236.0,90.528
3000,2,169,242.678679311422,-1700.687568820249,,,,1234.0,90.516
3001,2,170,243.678679311422,-1699.687568820249,,,,1233.0,90.504
3002,2,171,244.678679311422,-1698.687568820249,,,,1233.0,90.494
3003,2,172,245.678679311422,-1697.687568820249,,,,1234.0,90.484
3004,2,173,246.678679311422,-1696.687568820249,,,,1235.0,90.475
3005,2,174,247.678679311422,-1695.687568820249,,,,1235.0,90.466
3006,2,175,248.678679311422,-1694.687568820249,,,,1235.0,90.457
3007,2,176,249.678679311422,-1693.687568820249,,,,1234.0,90.448
3008,2,177,250.678679311422,-1692.687568820249,,,,1233.0,90.437
3009,2,178,251.678679311422,-1691.687568820249,,,,1232.0,90.425
3010,2,179,252.678679311422,-1690.687568820249,,,,1230.0,90.412
3011,2,180,253.678679311422,-1689.687568820249,,,,1228.0,90.398
3012,2,181,254.678679311422,-1688.687568820249,,,,1226.0,90.385
3013,2,182,255.678679311422,-1687.687568820249,,,,1224.0,90.371
3014,2,183,256.678679311422,-1686.687568820249,,,,1223.0,90.357
3015,2,184,257.678679311422,-1685.687568820249,,,,1221.0,90.341
3016,2,185,258.678679311422,-1684.687568820249,,,,1219.0,90.325
3017,2,186,259.678679311422,-1683.687568820249,,,,1218.0,90.309
3018,2,187,260.678679311422,-1682.687568820249,,,,1217.0,90.292
3019,2,188,261.678679311422,-1681.687568820249,,,,1216.0,90.276
3020,2,189,262.678679311422,-1680.687568820249,,,,1215.0,90.261
3021,2,190,263.678679311422,-1679.687568820249,,,,1214.0,90.245
3022,2,191,264.678679311422,-1678.687568820249,,,,1213.0,90.228
3023,2,192,265.678679311422,-1677.687568820249,,,,1212.0,90.21
3024,2,193,266.678679311422,-1676.687568820249,,,,1209.0,90.191
3025,2,194,267.678679311422,-1675.687568820249,,,,1206.0,90.171
3026,2,195,268.678679311422,-1674.687568820249,,,,1203.0,90.152
3027,2,196,269.678679311422,-1673.687568820249,,,,1201.0,90.133
3028,2,197,270.678679311422,-1672.687568820249,,,,1199.0,90.115
3029,2,198,271.678679311422,-1671.687568820249,,,,1198.0,90.096
3030,2,199,272.678679311422,-1670.687568820249,,,,1197.0,90.078
3031,2,200,273.678679311422,-1669.687568820249,,,,1197.0,90.061
3032,2,201,274.678679311422,-1668.687568820249,,,,1197.0,90.046
3033,2,202,275.678679311422,-1667.687568820249,,,,1196.0,90.028
3034,2,203,276.678679311422,-1666.687568820249,,,,1195.0,90.013
3035,2,204,277.678679311422,-1665.687568820249,,,,1193.0,89.996
3036,2,205,278.678679311422,-1664.687568820249,,,,1190.0,89.977
3037,2,206,279.678679311422,-1663.687568820249,,,,1187.0,89.959
3038,2,207,280.678679311422,-1662.687568820249,,,,1185.0,89.94
3039,2,208,281.678679311422,-1661.687568820249,,,,1182.0,89.92
3040,2,209,282.678679311422,-1660.687568820249,,,,1180.0,89.902
3041,2,210,283.678679311422,-1659.687568820249,,,,1179.0,89.884
3042,2,211,284.678679311422,-1658.687568820249,,,,1179.0,89.867
3043,2,212,285.678679311422,-1657.687568820249,,,,1178.0,89.85
3044,2,213,286.678679311422,-1656.687568820249,,,,1176.0,89.831
3045,2,214,287.678679311422,-1655.687568820249,,,,1174.0,89.812
3046,2,215,288.678679311422,-1654.687568820249,,,,1172.0,89.794
3047,2,216,289.678679311422,-1653.687568820249,,,,1171.0,89.776
3048,2,217,290.678679311422,-1652.687568820249,,,,1170.0,89.757
3049,2,218,291.678679311422,-1651.687568820249,,,,1169.0,89.74
3050,2,219,292.678679311422,-1650.687568820249,,,,1168.0,89.721
3051,2,220,293.678679311422,-1649.687568820249,,,,1167.0,89.704
3052,2,221,294.678679311422,-1648.687568820249,,,,1166.0,89.687
3053,2,222,295.678679311422,-1647.687568820249,,,,1166.0,89.669
3054,2,223,296.678679311422,-1646.687568820249,,,,1165.0,89.652
3055,2,224,297.678679311422,-1645.687568820249,,,,1163.0,89.631
3056,2,225,298.678679311422,-1644.687568820249,,,,1162.0,89.613
3057,2,226,299.678679311422,-1643.687568820249,,,,1160.0,89.593
3058,2,227,300.678679311422,-1642.687568820249,,,,1157.0,89.573
3059,2,228,301.678679311422,-1641.687568820249,,,,1154.0,89.552
3060,2,229,302.678679311422,-1640.687568820249,,,,1151.0,89.532
3061,2,230,303.678679311422,-1639.687568820249,,,,1150.0,89.513
3062,2,231,304.678679311422,-1638.687568820249,,,,1150.0,89.495
3063,2,232,305.678679311422,-1637.687568820249,,,,1149.0,89.478
3064,2,233,306.678679311422,-1636.687568820249,,,,1148.0,89.46
3065,2,234,307.678679311422,-1635.687568820249,,,,1147.0,89.442
3066,2,235,308.678679311422,-1634.687568820249,,,,1146.0,89.423
3067,2,236,309.678679311422,-1633.687568820249,,,,1144.0,89.404
3068,2,237,310.678679311422,-1632.687568820249,,,,1143.0,89.386
3069,2,238,311.678679311422,-1631.687568820249,,,,1141.0,89.367
3070,2,239,312.678679311422,-1630.687568820249,,,,1140.0,89.35
3071,2,240,313.678679311422,-1629.687568820249,,,,1140.0,89.333
3072,2,241,314.678679311422,-1628.687568820249,,,,1141.0,89.316
3073,2,242,315.678679311422,-1627.687568820249,,,,1141.0,89.301
3074,2,243,316.678679311422,-1626.687568820249,,,,1140.0,89.284
3075,2,244,317.678679311422,-1625.687568820249,,,,1138.0,89.265
3076,2,245,318.678679311422,-1624.687568820249,,,,1135.0,89.245
3077,2,246,319.678679311422,-1623.687568820249,,,,1132.0,89.228
3078,2,247,320.678679311422,-1622.687568820249,,,,1130.0,89.209
3079,2,248,321.678679311422,-1621.687568820249,,,,1128.0,89.19
3080,2,249,322.678679311422,-1620.687568820249,,,,1127.0,89.173
3081,2,250,323.678679311422,-1619.687568820249,,,,1125.0,89.155
3082,2,251,324.678679311422,-1618.687568820249,,,,1123.0,89.137
3083,2,252,325.678679311422,-1617.687568820249,,,,1120.0,89.118
3084,2,253,326.678679311422,-1616.687568820249,,,,1119.0,89.097
3085,2,254,327.678679311422,-1615.687568820249,,,,1117.0,89.077
3086,2,255,328.678679311422,-1614.687568820249,,,,1113.0,89.057
3087,2,256,329.678679311422,-1613.687568820249,,,,1110.0,89.036
3088,2,257,330.678679311422,-1612.687568820249,,,,1108.0,89.015
3089,2,258,331.678679311422,-1611.687568820249,,,,1106.0,88.995
3090,2,259,332.678679311422,-1610.687568820249,,,,1105.0,88.974
3091,2,260,333.678679311422,-1609.687568820249,,,,1102.0,88.955
3092,2,261,334.678679311422,-1608.687568820249,,,,1100.0,88.935
3093,2,262,335.678679311422,-1607.687568820249,,,,1099.0,88.917
3094,2,263,336.678679311422,-1606.687568820249,,,,1098.0,88.898
3095,2,264,337.678679311422,-1605.687568820249,,,,1097.0,88.881
3096,2,265,338.678679311422,-1604.687568820249,,,,1095.0,88.863
3097,2,266,339.678679311422,-1603.687568820249,,,,1093.0,88.843
3098,2,267,340.678679311422,-1602.687568820249,,,,1091.0,88.825
3099,2,268,341.678679311422,-1601.687568820249,,,,1088.0,88.806
3100,2,269,342.678679311422,-1600.687568820249,,,,1085.0,88.786
3101,2,270,343.678679311422,-1599.687568820249,,,,1083.0,88.768
3102,2,271,344.678679311422,-1598.687568820249,,,,1082.0,88.75
3103,2,272,345.678679311422,-1597.687568820249,,,,1080.0,88.733
3104,2,273,346.678679311422,-1596.687568820249,,,,1077.0,88.713
3105,2,274,347.678679311422,-1595.687568820249,,,,1074.0,88.695
