fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4932,1,1525,1112.545878386873,-3775.445787922303,,,,2270.0,198.655
4933,1,1526,1113.545878386873,-3774.445787922303,,,,2271.0,198.654
6381,2,8,2561.545878386873,-2326.445787922303,,,,2528.0,198.652
6382,2,9,2562.545878386873,-2325.445787922303,,,,2527.0,198.64
6383,2,10,2563.545878386873,-2324.445787922303,,,,2527.0,198.626
6384,2,11,2564.545878386873,-2323.445787922303,,,,2525.0,198.613
6385,2,12,2565.545878386873,-2322.445787922303,,,,2525.0,198.601
6386,2,13,2566.545878386873,-2321.445787922303,,,,2524.0,198.588
6387,2,14,2567.545878386873,-2320.445787922303,,,,2523.0,198.574
6388,2,15,2568.545878386873,-2319.445787922303,,,,2521.0,198.561
6389,2,16,2569.545878386873,-2318.445787922303,,,,2519.0,198.546
6390,2,17,2570.545878386873,-2317.445787922303,,,,2517.0,198.53
6391,2,18,2571.545878386873,-2316.445787922303,,,,2515.0,198.514
6392,2,19,2572.545878386873,-2315.445787922303,,,,2512.0,198.498
6393,2,20,2573.545878386873,-2314.445787922303,,,,2511.0,198.481
6394,2,21,2574.545878386873,-2313.445787922303,,,,2509.0,198.464
6395,2,22,2575.545878386873,-2312.445787922303,,,,2508.0,198.448
6396,2,23,2576.545878386873,-2311.445787922303,,,,2506.0,198.432
6397,2,24,2577.545878386873,-2310.445787922303,,,,2505.0,198.415
6398,2,25,2578.545878386873,-2309.445787922303,,,,2503.0,198.4
6399,2,26,2579.545878386873,-2308.445787922303,,,,2501.0,198.383
6400,2,27,2580.545878386873,-2307.445787922303,,,,2500.0,198.368
6401,2,28,2581.545878386873,-2306.445787922303,,,,2498.0,198.353
6402,2,29,2582.545878386873,-2305.445787922303,,,,2497.0,198.338
6403,2,30,2583.545878386873,-2304.445787922303,,,,2496.0,198.324
6404,2,31,2584.545878386873,-2303.445787922303,,,,2495.0,198.309
6405,2,32,2585.545878386873,-2302.445787922303,,,,2493.0,198.294
6406,2,33,2586.545878386873,-2301.445787922303,,,,2492.0,198.28
6407,2,34,2587.545878386873,-2300.445787922303,,,,2491.0,198.266
6408,2,35,2588.545878386873,-2299.445787922303,,,,2489.0,198.253
6409,2,36,2589.545878386873,-2298.445787922303,,,,2487.0,198.238
6410,2,37,2590.545878386873,-2297.445787922303,,,,2485.0,198.224
6411,2,38,2591.545878386873,-2296.445787922303,,,,2482.0,198.207
6412,2,39,2592.545878386873,-2295.445787922303,,,,2480.0,198.193
6413,2,40,2593.545878386873,-2294.445787922303,,,,2478.0,198.176
6414,2,41,2594.545878386873,-2293.445787922303,,,,2476.0,198.16
6415,2,42,2595.545878386873,-2292.445787922303,,,,2474.0,198.142
6416,2,43,2596.545878386873,-2291.445787922303,,,,2473.0,198.125
6417,2,44,2597.545878386873,-2290.445787922303,,,,2473.0,198.108
6418,2,45,2598.545878386873,-2289.445787922303,,,,2472.0,198.09
6419,2,46,2599.545878386873,-2288.445787922303,,,,2472.0,198.073
6420,2,47,2600.545878386873,-2287.445787922303,,,,2472.0,198.056
6421,2,48,2601.545878386873,-2286.445787922303,,,,2473.0,198.04
6422,2,49,2602.545878386873,-2285.445787922303,,,,2474.0,198.024
6423,2,50,2603.545878386873,-2284.445787922303,,,,2475.0,198.01
6424,2,51,2604.545878386873,-2283.445787922303,,,,2476.0,197.994
6425,2,52,2605.545878386873,-2282.445787922303,,,,2477.0,197.979
6426,2,53,2606.545878386873,-2281.445787922303,,,,2478.0,197.963
6427,2,54,2607.545878386873,-2280.445787922303,,,,2479.0,197.948
6428,2,55,2608.545878386873,-2279.445787922303,,,,2480.0,197.932
6429,2,56,2609.545878386873,-2278.445787922303,,,,2480.0,197.916
6430,2,57,2610.545878386873,-2277.445787922303,,,,2480.0,197.901
6431,2,58,2611.545878386873,-2276.445787922303,,,,2480.0,197.886
6432,2,59,2612.545878386873,-2275.445787922303,,,,2480.0,197.87
6433,2,60,2613.545878386873,-2274.445787922303,,,,2480.0,197.855
6434,2,61,2614.545878386873,-2273.445787922303,,,,2481.0,197.841
6435,2,62,2615.545878386873,-2272.445787922303,,,,2482.0,197.828
6436,2,63,2616.545878386873,-2271.445787922303,,,,2484.0,197.815
6437,2,64,2617.545878386873,-2270.445787922303,,,,2485.0,197.801
6438,2,65,2618.545878386873,-2269.445787922303,,,,2485.0,197.789
6439,2,66,2619.545878386873,-2268.445787922303,,,,2484.0,197.774
6440,2,67,2620.545878386873,-2267.445787922303,,,,2482.0,197.758
6441,2,68,2621.545878386873,-2266.445787922303,,,,2480.0,197.743
6442,2,69,2622.545878386873,-2265.445787922303,,,,2478.0,197.727
6443,2,70,2623.545878386873,-2264.445787922303,,,,2477.0,197.713
6444,2,71,2624.545878386873,-2263.445787922303,,,,2476.0,197.699
6445,2,72,2625.545878386873,-2262.445787922303,,,,2474.0,197.684
6446,2,73,2626.545878386873,-2261.445787922303,,,,2472.0,197.669
6447,2,74,2627.545878386873,-2260.445787922303,,,,2470.0,197.652
6448,2,75,2628.545878386873,-2259.445787922303,,,,2467.0,197.634
6449,2,76,2629.545878386873,-2258.445787922303,,,,2464.0,197.615
6450,2,77,2630.545878386873,-2257.445787922303,,,,2461.0,197.596
6451,2,78,2631.545878386873,-2256.445787922303,,,,2459.0,197.577
6452,2,79,2632.545878386873,-2255.445787922303,,,,2457.0,197.558
6453,2,80,2633.545878386873,-2254.445787922303,,,,2456.0,197.54
6454,2,81,2634.545878386873,-2253.445787922303,,,,2454.0,197.523
6455,2,82,2635.545878386873,-2252.445787922303,,,,2452.0,197.506
6456,2,83,2636.545878386873,-2251.445787922303,,,,2451.0,197.489
6457,2,84,2637.545878386873,-2250.445787922303,,,,2449.0,197.472
6458,2,85,2638.545878386873,-2249.445787922303,,,,2447.0,197.455
6459,2,86,2639.545878386873,-2248.445787922303,,,,2444.0,197.436
6460,2,87,2640.545878386873,-2247.445787922303,,,,2441.0,197.418
6461,2,88,2641.545878386873,-2246.445787922303,,,,2439.0,197.4
6462,2,89,2642.545878386873,-2245.445787922303,,,,2438.0,197.383
6463,2,90,2643.545878386873,-2244.445787922303,,,,2438.0,197.367
6464,2,91,2644.545878386873,-2243.445787922303,,,,2439.0,197.353
6465,2,92,2645.545878386873,-2242.445787922303,,,,2439.0,197.338
6466,2,93,2646.545878386873,-2241.445787922303,,,,2439.0,197.323
6467,2,94,2647.545878386873,-2240.445787922303,,,,2439.0,197.308
6468,2,95,2648.545878386873,-2239.445787922303,,,,2438.0,197.292
6469,2,96,2649.545878386873,-2238.445787922303,,,,2437.0,197.278
6470,2,97,2650.545878386873,-2237.445787922303,,,,2436.0,197.263
6471,2,98,2651.545878386873,-2236.445787922303,,,,2435.0,197.25
6472,2,99,2652.545878386873,-2235.445787922303,,,,2433.0,197.234
6473,2,100,2653.545878386873,-2234.445787922303,,,,2431.0,197.219
6474,2,101,2654.545878386873,-2233.445787922303,,,,2429.0,197.205
6475,2,102,2655.545878386873,-2232.445787922303,,,,2428.0,197.191
6476,2,103,2656.545878386873,-2231.445787922303,,,,2427.0,197.177
6477,2,104,2657.545878386873,-2230.445787922303,,,,2426.0,197.166
6478,2,105,2658.545878386873,-2229.445787922303,,,,2426.0,197.153
6479,2,106,2659.545878386873,-2228.445787922303,,,,2425.0,197.14
6480,2,107,2660.545878386873,-2227.445787922303,,,,2424.0,197.126
6481,2,108,2661.545878386873,-2226.445787922303,,,,2422.0,197.11
6482,2,109,2662.545878386873,-2225.445787922303,,,,2420.0,197.094
6483,2,110,2663.545878386873,-2224.445787922303,,,,2418.0,197.077
6484,2,111,2664.545878386873,-2223.445787922303,,,,2416.0,197.061
6485,2,112,2665.545878386873,-2222.445787922303,,,,2413.0,197.045
6486,2,113,2666.545878386873,-2221.445787922303,,,,2412.0,197.029
6487,2,114,2667.545878386873,-2220.445787922303,,,,2412.0,197.013
6488,2,115,2668.545878386873,-2219.445787922303,,,,2412.0,196.997
6489,2,116,2669.545878386873,-2218.445787922303,,,,2412.0,196.983
6490,2,117,2670.545878386873,-2217.445787922303,,,,2411.0,196.968
6491,2,118,2671.545878386873,-2216.445787922303,,,,2409.0,196.953
6492,2,119,2672.545878386873,-2215.445787922303,,,,2407.0,196.934
6493,2,120,2673.545878386873,-2214.445787922303,,,,2403.0,196.915
6494,2,121,2674.545878386873,-2213.445787922303,,,,2399.0,196.896
6495,2,122,2675.545878386873,-2212.445787922303,,,,2394.0,196.875
6496,2,123,2676.545878386873,-2211.445787922303,,,,2389.0,196.854
6497,2,124,2677.545878386873,-2210.445787922303,,,,2386.0,196.833
6498,2,125,2678.545878386873,-2209.445787922303,,,,2384.0,196.813
6499,2,126,2679.545878386873,-2208.445787922303,,,,2382.0,196.794
6500,2,127,2680.545878386873,-2207.445787922303,,,,2380.0,196.775
6501,2,128,2681.545878386873,-2206.445787922303,,,,2378.0,196.756
6502,2,129,2682.545878386873,-2205.445787922303,,,,2376.0,196.736
6503,2,130,2683.545878386873,-2204.445787922303,,,,2374.0,196.716
6504,2,131,2684.545878386873,-2203.445787922303,,,,2372.0,196.697
6505,2,132,2685.545878386873,-2202.445787922303,,,,2370.0,196.678
6506,2,133,2686.545878386873,-2201.445787922303,,,,2369.0,196.659
6507,2,134,2687.545878386873,-2200.445787922303,,,,2369.0,196.641
6508,2,135,2688.545878386873,-2199.445787922303,,,,2368.0,196.624
6509,2,136,2689.545878386873,-2198.445787922303,,,,2368.0,196.605
6510,2,137,2690.545878386873,-2197.445787922303,,,,2367.0,196.586
6511,2,138,2691.545878386873,-2196.445787922303,,,,2366.0,196.568
6512,2,139,2692.545878386873,-2195.445787922303,,,,2364.0,196.548
6513,2,140,2693.545878386873,-2194.445787922303,,,,2361.0,196.53
6514,2,141,2694.545878386873,-2193.445787922303,,,,2359.0,196.512
6515,2,142,2695.545878386873,-2192.445787922303,,,,2357.0,196.493
6516,2,143,2696.545878386873,-2191.445787922303,,,,2356.0,196.475
6517,2,144,2697.545878386873,-2190.445787922303,,,,2355.0,196.456
6518,2,145,2698.545878386873,-2189.445787922303,,,,2355.0,196.438
6519,2,146,2699.545878386873,-2188.445787922303,,,,2355.0,196.421
6520,2,147,2700.545878386873,-2187.445787922303,,,,2355.0,196.404
6521,2,148,2701.545878386873,-2186.445787922303,,,,2355.0,196.388
6522,2,149,2702.545878386873,-2185.445787922303,,,,2356.0,196.371
6523,2,150,2703.545878386873,-2184.445787922303,,,,2356.0,196.355
6524,2,151,2704.545878386873,-2183.445787922303,,,,2357.0,196.338
6525,2,152,2705.545878386873,-2182.445787922303,,,,2357.0,196.321
6526,2,153,2706.545878386873,-2181.445787922303,,,,2357.0,196.304
6527,2,154,2707.545878386873,-2180.445787922303,,,,2356.0,196.285
6528,2,155,2708.545878386873,-2179.445787922303,,,,2356.0,196.268
6529,2,156,2709.545878386873,-2178.445787922303,,,,2355.0,196.25
6530,2,157,2710.545878386873,-2177.445787922303,,,,2355.0,196.232
6531,2,158,2711.545878386873,-2176.445787922303,,,,2355.0,196.215
6532,2,159,2712.545878386873,-2175.445787922303,,,,2356.0,196.198
6533,2,160,2713.545878386873,-2174.445787922303,,,,2357.0,196.182
6534,2,161,2714.545878386873,-2173.445787922303,,,,2358.0,196.167
6535,2,162,2715.545878386873,-2172.445787922303,,,,2358.0,196.15
6536,2,163,2716.545878386873,-2171.445787922303,,,,2359.0,196.135
6537,2,164,2717.545878386873,-2170.445787922303,,,,2359.0,196.118
6538,2,165,2718.545878386873,-2169.445787922303,,,,2358.0,196.1
6539,2,166,2719.545878386873,-2168.445787922303,,,,2358.0,196.084
6540,2,167,2720.545878386873,-2167.445787922303,,,,2358.0,196.069
6541,2,168,2721.545878386873,-2166.445787922303,,,,2359.0,196.053
6542,2,169,2722.545878386873,-2165.445787922303,,,,2359.0,196.039
6543,2,170,2723.545878386873,-2164.445787922303,,,,2360.0,196.024
6544,2,171,2724.545878386873,-2163.445787922303,,,,2360.0,196.009
6545,2,172,2725.545878386873,-2162.445787922303,,,,2360.0,195.992
6546,2,173,2726.545878386873,-2161.445787922303,,,,2359.0,195.976
6547,2,174,2727.545878386873,-2160.445787922303,,,,2359.0,195.959
6548,2,175,2728.545878386873,-2159.445787922303,,,,2359.0,195.941
6549,2,176,2729.545878386873,-2158.445787922303,,,,2358.0,195.923
6550,2,177,2730.545878386873,-2157.445787922303,,,,2359.0,195.905
6551,2,178,2731.545878386873,-2156.445787922303,,,,2358.0,195.889
6552,2,179,2732.545878386873,-2155.445787922303,,,,2358.0,195.872
6553,2,180,2733.545878386873,-2154.445787922303,,,,2357.0,195.856
6554,2,181,2734.545878386873,-2153.445787922303,,,,2357.0,195.841
6555,2,182,2735.545878386873,-2152.445787922303,,,,2356.0,195.825
6556,2,183,2736.545878386873,-2151.445787922303,,,,2356.0,195.81
6557,2,184,2737.545878386873,-2150.445787922303,,,,2355.0,195.794
6558,2,185,2738.545878386873,-2149.445787922303,,,,2354.0,195.777
6559,2,186,2739.545878386873,-2148.445787922303,,,,2353.0,195.759
6560,2,187,2740.545878386873,-2147.445787922303,,,,2352.0,195.741
6561,2,188,2741.545878386873,-2146.445787922303,,,,2350.0,195.722
6562,2,189,2742.545878386873,-2145.445787922303,,,,2348.0,195.703
6563,2,190,2743.545878386873,-2144.445787922303,,,,2347.0,195.686
6564,2,191,2744.545878386873,-2143.445787922303,,,,2346.0,195.667
6565,2,192,2745.545878386873,-2142.445787922303,,,,2345.0,195.649
6566,2,193,2746.545878386873,-2141.445787922303,,,,2344.0,195.63
6567,2,194,2747.545878386873,-2140.445787922303,,,,2344.0,195.611
6568,2,195,2748.545878386873,-2139.445787922303,,,,2344.0,195.593
6569,2,196,2749.545878386873,-2138.445787922303,,,,2344.0,195.574
6570,2,197,2750.545878386873,-2137.445787922303,,,,2344.0,195.555
6571,2,198,2751.545878386873,-2136.445787922303,,,,2345.0,195.54
6572,2,199,2752.545878386873,-2135.445787922303,,,,2346.0,195.522
6573,2,200,2753.545878386873,-2134.445787922303,,,,2347.0,195.505
6574,2,201,2754.545878386873,-2133.445787922303,,,,2346.0,195.487
6575,2,202,2755.545878386873,-2132.445787922303,,,,2345.0,195.471
6576,2,203,2756.545878386873,-2131.445787922303,,,,2343.0,195.453
6577,2,204,2757.545878386873,-2130.445787922303,,,,2341.0,195.437
6578,2,205,2758.545878386873,-2129.445787922303,,,,2341.0,195.421
6579,2,206,2759.545878386873,-2128.445787922303,,,,2340.0,195.407
6580,2,207,2760.545878386873,-2127.445787922303,,,,2340.0,195.392
6581,2,208,2761.545878386873,-2126.445787922303,,,,2339.0,195.376
6582,2,209,2762.545878386873,-2125.445787922303,,,,2338.0,195.359
6583,2,210,2763.545878386873,-2124.445787922303,,,,2335.0,195.341
6584,2,211,2764.545878386873,-2123.445787922303,,,,2333.0,195.321
6585,2,212,2765.545878386873,-2122.445787922303,,,,2330.0,195.302
6586,2,213,2766.545878386873,-2121.445787922303,,,,2328.0,195.283
6587,2,214,2767.545878386873,-2120.445787922303,,,,2327.0,195.264
6588,2,215,2768.545878386873,-2119.445787922303,,,,2326.0,195.246
6589,2,216,2769.545878386873,-2118.445787922303,,,,2323.0,195.227
6590,2,217,2770.545878386873,-2117.445787922303,,,,2321.0,195.208
6591,2,218,2771.545878386873,-2116.445787922303,,,,2320.0,195.19
6592,2,219,2772.545878386873,-2115.445787922303,,,,2318.0,195.17
6593,2,220,2773.545878386873,-2114.445787922303,,,,2318.0,195.154
6594,2,221,2774.545878386873,-2113.445787922303,,,,2317.0,195.138
6595,2,222,2775.545878386873,-2112.445787922303,,,,2316.0,195.122
6596,2,223,2776.545878386873,-2111.445787922303,,,,2314.0,195.106
6597,2,224,2777.545878386873,-2110.445787922303,,,,2312.0,195.089
6598,2,225,2778.545878386873,-2109.445787922303,,,,2309.0,195.072
6599,2,226,2779.545878386873,-2108.445787922303,,,,2307.0,195.055
6600,2,227,2780.545878386873,-2107.445787922303,,,,2304.0,195.038
6601,2,228,2781.545878386873,-2106.445787922303,,,,2301.0,195.02
6602,2,229,2782.545878386873,-2105.445787922303,,,,2299.0,195.005
6603,2,230,2783.545878386873,-2104.445787922303,,,,2296.0,194.988
6604,2,231,2784.545878386873,-2103.445787922303,,,,2293.0,194.971
6605,2,232,2785.545878386873,-2102.445787922303,,,,2291.0,194.954
6606,2,233,2786.545878386873,-2101.445787922303,,,,2288.0,194.937
6607,2,234,2787.545878386873,-2100.445787922303,,,,2286.0,194.92
6608,2,235,2788.545878386873,-2099.445787922303,,,,2284.0,194.903
6609,2,236,2789.545878386873,-2098.445787922303,,,,2281.0,194.885
6610,2,237,2790.545878386873,-2097.445787922303,,,,2278.0,194.864
6611,2,238,2791.545878386873,-2096.445787922303,,,,2274.0,194.844
6612,2,239,2792.545878386873,-2095.445787922303,,,,2270.0,194.822
6613,2,240,2793.545878386873,-2094.445787922303,,,,2266.0,194.8
6614,2,241,2794.545878386873,-2093.445787922303,,,,2263.0,194.781
6615,2,242,2795.545878386873,-2092.445787922303,,,,2262.0,194.762
6616,2,243,2796.545878386873,-2091.445787922303,,,,2262.0,194.745
6617,2,244,2797.545878386873,-2090.445787922303,,,,2262.0,194.728
6618,2,245,2798.545878386873,-2089.445787922303,,,,2261.0,194.709
6619,2,246,2799.545878386873,-2088.445787922303,,,,2260.0,194.689
6620,2,247,2800.545878386873,-2087.445787922303,,,,2259.0,194.669
6621,2,248,2801.545878386873,-2086.445787922303,,,,2258.0,194.649
6622,2,249,2802.545878386873,-2085.445787922303,,,,2257.0,194.628
6623,2,250,2803.545878386873,-2084.445787922303,,,,2256.0,194.609
6624,2,251,2804.545878386873,-2083.445787922303,,,,2255.0,194.589
6625,2,252,2805.545878386873,-2082.445787922303,,,,2254.0,194.566
6626,2,253,2806.545878386873,-2081.445787922303,,,,2252.0,194.544
6627,2,254,2807.545878386873,-2080.445787922303,,,,2250.0,194.52
6628,2,255,2808.545878386873,-2079.445787922303,,,,2248.0,194.497
6629,2,256,2809.545878386873,-2078.445787922303,,,,2246.0,194.473
6630,2,257,2810.545878386873,-2077.445787922303,,,,2245.0,194.451
6631,2,258,2811.545878386873,-2076.445787922303,,,,2244.0,194.43
6632,2,259,2812.545878386873,-2075.445787922303,,,,2243.0,194.409
6633,2,260,2813.545878386873,-2074.445787922303,,,,2241.0,194.39
6634,2,261,2814.545878386873,-2073.445787922303,,,,2239.0,194.371
6635,2,262,2815.545878386873,-2072.445787922303,,,,2237.0,194.35
6636,2,263,2816.545878386873,-2071.445787922303,,,,2234.0,194.33
6637,2,264,2817.545878386873,-2070.445787922303,,,,2231.0,194.311
6638,2,265,2818.545878386873,-2069.445787922303,,,,2227.0,194.29
6639,2,266,2819.545878386873,-2068.445787922303,,,,2223.0,194.269
6640,2,267,2820.545878386873,-2067.445787922303,,,,2220.0,194.248
6641,2,268,2821.545878386873,-2066.445787922303,,,,2215.0,194.226
6642,2,269,2822.545878386873,-2065.445787922303,,,,2211.0,194.205
6643,2,270,2823.545878386873,-2064.445787922303,,,,2207.0,194.183
6644,2,271,2824.545878386873,-2063.445787922303,,,,2203.0,194.162
6645,2,272,2825.545878386873,-2062.445787922303,,,,2200.0,194.142
6646,2,273,2826.545878386873,-2061.445787922303,,,,2197.0,194.122
6647,2,274,2827.545878386873,-2060.445787922303,,,,2195.0,194.102
6648,2,275,2828.545878386873,-2059.445787922303,,,,2193.0,194.084
6649,2,276,2829.545878386873,-2058.445787922303,,,,2190.0,194.065
6650,2,277,2830.545878386873,-2057.445787922303,,,,2188.0,194.045
6651,2,278,2831.545878386873,-2056.445787922303,,,,2185.0,194.025
6652,2,279,2832.545878386873,-2055.445787922303,,,,2183.0,194.005
6653,2,280,2833.545878386873,-2054.445787922303,,,,2180.0,193.984
6654,2,281,2834.545878386873,-2053.445787922303,,,,2177.0,193.963
6655,2,282,2835.545878386873,-2052.445787922303,,,,2175.0,193.941
6656,2,283,2836.545878386873,-2051.445787922303,,,,2173.0,193.922
6657,2,284,2837.545878386873,-2050.445787922303,,,,2171.0,193.901
6658,2,285,2838.545878386873,-2049.445787922303,,,,2170.0,193.882
6659,2,286,2839.545878386873,-2048.445787922303,,,,2168.0,193.861
6660,2,287,2840.545878386873,-2047.445787922303,,,,2166.0,193.84
6661,2,288,2841.545878386873,-2046.445787922303,,,,2165.0,193.819
6662,2,289,2842.545878386873,-2045.445787922303,,,,2163.0,193.798
6663,2,290,2843.545878386873,-2044.445787922303,,,,2161.0,193.777
6664,2,291,2844.545878386873,-2043.445787922303,,,,2159.0,193.755
6665,2,292,2845.545878386873,-2042.445787922303,,,,2158.0,193.736
6666,2,293,2846.545878386873,-2041.445787922303,,,,2156.0,193.714
6667,2,294,2847.545878386873,-2040.445787922303,,,,2155.0,193.694
6668,2,295,2848.545878386873,-2039.445787922303,,,,2154.0,193.674
6669,2,296,2849.545878386873,-2038.445787922303,,,,2153.0,193.655
6670,2,297,2850.545878386873,-2037.445787922303,,,,2152.0,193.635
6671,2,298,2851.545878386873,-2036.445787922303,,,,2150.0,193.617
6672,2,299,2852.545878386873,-2035.445787922303,,,,2149.0,193.598
