fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2250,1,1515,-100.454121613127,-4988.445787922303,,,,2575.0,199.167
2251,1,1516,-99.454121613127,-4987.445787922303,,,,2576.0,199.156
2252,1,1517,-98.454121613127,-4986.445787922303,,,,2578.0,199.151
2253,1,1518,-97.454121613127,-4985.445787922303,,,,2581.0,199.148
2283,1,1548,-67.454121613127,-4955.445787922303,,,,2608.0,199.139
2284,1,1549,-66.454121613127,-4954.445787922303,,,,2605.0,199.124
2285,1,1550,-65.454121613127,-4953.445787922303,,,,2603.0,199.107
2286,1,1551,-64.454121613127,-4952.445787922303,,,,2601.0,199.09
2287,1,1552,-63.454121613127,-4951.445787922303,,,,2600.0,199.073
2288,1,1553,-62.454121613127,-4950.445787922303,,,,2600.0,199.058
2289,1,1554,-61.454121613127,-4949.445787922303,,,,2601.0,199.046
2290,1,1555,-60.454121613127,-4948.445787922303,,,,2602.0,199.037
2291,1,1556,-59.454121613127,-4947.445787922303,,,,2601.0,199.032
2292,1,1557,-58.454121613127,-4946.445787922303,,,,2600.0,199.03
3842,1,3107,1491.545878386873,-3396.445787922303,,,,2647.0,199.022
3843,1,3108,1492.545878386873,-3395.445787922303,,,,2646.0,199.017
3844,1,3109,1493.545878386873,-3394.445787922303,,,,2644.0,199.016
4874,1,4139,2523.545878386873,-2364.445787922303,,,,2688.0,199.005
4875,1,4140,2524.545878386873,-2363.445787922303,,,,2689.0,198.993
4876,1,4141,2525.545878386873,-2362.445787922303,,,,2691.0,198.981
4877,1,4142,2526.545878386873,-2361.445787922303,,,,2691.0,198.968
4878,1,4143,2527.545878386873,-2360.445787922303,,,,2690.0,198.952
4879,1,4144,2528.545878386873,-2359.445787922303,,,,2689.0,198.935
4880,1,4145,2529.545878386873,-2358.445787922303,,,,2690.0,198.918
4881,1,4146,2530.545878386873,-2357.445787922303,,,,2690.0,198.9
4882,1,4147,2531.545878386873,-2356.445787922303,,,,2689.0,198.884
4883,1,4148,2532.545878386873,-2355.445787922303,,,,2689.0,198.867
4884,1,4149,2533.545878386873,-2354.445787922303,,,,2690.0,198.851
4885,1,4150,2534.545878386873,-2353.445787922303,,,,2690.0,198.836
4886,1,4151,2535.545878386873,-2352.445787922303,,,,2691.0,198.82
4887,1,4152,2536.545878386873,-2351.445787922303,,,,2691.0,198.806
4888,1,4153,2537.545878386873,-2350.445787922303,,,,2690.0,198.79
4889,1,4154,2538.545878386873,-2349.445787922303,,,,2690.0,198.775
4890,2,1,2539.545878386873,-2348.445787922303,,,,2690.0,198.761
4891,2,2,2540.545878386873,-2347.445787922303,,,,2690.0,198.746
4892,2,3,2541.545878386873,-2346.445787922303,,,,2689.0,198.733
4893,2,4,2542.545878386873,-2345.445787922303,,,,2688.0,198.72
4894,2,5,2543.545878386873,-2344.445787922303,,,,2687.0,198.706
4895,2,6,2544.545878386873,-2343.445787922303,,,,2686.0,198.692
4896,2,7,2545.545878386873,-2342.445787922303,,,,2686.0,198.678
4897,2,8,2546.545878386873,-2341.445787922303,,,,2685.0,198.664
4898,2,9,2547.545878386873,-2340.445787922303,,,,2685.0,198.65
4899,2,10,2548.545878386873,-2339.445787922303,,,,2683.0,198.635
4900,2,11,2549.545878386873,-2338.445787922303,,,,2681.0,198.619
4901,2,12,2550.545878386873,-2337.445787922303,,,,2680.0,198.603
4902,2,13,2551.545878386873,-2336.445787922303,,,,2679.0,198.587
4903,2,14,2552.545878386873,-2335.445787922303,,,,2678.0,198.572
4904,2,15,2553.545878386873,-2334.445787922303,,,,2678.0,198.554
4905,2,16,2554.545878386873,-2333.445787922303,,,,2677.0,198.538
4906,2,17,2555.545878386873,-2332.445787922303,,,,2675.0,198.521
4907,2,18,2556.545878386873,-2331.445787922303,,,,2673.0,198.503
4908,2,19,2557.545878386873,-2330.445787922303,,,,2671.0,198.485
4909,2,20,2558.545878386873,-2329.445787922303,,,,2669.0,198.468
4910,2,21,2559.545878386873,-2328.445787922303,,,,2667.0,198.449
4911,2,22,2560.545878386873,-2327.445787922303,,,,2665.0,198.43
4912,2,23,2561.545878386873,-2326.445787922303,,,,2663.0,198.413
4913,2,24,2562.545878386873,-2325.445787922303,,,,2661.0,198.396
4914,2,25,2563.545878386873,-2324.445787922303,,,,2659.0,198.378
4915,2,26,2564.545878386873,-2323.445787922303,,,,2657.0,198.361
4916,2,27,2565.545878386873,-2322.445787922303,,,,2657.0,198.345
4917,2,28,2566.545878386873,-2321.445787922303,,,,2655.0,198.328
4918,2,29,2567.545878386873,-2320.445787922303,,,,2654.0,198.311
4919,2,30,2568.545878386873,-2319.445787922303,,,,2651.0,198.296
4920,2,31,2569.545878386873,-2318.445787922303,,,,2648.0,198.279
4921,2,32,2570.545878386873,-2317.445787922303,,,,2644.0,198.264
4922,2,33,2571.545878386873,-2316.445787922303,,,,2640.0,198.246
4923,2,34,2572.545878386873,-2315.445787922303,,,,2637.0,198.23
4924,2,35,2573.545878386873,-2314.445787922303,,,,2633.0,198.213
4925,2,36,2574.545878386873,-2313.445787922303,,,,2631.0,198.196
4926,2,37,2575.545878386873,-2312.445787922303,,,,2627.0,198.179
4927,2,38,2576.545878386873,-2311.445787922303,,,,2625.0,198.163
4928,2,39,2577.545878386873,-2310.445787922303,,,,2622.0,198.145
4929,2,40,2578.545878386873,-2309.445787922303,,,,2621.0,198.128
4930,2,41,2579.545878386873,-2308.445787922303,,,,2619.0,198.11
4931,2,42,2580.545878386873,-2307.445787922303,,,,2618.0,198.092
4932,2,43,2581.545878386873,-2306.445787922303,,,,2617.0,198.072
4933,2,44,2582.545878386873,-2305.445787922303,,,,2616.0,198.054
4934,2,45,2583.545878386873,-2304.445787922303,,,,2615.0,198.033
4935,2,46,2584.545878386873,-2303.445787922303,,,,2614.0,198.013
4936,2,47,2585.545878386873,-2302.445787922303,,,,2613.0,197.993
4937,2,48,2586.545878386873,-2301.445787922303,,,,2612.0,197.974
4938,2,49,2587.545878386873,-2300.445787922303,,,,2612.0,197.953
4939,2,50,2588.545878386873,-2299.445787922303,,,,2611.0,197.935
4940,2,51,2589.545878386873,-2298.445787922303,,,,2610.0,197.915
4941,2,52,2590.545878386873,-2297.445787922303,,,,2611.0,197.897
4942,2,53,2591.545878386873,-2296.445787922303,,,,2611.0,197.88
4943,2,54,2592.545878386873,-2295.445787922303,,,,2610.0,197.863
4944,2,55,2593.545878386873,-2294.445787922303,,,,2609.0,197.849
4945,2,56,2594.545878386873,-2293.445787922303,,,,2607.0,197.833
4946,2,57,2595.545878386873,-2292.445787922303,,,,2606.0,197.816
4947,2,58,2596.545878386873,-2291.445787922303,,,,2605.0,197.801
4948,2,59,2597.545878386873,-2290.445787922303,,,,2604.0,197.783
4949,2,60,2598.545878386873,-2289.445787922303,,,,2603.0,197.767
4950,2,61,2599.545878386873,-2288.445787922303,,,,2602.0,197.749
4951,2,62,2600.545878386873,-2287.445787922303,,,,2601.0,197.731
4952,2,63,2601.545878386873,-2286.445787922303,,,,2600.0,197.712
4953,2,64,2602.545878386873,-2285.445787922303,,,,2599.0,197.695
4954,2,65,2603.545878386873,-2284.445787922303,,,,2598.0,197.678
4955,2,66,2604.545878386873,-2283.445787922303,,,,2598.0,197.662
4956,2,67,2605.545878386873,-2282.445787922303,,,,2597.0,197.645
4957,2,68,2606.545878386873,-2281.445787922303,,,,2596.0,197.628
4958,2,69,2607.545878386873,-2280.445787922303,,,,2594.0,197.61
4959,2,70,2608.545878386873,-2279.445787922303,,,,2592.0,197.592
4960,2,71,2609.545878386873,-2278.445787922303,,,,2589.0,197.574
4961,2,72,2610.545878386873,-2277.445787922303,,,,2584.0,197.556
4962,2,73,2611.545878386873,-2276.445787922303,,,,2582.0,197.537
4963,2,74,2612.545878386873,-2275.445787922303,,,,2580.0,197.52
4964,2,75,2613.545878386873,-2274.445787922303,,,,2577.0,197.501
4965,2,76,2614.545878386873,-2273.445787922303,,,,2575.0,197.483
4966,2,77,2615.545878386873,-2272.445787922303,,,,2573.0,197.464
4967,2,78,2616.545878386873,-2271.445787922303,,,,2570.0,197.445
4968,2,79,2617.545878386873,-2270.445787922303,,,,2567.0,197.425
4969,2,80,2618.545878386873,-2269.445787922303,,,,2565.0,197.405
4970,2,81,2619.545878386873,-2268.445787922303,,,,2562.0,197.385
4971,2,82,2620.545878386873,-2267.445787922303,,,,2559.0,197.365
4972,2,83,2621.545878386873,-2266.445787922303,,,,2557.0,197.346
4973,2,84,2622.545878386873,-2265.445787922303,,,,2556.0,197.326
4974,2,85,2623.545878386873,-2264.445787922303,,,,2555.0,197.306
4975,2,86,2624.545878386873,-2263.445787922303,,,,2554.0,197.287
4976,2,87,2625.545878386873,-2262.445787922303,,,,2553.0,197.267
4977,2,88,2626.545878386873,-2261.445787922303,,,,2551.0,197.247
4978,2,89,2627.545878386873,-2260.445787922303,,,,2549.0,197.227
4979,2,90,2628.545878386873,-2259.445787922303,,,,2547.0,197.205
4980,2,91,2629.545878386873,-2258.445787922303,,,,2546.0,197.186
4981,2,92,2630.545878386873,-2257.445787922303,,,,2545.0,197.167
4982,2,93,2631.545878386873,-2256.445787922303,,,,2543.0,197.15
4983,2,94,2632.545878386873,-2255.445787922303,,,,2542.0,197.133
4984,2,95,2633.545878386873,-2254.445787922303,,,,2541.0,197.118
4985,2,96,2634.545878386873,-2253.445787922303,,,,2538.0,197.102
4986,2,97,2635.545878386873,-2252.445787922303,,,,2538.0,197.088
4987,2,98,2636.545878386873,-2251.445787922303,,,,2537.0,197.073
4988,2,99,2637.545878386873,-2250.445787922303,,,,2537.0,197.058
4989,2,100,2638.545878386873,-2249.445787922303,,,,2538.0,197.043
4990,2,101,2639.545878386873,-2248.445787922303,,,,2537.0,197.028
4991,2,102,2640.545878386873,-2247.445787922303,,,,2537.0,197.013
4992,2,103,2641.545878386873,-2246.445787922303,,,,2536.0,196.997
4993,2,104,2642.545878386873,-2245.445787922303,,,,2536.0,196.982
4994,2,105,2643.545878386873,-2244.445787922303,,,,2535.0,196.967
4995,2,106,2644.545878386873,-2243.445787922303,,,,2534.0,196.952
4996,2,107,2645.545878386873,-2242.445787922303,,,,2533.0,196.936
4997,2,108,2646.545878386873,-2241.445787922303,,,,2530.0,196.919
4998,2,109,2647.545878386873,-2240.445787922303,,,,2527.0,196.903
4999,2,110,2648.545878386873,-2239.445787922303,,,,2523.0,196.885
5000,2,111,2649.545878386873,-2238.445787922303,,,,2519.0,196.867
5001,2,112,2650.545878386873,-2237.445787922303,,,,2515.0,196.848
5002,2,113,2651.545878386873,-2236.445787922303,,,,2512.0,196.831
5003,2,114,2652.545878386873,-2235.445787922303,,,,2509.0,196.813
5004,2,115,2653.545878386873,-2234.445787922303,,,,2505.0,196.794
5005,2,116,2654.545878386873,-2233.445787922303,,,,2503.0,196.778
5006,2,117,2655.545878386873,-2232.445787922303,,,,2501.0,196.759
5007,2,118,2656.545878386873,-2231.445787922303,,,,2499.0,196.742
5008,2,119,2657.545878386873,-2230.445787922303,,,,2498.0,196.725
5009,2,120,2658.545878386873,-2229.445787922303,,,,2496.0,196.707
5010,2,121,2659.545878386873,-2228.445787922303,,,,2495.0,196.689
5011,2,122,2660.545878386873,-2227.445787922303,,,,2494.0,196.672
5012,2,123,2661.545878386873,-2226.445787922303,,,,2492.0,196.655
5013,2,124,2662.545878386873,-2225.445787922303,,,,2490.0,196.637
5014,2,125,2663.545878386873,-2224.445787922303,,,,2486.0,196.619
5015,2,126,2664.545878386873,-2223.445787922303,,,,2482.0,196.599
5016,2,127,2665.545878386873,-2222.445787922303,,,,2479.0,196.578
5017,2,128,2666.545878386873,-2221.445787922303,,,,2477.0,196.558
5018,2,129,2667.545878386873,-2220.445787922303,,,,2477.0,196.538
5019,2,130,2668.545878386873,-2219.445787922303,,,,2479.0,196.519
5020,2,131,2669.545878386873,-2218.445787922303,,,,2481.0,196.501
5021,2,132,2670.545878386873,-2217.445787922303,,,,2483.0,196.483
5022,2,133,2671.545878386873,-2216.445787922303,,,,2485.0,196.466
5023,2,134,2672.545878386873,-2215.445787922303,,,,2485.0,196.451
5024,2,135,2673.545878386873,-2214.445787922303,,,,2485.0,196.433
5025,2,136,2674.545878386873,-2213.445787922303,,,,2484.0,196.417
5026,2,137,2675.545878386873,-2212.445787922303,,,,2485.0,196.4
5027,2,138,2676.545878386873,-2211.445787922303,,,,2487.0,196.383
5028,2,139,2677.545878386873,-2210.445787922303,,,,2489.0,196.37
5029,2,140,2678.545878386873,-2209.445787922303,,,,2491.0,196.355
5030,2,141,2679.545878386873,-2208.445787922303,,,,2494.0,196.342
5031,2,142,2680.545878386873,-2207.445787922303,,,,2494.0,196.329
5032,2,143,2681.545878386873,-2206.445787922303,,,,2494.0,196.315
5033,2,144,2682.545878386873,-2205.445787922303,,,,2491.0,196.298
5034,2,145,2683.545878386873,-2204.445787922303,,,,2487.0,196.28
5035,2,146,2684.545878386873,-2203.445787922303,,,,2484.0,196.261
5036,2,147,2685.545878386873,-2202.445787922303,,,,2483.0,196.239
5037,2,148,2686.545878386873,-2201.445787922303,,,,2481.0,196.217
5038,2,149,2687.545878386873,-2200.445787922303,,,,2481.0,196.197
5039,2,150,2688.545878386873,-2199.445787922303,,,,2482.0,196.178
5040,2,151,2689.545878386873,-2198.445787922303,,,,2483.0,196.158
5041,2,152,2690.545878386873,-2197.445787922303,,,,2484.0,196.137
5042,2,153,2691.545878386873,-2196.445787922303,,,,2487.0,196.119
5043,2,154,2692.545878386873,-2195.445787922303,,,,2491.0,196.101
5044,2,155,2693.545878386873,-2194.445787922303,,,,2495.0,196.086
5045,2,156,2694.545878386873,-2193.445787922303,,,,2499.0,196.07
5046,2,157,2695.545878386873,-2192.445787922303,,,,2503.0,196.055
5047,2,158,2696.545878386873,-2191.445787922303,,,,2504.0,196.04
5048,2,159,2697.545878386873,-2190.445787922303,,,,2505.0,196.024
5049,2,160,2698.545878386873,-2189.445787922303,,,,2505.0,196.008
5050,2,161,2699.545878386873,-2188.445787922303,,,,2503.0,195.991
5051,2,162,2700.545878386873,-2187.445787922303,,,,2503.0,195.974
5052,2,163,2701.545878386873,-2186.445787922303,,,,2502.0,195.956
5053,2,164,2702.545878386873,-2185.445787922303,,,,2502.0,195.937
5054,2,165,2703.545878386873,-2184.445787922303,,,,2503.0,195.918
5055,2,166,2704.545878386873,-2183.445787922303,,,,2502.0,195.899
5056,2,167,2705.545878386873,-2182.445787922303,,,,2501.0,195.881
5057,2,168,2706.545878386873,-2181.445787922303,,,,2499.0,195.861
5058,2,169,2707.545878386873,-2180.445787922303,,,,2495.0,195.841
5059,2,170,2708.545878386873,-2179.445787922303,,,,2491.0,195.819
5060,2,171,2709.545878386873,-2178.445787922303,,,,2488.0,195.796
5061,2,172,2710.545878386873,-2177.445787922303,,,,2487.0,195.773
5062,2,173,2711.545878386873,-2176.445787922303,,,,2487.0,195.752
5063,2,174,2712.545878386873,-2175.445787922303,,,,2487.0,195.732
5064,2,175,2713.545878386873,-2174.445787922303,,,,2488.0,195.713
5065,2,176,2714.545878386873,-2173.445787922303,,,,2489.0,195.695
5066,2,177,2715.545878386873,-2172.445787922303,,,,2490.0,195.676
5067,2,178,2716.545878386873,-2171.445787922303,,,,2490.0,195.658
5068,2,179,2717.545878386873,-2170.445787922303,,,,2489.0,195.638
5069,2,180,2718.545878386873,-2169.445787922303,,,,2487.0,195.62
5070,2,181,2719.545878386873,-2168.445787922303,,,,2486.0,195.6
5071,2,182,2720.545878386873,-2167.445787922303,,,,2484.0,195.581
5072,2,183,2721.545878386873,-2166.445787922303,,,,2482.0,195.561
5073,2,184,2722.545878386873,-2165.445787922303,,,,2481.0,195.54
5074,2,185,2723.545878386873,-2164.445787922303,,,,2479.0,195.52
5075,2,186,2724.545878386873,-2163.445787922303,,,,2478.0,195.499
5076,2,187,2725.545878386873,-2162.445787922303,,,,2476.0,195.479
5077,2,188,2726.545878386873,-2161.445787922303,,,,2474.0,195.46
5078,2,189,2727.545878386873,-2160.445787922303,,,,2473.0,195.44
5079,2,190,2728.545878386873,-2159.445787922303,,,,2471.0,195.421
5080,2,191,2729.545878386873,-2158.445787922303,,,,2469.0,195.402
5081,2,192,2730.545878386873,-2157.445787922303,,,,2468.0,195.382
5082,2,193,2731.545878386873,-2156.445787922303,,,,2468.0,195.364
5083,2,194,2732.545878386873,-2155.445787922303,,,,2467.0,195.346
5084,2,195,2733.545878386873,-2154.445787922303,,,,2465.0,195.329
5085,2,196,2734.545878386873,-2153.445787922303,,,,2463.0,195.31
5086,2,197,2735.545878386873,-2152.445787922303,,,,2461.0,195.293
5087,2,198,2736.545878386873,-2151.445787922303,,,,2460.0,195.274
5088,2,199,2737.545878386873,-2150.445787922303,,,,2458.0,195.256
5089,2,200,2738.545878386873,-2149.445787922303,,,,2456.0,195.237
5090,2,201,2739.545878386873,-2148.445787922303,,,,2453.0,195.219
5091,2,202,2740.545878386873,-2147.445787922303,,,,2450.0,195.199
5092,2,203,2741.545878386873,-2146.445787922303,,,,2447.0,195.18
5093,2,204,2742.545878386873,-2145.445787922303,,,,2444.0,195.16
5094,2,205,2743.545878386873,-2144.445787922303,,,,2443.0,195.143
5095,2,206,2744.545878386873,-2143.445787922303,,,,2442.0,195.124
5096,2,207,2745.545878386873,-2142.445787922303,,,,2441.0,195.106
5097,2,208,2746.545878386873,-2141.445787922303,,,,2439.0,195.088
5098,2,209,2747.545878386873,-2140.445787922303,,,,2438.0,195.07
5099,2,210,2748.545878386873,-2139.445787922303,,,,2437.0,195.051
5100,2,211,2749.545878386873,-2138.445787922303,,,,2437.0,195.032
5101,2,212,2750.545878386873,-2137.445787922303,,,,2437.0,195.014
5102,2,213,2751.545878386873,-2136.445787922303,,,,2437.0,194.996
5103,2,214,2752.545878386873,-2135.445787922303,,,,2437.0,194.978
5104,2,215,2753.545878386873,-2134.445787922303,,,,2436.0,194.959
5105,2,216,2754.545878386873,-2133.445787922303,,,,2435.0,194.939
5106,2,217,2755.545878386873,-2132.445787922303,,,,2434.0,194.918
5107,2,218,2756.545878386873,-2131.445787922303,,,,2435.0,194.895
5108,2,219,2757.545878386873,-2130.445787922303,,,,2437.0,194.874
5109,2,220,2758.545878386873,-2129.445787922303,,,,2439.0,194.854
5110,2,221,2759.545878386873,-2128.445787922303,,,,2440.0,194.833
5111,2,222,2760.545878386873,-2127.445787922303,,,,2440.0,194.814
5112,2,223,2761.545878386873,-2126.445787922303,,,,2441.0,194.795
5113,2,224,2762.545878386873,-2125.445787922303,,,,2440.0,194.777
5114,2,225,2763.545878386873,-2124.445787922303,,,,2438.0,194.758
5115,2,226,2764.545878386873,-2123.445787922303,,,,2435.0,194.739
5116,2,227,2765.545878386873,-2122.445787922303,,,,2432.0,194.718
5117,2,228,2766.545878386873,-2121.445787922303,,,,2428.0,194.698
5118,2,229,2767.545878386873,-2120.445787922303,,,,2424.0,194.678
5119,2,230,2768.545878386873,-2119.445787922303,,,,2420.0,194.659
5120,2,231,2769.545878386873,-2118.445787922303,,,,2417.0,194.639
5121,2,232,2770.545878386873,-2117.445787922303,,,,2415.0,194.619
5122,2,233,2771.545878386873,-2116.445787922303,,,,2413.0,194.598
5123,2,234,2772.545878386873,-2115.445787922303,,,,2412.0,194.576
5124,2,235,2773.545878386873,-2114.445787922303,,,,2410.0,194.554
5125,2,236,2774.545878386873,-2113.445787922303,,,,2406.0,194.53
5126,2,237,2775.545878386873,-2112.445787922303,,,,2403.0,194.505
5127,2,238,2776.545878386873,-2111.445787922303,,,,2401.0,194.48
5128,2,239,2777.545878386873,-2110.445787922303,,,,2398.0,194.456
5129,2,240,2778.545878386873,-2109.445787922303,,,,2398.0,194.434
5130,2,241,2779.545878386873,-2108.445787922303,,,,2397.0,194.412
5131,2,242,2780.545878386873,-2107.445787922303,,,,2397.0,194.391
5132,2,243,2781.545878386873,-2106.445787922303,,,,2396.0,194.372
5133,2,244,2782.545878386873,-2105.445787922303,,,,2394.0,194.352
5134,2,245,2783.545878386873,-2104.445787922303,,,,2390.0,194.332
5135,2,246,2784.545878386873,-2103.445787922303,,,,2386.0,194.311
5136,2,247,2785.545878386873,-2102.445787922303,,,,2382.0,194.289
5137,2,248,2786.545878386873,-2101.445787922303,,,,2379.0,194.268
5138,2,249,2787.545878386873,-2100.445787922303,,,,2377.0,194.246
5139,2,250,2788.545878386873,-2099.445787922303,,,,2375.0,194.226
5140,2,251,2789.545878386873,-2098.445787922303,,,,2374.0,194.206
5141,2,252,2790.545878386873,-2097.445787922303,,,,2374.0,194.189
5142,2,253,2791.545878386873,-2096.445787922303,,,,2374.0,194.172
5143,2,254,2792.545878386873,-2095.445787922303,,,,2372.0,194.154
5144,2,255,2793.545878386873,-2094.445787922303,,,,2370.0,194.138
5145,2,256,2794.545878386873,-2093.445787922303,,,,2366.0,194.119
5146,2,257,2795.545878386873,-2092.445787922303,,,,2362.0,194.102
5147,2,258,2796.545878386873,-2091.445787922303,,,,2359.0,194.084
5148,2,259,2797.545878386873,-2090.445787922303,,,,2355.0,194.064
5149,2,260,2798.545878386873,-2089.445787922303,,,,2352.0,194.046
5150,2,261,2799.545878386873,-2088.445787922303,,,,2350.0,194.027
5151,2,262,2800.545878386873,-2087.445787922303,,,,2349.0,194.008
5152,2,263,2801.545878386873,-2086.445787922303,,,,2349.0,193.99
5153,2,264,2802.545878386873,-2085.445787922303,,,,2348.0,193.971
5154,2,265,2803.545878386873,-2084.445787922303,,,,2347.0,193.954
5155,2,266,2804.545878386873,-2083.445787922303,,,,2346.0,193.935
5156,2,267,2805.545878386873,-2082.445787922303,,,,2344.0,193.918
5157,2,268,2806.545878386873,-2081.445787922303,,,,2341.0,193.899
5158,2,269,2807.545878386873,-2080.445787922303,,,,2338.0,193.881
5159,2,270,2808.545878386873,-2079.445787922303,,,,2335.0,193.863
5160,2,271,2809.545878386873,-2078.445787922303,,,,2333.0,193.845
5161,2,272,2810.545878386873,-2077.445787922303,,,,2331.0,193.827
5162,2,273,2811.545878386873,-2076.445787922303,,,,2331.0,193.809
5163,2,274,2812.545878386873,-2075.445787922303,,,,2331.0,193.794
5164,2,275,2813.545878386873,-2074.445787922303,,,,2330.0,193.779
5165,2,276,2814.545878386873,-2073.445787922303,,,,2329.0,193.765
5166,2,277,2815.545878386873,-2072.445787922303,,,,2327.0,193.75
5167,2,278,2816.545878386873,-2071.445787922303,,,,2325.0,193.737
5168,2,279,2817.545878386873,-2070.445787922303,,,,2322.0,193.721
5169,2,280,2818.545878386873,-2069.445787922303,,,,2319.0,193.705
5170,2,281,2819.545878386873,-2068.445787922303,,,,2316.0,193.687
5171,2,282,2820.545878386873,-2067.445787922303,,,,2313.0,193.669
5172,2,283,2821.545878386873,-2066.445787922303,,,,2311.0,193.65
5173,2,284,2822.545878386873,-2065.445787922303,,,,2310.0,193.631
5174,2,285,2823.545878386873,-2064.445787922303,,,,2310.0,193.61
5175,2,286,2824.545878386873,-2063.445787922303,,,,2310.0,193.593
5176,2,287,2825.545878386873,-2062.445787922303,,,,2310.0,193.575
5177,2,288,2826.545878386873,-2061.445787922303,,,,2310.0,193.558
5178,2,289,2827.545878386873,-2060.445787922303,,,,2310.0,193.541
5179,2,290,2828.545878386873,-2059.445787922303,,,,2309.0,193.525
5180,2,291,2829.545878386873,-2058.445787922303,,,,2308.0,193.508
5181,2,292,2830.545878386873,-2057.445787922303,,,,2306.0,193.493
5182,2,293,2831.545878386873,-2056.445787922303,,,,2304.0,193.477
5183,2,294,2832.545878386873,-2055.445787922303,,,,2302.0,193.46
5184,2,295,2833.545878386873,-2054.445787922303,,,,2300.0,193.444
5185,2,296,2834.545878386873,-2053.445787922303,,,,2296.0,193.428
5186,2,297,2835.545878386873,-2052.445787922303,,,,2293.0,193.412
5187,2,298,2836.545878386873,-2051.445787922303,,,,2291.0,193.395
5188,2,299,2837.545878386873,-2050.445787922303,,,,2289.0,193.378
5189,2,300,2838.545878386873,-2049.445787922303,,,,2286.0,193.359
5190,2,301,2839.545878386873,-2048.445787922303,,,,2284.0,193.342
5191,2,302,2840.545878386873,-2047.445787922303,,,,2283.0,193.324
5192,2,303,2841.545878386873,-2046.445787922303,,,,2282.0,193.307
5193,2,304,2842.545878386873,-2045.445787922303,,,,2280.0,193.289
5194,2,305,2843.545878386873,-2044.445787922303,,,,2278.0,193.272
5195,2,306,2844.545878386873,-2043.445787922303,,,,2277.0,193.255
5196,2,307,2845.545878386873,-2042.445787922303,,,,2275.0,193.236
5197,2,308,2846.545878386873,-2041.445787922303,,,,2272.0,193.217
5198,2,309,2847.545878386873,-2040.445787922303,,,,2271.0,193.199
5199,2,310,2848.545878386873,-2039.445787922303,,,,2269.0,193.18
5200,2,311,2849.545878386873,-2038.445787922303,,,,2266.0,193.162
5201,2,312,2850.545878386873,-2037.445787922303,,,,2265.0,193.145
5202,2,313,2851.545878386873,-2036.445787922303,,,,2263.0,193.126
5203,2,314,2852.545878386873,-2035.445787922303,,,,2261.0,193.11
5204,2,315,2853.545878386873,-2034.445787922303,,,,2260.0,193.092
5205,2,316,2854.545878386873,-2033.445787922303,,,,2258.0,193.076
5206,2,317,2855.545878386873,-2032.445787922303,,,,2256.0,193.059
5207,2,318,2856.545878386873,-2031.445787922303,,,,2254.0,193.042
5208,2,319,2857.545878386873,-2030.445787922303,,,,2252.0,193.026
5209,2,320,2858.545878386873,-2029.445787922303,,,,2251.0,193.009
