fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
196,1,95,-184.804628157034,-3335.467077702793,,,,1084.0,126.935
197,1,96,-183.804628157034,-3334.467077702793,,,,1086.0,126.926
198,1,97,-182.804628157034,-3333.467077702793,,,,1088.0,126.921
199,1,98,-181.804628157034,-3332.467077702793,,,,1090.0,126.919
215,1,114,-165.804628157034,-3316.467077702793,,,,1108.0,126.918
216,1,115,-164.804628157034,-3315.467077702793,,,,1110.0,126.906
217,1,116,-163.804628157034,-3314.467077702793,,,,1111.0,126.897
218,1,117,-162.804628157034,-3313.467077702793,,,,1112.0,126.891
219,1,118,-161.804628157034,-3312.467077702793,,,,1113.0,126.887
293,1,192,-87.804628157034,-3238.467077702793,,,,1175.0,126.882
294,1,193,-86.804628157034,-3237.467077702793,,,,1177.0,126.878
308,1,207,-72.804628157034,-3223.467077702793,,,,1191.0,126.876
309,1,208,-71.804628157034,-3222.467077702793,,,,1191.0,126.861
310,1,209,-70.804628157034,-3221.467077702793,,,,1190.0,126.843
311,1,210,-69.804628157034,-3220.467077702793,,,,1189.0,126.825
312,1,211,-68.804628157034,-3219.467077702793,,,,1190.0,126.809
313,1,212,-67.804628157034,-3218.467077702793,,,,1190.0,126.793
314,1,213,-66.804628157034,-3217.467077702793,,,,1190.0,126.778
315,1,214,-65.804628157034,-3216.467077702793,,,,1190.0,126.764
316,1,215,-64.804628157034,-3215.467077702793,,,,1190.0,126.748
317,1,216,-63.804628157034,-3214.467077702793,,,,1191.0,126.732
318,1,217,-62.804628157034,-3213.467077702793,,,,1191.0,126.718
319,1,218,-61.804628157034,-3212.467077702793,,,,1192.0,126.705
320,1,219,-60.804628157034,-3211.467077702793,,,,1193.0,126.694
321,1,220,-59.804628157034,-3210.467077702793,,,,1196.0,126.688
322,1,221,-58.804628157034,-3209.467077702793,,,,1198.0,126.684
337,1,236,-43.804628157034,-3194.467077702793,,,,1208.0,126.68
338,1,237,-42.804628157034,-3193.467077702793,,,,1210.0,126.663
339,1,238,-41.804628157034,-3192.467077702793,,,,1211.0,126.646
340,1,239,-40.804628157034,-3191.467077702793,,,,1212.0,126.629
341,1,240,-39.804628157034,-3190.467077702793,,,,1213.0,126.614
342,1,241,-38.804628157034,-3189.467077702793,,,,1213.0,126.604
343,1,242,-37.804628157034,-3188.467077702793,,,,1212.0,126.594
344,1,243,-36.804628157034,-3187.467077702793,,,,1211.0,126.59
345,1,244,-35.804628157034,-3186.467077702793,,,,1210.0,126.587
366,1,265,-14.804628157034,-3165.467077702793,,,,1229.0,126.585
367,1,266,-13.804628157034,-3164.467077702793,,,,1230.0,126.571
368,1,267,-12.804628157034,-3163.467077702793,,,,1229.0,126.559
369,1,268,-11.804628157034,-3162.467077702793,,,,1228.0,126.551
370,1,269,-10.804628157034,-3161.467077702793,,,,1227.0,126.546
371,1,270,-9.804628157034,-3160.467077702793,,,,1227.0,126.544
430,1,329,49.195371842966,-3101.467077702793,,,,1268.0,126.533
431,1,330,50.195371842966,-3100.467077702793,,,,1268.0,126.521
432,1,331,51.195371842966,-3099.467077702793,,,,1268.0,126.515
433,1,332,52.195371842966,-3098.467077702793,,,,1268.0,126.513
453,1,352,72.195371842966,-3078.467077702793,,,,1256.0,126.507
454,1,353,73.195371842966,-3077.467077702793,,,,1258.0,126.489
455,1,354,74.195371842966,-3076.467077702793,,,,1260.0,126.472
456,1,355,75.195371842966,-3075.467077702793,,,,1261.0,126.454
457,1,356,76.195371842966,-3074.467077702793,,,,1261.0,126.44
458,1,357,77.195371842966,-3073.467077702793,,,,1262.0,126.429
459,1,358,78.195371842966,-3072.467077702793,,,,1263.0,126.42
460,1,359,79.195371842966,-3071.467077702793,,,,1263.0,126.412
461,1,360,80.195371842966,-3070.467077702793,,,,1263.0,126.406
462,1,361,81.195371842966,-3069.467077702793,,,,1262.0,126.405
478,1,377,97.195371842966,-3053.467077702793,,,,1245.0,126.393
479,1,378,98.195371842966,-3052.467077702793,,,,1244.0,126.373
480,1,379,99.195371842966,-3051.467077702793,,,,1242.0,126.355
481,1,380,100.195371842966,-3050.467077702793,,,,1241.0,126.338
482,1,381,101.195371842966,-3049.467077702793,,,,1242.0,126.322
483,1,382,102.195371842966,-3048.467077702793,,,,1242.0,126.308
484,1,383,103.195371842966,-3047.467077702793,,,,1241.0,126.296
485,1,384,104.195371842966,-3046.467077702793,,,,1239.0,126.286
486,1,385,105.195371842966,-3045.467077702793,,,,1238.0,126.279
487,1,386,106.195371842966,-3044.467077702793,,,,1238.0,126.273
488,1,387,107.195371842966,-3043.467077702793,,,,1239.0,126.269
489,1,388,108.195371842966,-3042.467077702793,,,,1240.0,126.264
490,1,389,109.195371842966,-3041.467077702793,,,,1241.0,126.26
491,1,390,110.195371842966,-3040.467077702793,,,,1240.0,126.258
492,1,391,111.195371842966,-3039.467077702793,,,,1239.0,126.256
865,1,764,484.195371842966,-2666.467077702793,,,,1372.0,126.249
866,1,765,485.195371842966,-2665.467077702793,,,,1372.0,126.232
867,1,766,486.195371842966,-2664.467077702793,,,,1372.0,126.217
868,1,767,487.195371842966,-2663.467077702793,,,,1371.0,126.202
869,1,768,488.195371842966,-2662.467077702793,,,,1368.0,126.186
870,1,769,489.195371842966,-2661.467077702793,,,,1365.0,126.171
871,1,770,490.195371842966,-2660.467077702793,,,,1363.0,126.155
872,1,771,491.195371842966,-2659.467077702793,,,,1361.0,126.14
873,1,772,492.195371842966,-2658.467077702793,,,,1358.0,126.127
874,1,773,493.195371842966,-2657.467077702793,,,,1357.0,126.115
875,1,774,494.195371842966,-2656.467077702793,,,,1357.0,126.1
876,1,775,495.195371842966,-2655.467077702793,,,,1355.0,126.086
877,1,776,496.195371842966,-2654.467077702793,,,,1353.0,126.073
878,1,777,497.195371842966,-2653.467077702793,,,,1350.0,126.058
879,1,778,498.195371842966,-2652.467077702793,,,,1349.0,126.042
880,1,779,499.195371842966,-2651.467077702793,,,,1346.0,126.027
881,1,780,500.195371842966,-2650.467077702793,,,,1342.0,126.012
882,1,781,501.195371842966,-2649.467077702793,,,,1337.0,125.995
883,1,782,502.195371842966,-2648.467077702793,,,,1333.0,125.978
884,1,783,503.195371842966,-2647.467077702793,,,,1330.0,125.963
885,1,784,504.195371842966,-2646.467077702793,,,,1329.0,125.946
886,1,785,505.195371842966,-2645.467077702793,,,,1328.0,125.928
887,1,786,506.195371842966,-2644.467077702793,,,,1326.0,125.913
888,1,787,507.195371842966,-2643.467077702793,,,,1324.0,125.895
889,1,788,508.195371842966,-2642.467077702793,,,,1322.0,125.879
890,1,789,509.195371842966,-2641.467077702793,,,,1319.0,125.862
891,1,790,510.195371842966,-2640.467077702793,,,,1316.0,125.843
892,1,791,511.195371842966,-2639.467077702793,,,,1313.0,125.825
893,1,792,512.195371842966,-2638.467077702793,,,,1308.0,125.806
894,1,793,513.195371842966,-2637.467077702793,,,,1304.0,125.786
895,1,794,514.195371842966,-2636.467077702793,,,,1301.0,125.767
896,1,795,515.195371842966,-2635.467077702793,,,,1298.0,125.748
897,1,796,516.195371842966,-2634.467077702793,,,,1297.0,125.73
898,1,797,517.195371842966,-2633.467077702793,,,,1297.0,125.714
899,1,798,518.195371842966,-2632.467077702793,,,,1298.0,125.697
900,1,799,519.195371842966,-2631.467077702793,,,,1299.0,125.681
901,1,800,520.195371842966,-2630.467077702793,,,,1298.0,125.664
902,1,801,521.195371842966,-2629.467077702793,,,,1297.0,125.646
903,1,802,522.195371842966,-2628.467077702793,,,,1298.0,125.628
904,1,803,523.195371842966,-2627.467077702793,,,,1298.0,125.612
905,1,804,524.195371842966,-2626.467077702793,,,,1298.0,125.597
906,1,805,525.195371842966,-2625.467077702793,,,,1299.0,125.581
907,1,806,526.195371842966,-2624.467077702793,,,,1301.0,125.567
908,1,807,527.195371842966,-2623.467077702793,,,,1302.0,125.55
909,1,808,528.195371842966,-2622.467077702793,,,,1302.0,125.534
910,1,809,529.195371842966,-2621.467077702793,,,,1301.0,125.518
911,1,810,530.195371842966,-2620.467077702793,,,,1298.0,125.501
912,1,811,531.195371842966,-2619.467077702793,,,,1294.0,125.482
913,1,812,532.195371842966,-2618.467077702793,,,,1291.0,125.465
914,1,813,533.195371842966,-2617.467077702793,,,,1288.0,125.448
915,1,814,534.195371842966,-2616.467077702793,,,,1285.0,125.431
916,1,815,535.195371842966,-2615.467077702793,,,,1283.0,125.414
917,1,816,536.195371842966,-2614.467077702793,,,,1281.0,125.396
918,1,817,537.195371842966,-2613.467077702793,,,,1278.0,125.379
919,1,818,538.195371842966,-2612.467077702793,,,,1275.0,125.361
920,1,819,539.195371842966,-2611.467077702793,,,,1273.0,125.344
921,1,820,540.195371842966,-2610.467077702793,,,,1272.0,125.326
922,1,821,541.195371842966,-2609.467077702793,,,,1272.0,125.311
923,1,822,542.195371842966,-2608.467077702793,,,,1273.0,125.299
924,1,823,543.195371842966,-2607.467077702793,,,,1274.0,125.288
925,1,824,544.195371842966,-2606.467077702793,,,,1274.0,125.278
926,1,825,545.195371842966,-2605.467077702793,,,,1273.0,125.269
927,1,826,546.195371842966,-2604.467077702793,,,,1271.0,125.259
928,1,827,547.195371842966,-2603.467077702793,,,,1267.0,125.253
929,1,828,548.195371842966,-2602.467077702793,,,,1263.0,125.247
930,1,829,549.195371842966,-2601.467077702793,,,,1262.0,125.243
931,1,830,550.195371842966,-2600.467077702793,,,,1260.0,125.241
1203,1,1102,822.195371842966,-2328.467077702793,,,,1284.0,125.228
1204,1,1103,823.195371842966,-2327.467077702793,,,,1286.0,125.218
1205,1,1104,824.195371842966,-2326.467077702793,,,,1289.0,125.213
1385,1,1284,1004.195371842966,-2146.467077702793,,,,1598.0,125.208
1386,1,1285,1005.195371842966,-2145.467077702793,,,,1601.0,125.194
1387,1,1286,1006.195371842966,-2144.467077702793,,,,1605.0,125.18
1388,1,1287,1007.195371842966,-2143.467077702793,,,,1609.0,125.167
1389,1,1288,1008.195371842966,-2142.467077702793,,,,1613.0,125.155
1390,1,1289,1009.195371842966,-2141.467077702793,,,,1617.0,125.145
1391,1,1290,1010.195371842966,-2140.467077702793,,,,1619.0,125.136
1392,1,1291,1011.195371842966,-2139.467077702793,,,,1620.0,125.13
1393,1,1292,1012.195371842966,-2138.467077702793,,,,1620.0,125.125
1414,1,1313,1033.195371842966,-2117.467077702793,,,,1612.0,125.116
1415,1,1314,1034.195371842966,-2116.467077702793,,,,1613.0,125.102
1416,1,1315,1035.195371842966,-2115.467077702793,,,,1613.0,125.09
1417,1,1316,1036.195371842966,-2114.467077702793,,,,1612.0,125.076
1418,1,1317,1037.195371842966,-2113.467077702793,,,,1609.0,125.061
1419,1,1318,1038.195371842966,-2112.467077702793,,,,1606.0,125.046
1420,1,1319,1039.195371842966,-2111.467077702793,,,,1605.0,125.028
1421,1,1320,1040.195371842966,-2110.467077702793,,,,1605.0,125.012
1422,1,1321,1041.195371842966,-2109.467077702793,,,,1605.0,124.996
1423,1,1322,1042.195371842966,-2108.467077702793,,,,1607.0,124.981
1424,1,1323,1043.195371842966,-2107.467077702793,,,,1608.0,124.967
1425,1,1324,1044.195371842966,-2106.467077702793,,,,1610.0,124.958
1426,1,1325,1045.195371842966,-2105.467077702793,,,,1611.0,124.953
1577,1,1476,1196.195371842966,-1954.467077702793,,,,1939.0,124.948
1578,1,1477,1197.195371842966,-1953.467077702793,,,,1940.0,124.938
1579,1,1478,1198.195371842966,-1952.467077702793,,,,1943.0,124.928
1580,1,1479,1199.195371842966,-1951.467077702793,,,,1945.0,124.922
1581,1,1480,1200.195371842966,-1950.467077702793,,,,1946.0,124.917
1582,1,1481,1201.195371842966,-1949.467077702793,,,,1947.0,124.913
1605,1,1504,1224.195371842966,-1926.467077702793,,,,2002.0,124.91
1606,1,1505,1225.195371842966,-1925.467077702793,,,,2004.0,124.903
1607,1,1506,1226.195371842966,-1924.467077702793,,,,2005.0,124.898
1608,1,1507,1227.195371842966,-1923.467077702793,,,,2006.0,124.896
1632,1,1531,1251.195371842966,-1899.467077702793,,,,2056.0,124.895
1633,1,1532,1252.195371842966,-1898.467077702793,,,,2058.0,124.89
1634,1,1533,1253.195371842966,-1897.467077702793,,,,2059.0,124.888
1657,1,1556,1276.195371842966,-1874.467077702793,,,,2110.0,124.878
1658,1,1557,1277.195371842966,-1873.467077702793,,,,2111.0,124.867
1659,1,1558,1278.195371842966,-1872.467077702793,,,,2114.0,124.855
1660,1,1559,1279.195371842966,-1871.467077702793,,,,2116.0,124.845
1661,1,1560,1280.195371842966,-1870.467077702793,,,,2115.0,124.835
1662,1,1561,1281.195371842966,-1869.467077702793,,,,2112.0,124.827
1663,1,1562,1282.195371842966,-1868.467077702793,,,,2109.0,124.818
1664,1,1563,1283.195371842966,-1867.467077702793,,,,2109.0,124.813
1665,1,1564,1284.195371842966,-1866.467077702793,,,,2108.0,124.809
1666,1,1565,1285.195371842966,-1865.467077702793,,,,2107.0,124.807
1667,1,1566,1286.195371842966,-1864.467077702793,,,,2107.0,124.805
1700,1,1599,1319.195371842966,-1831.467077702793,,,,2174.0,124.801
1701,1,1600,1320.195371842966,-1830.467077702793,,,,2174.0,124.785
1702,1,1601,1321.195371842966,-1829.467077702793,,,,2175.0,124.769
1703,1,1602,1322.195371842966,-1828.467077702793,,,,2174.0,124.751
1704,1,1603,1323.195371842966,-1827.467077702793,,,,2173.0,124.737
1705,1,1604,1324.195371842966,-1826.467077702793,,,,2173.0,124.72
1706,1,1605,1325.195371842966,-1825.467077702793,,,,2172.0,124.704
1707,1,1606,1326.195371842966,-1824.467077702793,,,,2173.0,124.691
1708,1,1607,1327.195371842966,-1823.467077702793,,,,2175.0,124.675
1709,1,1608,1328.195371842966,-1822.467077702793,,,,2176.0,124.662
1710,1,1609,1329.195371842966,-1821.467077702793,,,,2177.0,124.646
1711,1,1610,1330.195371842966,-1820.467077702793,,,,2177.0,124.631
1712,1,1611,1331.195371842966,-1819.467077702793,,,,2179.0,124.617
1713,1,1612,1332.195371842966,-1818.467077702793,,,,2179.0,124.602
1714,1,1613,1333.195371842966,-1817.467077702793,,,,2181.0,124.586
1715,1,1614,1334.195371842966,-1816.467077702793,,,,2181.0,124.57
1716,1,1615,1335.195371842966,-1815.467077702793,,,,2181.0,124.554
1717,1,1616,1336.195371842966,-1814.467077702793,,,,2180.0,124.539
1718,1,1617,1337.195371842966,-1813.467077702793,,,,2179.0,124.521
1719,1,1618,1338.195371842966,-1812.467077702793,,,,2176.0,124.502
1720,1,1619,1339.195371842966,-1811.467077702793,,,,2173.0,124.483
1721,1,1620,1340.195371842966,-1810.467077702793,,,,2170.0,124.466
1722,1,1621,1341.195371842966,-1809.467077702793,,,,2168.0,124.447
1723,1,1622,1342.195371842966,-1808.467077702793,,,,2166.0,124.431
1724,1,1623,1343.195371842966,-1807.467077702793,,,,2164.0,124.414
1725,1,1624,1344.195371842966,-1806.467077702793,,,,2162.0,124.398
1726,1,1625,1345.195371842966,-1805.467077702793,,,,2161.0,124.382
1727,1,1626,1346.195371842966,-1804.467077702793,,,,2159.0,124.364
1728,1,1627,1347.195371842966,-1803.467077702793,,,,2157.0,124.347
1729,1,1628,1348.195371842966,-1802.467077702793,,,,2154.0,124.329
1730,1,1629,1349.195371842966,-1801.467077702793,,,,2151.0,124.311
1731,1,1630,1350.195371842966,-1800.467077702793,,,,2150.0,124.294
1732,1,1631,1351.195371842966,-1799.467077702793,,,,2149.0,124.274
1733,1,1632,1352.195371842966,-1798.467077702793,,,,2147.0,124.256
1734,1,1633,1353.195371842966,-1797.467077702793,,,,2146.0,124.237
1735,1,1634,1354.195371842966,-1796.467077702793,,,,2144.0,124.219
1736,1,1635,1355.195371842966,-1795.467077702793,,,,2138.0,124.2
1737,1,1636,1356.195371842966,-1794.467077702793,,,,2133.0,124.181
1738,1,1637,1357.195371842966,-1793.467077702793,,,,2129.0,124.162
1739,1,1638,1358.195371842966,-1792.467077702793,,,,2127.0,124.14
1740,1,1639,1359.195371842966,-1791.467077702793,,,,2126.0,124.12
1741,1,1640,1360.195371842966,-1790.467077702793,,,,2123.0,124.098
1742,1,1641,1361.195371842966,-1789.467077702793,,,,2120.0,124.078
1743,1,1642,1362.195371842966,-1788.467077702793,,,,2118.0,124.057
1744,2,1,1363.195371842966,-1787.467077702793,,,,2116.0,124.037
1745,2,2,1364.195371842966,-1786.467077702793,,,,2116.0,124.019
1746,2,3,1365.195371842966,-1785.467077702793,,,,2116.0,124.0
1747,2,4,1366.195371842966,-1784.467077702793,,,,2116.0,123.981
1748,2,5,1367.195371842966,-1783.467077702793,,,,2116.0,123.963
1749,2,6,1368.195371842966,-1782.467077702793,,,,2115.0,123.942
1750,2,7,1369.195371842966,-1781.467077702793,,,,2112.0,123.922
1751,2,8,1370.195371842966,-1780.467077702793,,,,2109.0,123.902
1752,2,9,1371.195371842966,-1779.467077702793,,,,2107.0,123.882
1753,2,10,1372.195371842966,-1778.467077702793,,,,2105.0,123.864
1754,2,11,1373.195371842966,-1777.467077702793,,,,2104.0,123.845
1755,2,12,1374.195371842966,-1776.467077702793,,,,2101.0,123.825
1756,2,13,1375.195371842966,-1775.467077702793,,,,2099.0,123.806
1757,2,14,1376.195371842966,-1774.467077702793,,,,2096.0,123.788
1758,2,15,1377.195371842966,-1773.467077702793,,,,2093.0,123.77
1759,2,16,1378.195371842966,-1772.467077702793,,,,2090.0,123.752
1760,2,17,1379.195371842966,-1771.467077702793,,,,2087.0,123.734
1761,2,18,1380.195371842966,-1770.467077702793,,,,2085.0,123.717
1762,2,19,1381.195371842966,-1769.467077702793,,,,2084.0,123.699
1763,2,20,1382.195371842966,-1768.467077702793,,,,2083.0,123.684
1764,2,21,1383.195371842966,-1767.467077702793,,,,2081.0,123.667
1765,2,22,1384.195371842966,-1766.467077702793,,,,2079.0,123.653
1766,2,23,1385.195371842966,-1765.467077702793,,,,2076.0,123.634
1767,2,24,1386.195371842966,-1764.467077702793,,,,2073.0,123.616
1768,2,25,1387.195371842966,-1763.467077702793,,,,2070.0,123.597
1769,2,26,1388.195371842966,-1762.467077702793,,,,2065.0,123.575
1770,2,27,1389.195371842966,-1761.467077702793,,,,2061.0,123.553
1771,2,28,1390.195371842966,-1760.467077702793,,,,2057.0,123.532
1772,2,29,1391.195371842966,-1759.467077702793,,,,2055.0,123.513
1773,2,30,1392.195371842966,-1758.467077702793,,,,2054.0,123.492
1774,2,31,1393.195371842966,-1757.467077702793,,,,2054.0,123.474
1775,2,32,1394.195371842966,-1756.467077702793,,,,2055.0,123.455
1776,2,33,1395.195371842966,-1755.467077702793,,,,2054.0,123.437
1777,2,34,1396.195371842966,-1754.467077702793,,,,2051.0,123.419
1778,2,35,1397.195371842966,-1753.467077702793,,,,2048.0,123.402
1779,2,36,1398.195371842966,-1752.467077702793,,,,2046.0,123.383
1780,2,37,1399.195371842966,-1751.467077702793,,,,2042.0,123.364
1781,2,38,1400.195371842966,-1750.467077702793,,,,2038.0,123.343
1782,2,39,1401.195371842966,-1749.467077702793,,,,2035.0,123.324
1783,2,40,1402.195371842966,-1748.467077702793,,,,2032.0,123.303
1784,2,41,1403.195371842966,-1747.467077702793,,,,2028.0,123.284
1785,2,42,1404.195371842966,-1746.467077702793,,,,2024.0,123.264
1786,2,43,1405.195371842966,-1745.467077702793,,,,2019.0,123.242
1787,2,44,1406.195371842966,-1744.467077702793,,,,2016.0,123.222
1788,2,45,1407.195371842966,-1743.467077702793,,,,2014.0,123.201
1789,2,46,1408.195371842966,-1742.467077702793,,,,2015.0,123.182
1790,2,47,1409.195371842966,-1741.467077702793,,,,2015.0,123.162
1791,2,48,1410.195371842966,-1740.467077702793,,,,2015.0,123.142
1792,2,49,1411.195371842966,-1739.467077702793,,,,2014.0,123.123
1793,2,50,1412.195371842966,-1738.467077702793,,,,2013.0,123.103
1794,2,51,1413.195371842966,-1737.467077702793,,,,2012.0,123.083
1795,2,52,1414.195371842966,-1736.467077702793,,,,2011.0,123.061
1796,2,53,1415.195371842966,-1735.467077702793,,,,2009.0,123.041
1797,2,54,1416.195371842966,-1734.467077702793,,,,2008.0,123.02
1798,2,55,1417.195371842966,-1733.467077702793,,,,2006.0,122.998
1799,2,56,1418.195371842966,-1732.467077702793,,,,2004.0,122.976
1800,2,57,1419.195371842966,-1731.467077702793,,,,2000.0,122.955
1801,2,58,1420.195371842966,-1730.467077702793,,,,1995.0,122.932
1802,2,59,1421.195371842966,-1729.467077702793,,,,1992.0,122.911
1803,2,60,1422.195371842966,-1728.467077702793,,,,1990.0,122.892
1804,2,61,1423.195371842966,-1727.467077702793,,,,1990.0,122.873
1805,2,62,1424.195371842966,-1726.467077702793,,,,1989.0,122.854
1806,2,63,1425.195371842966,-1725.467077702793,,,,1988.0,122.836
1807,2,64,1426.195371842966,-1724.467077702793,,,,1985.0,122.815
1808,2,65,1427.195371842966,-1723.467077702793,,,,1982.0,122.796
1809,2,66,1428.195371842966,-1722.467077702793,,,,1978.0,122.777
1810,2,67,1429.195371842966,-1721.467077702793,,,,1975.0,122.757
1811,2,68,1430.195371842966,-1720.467077702793,,,,1972.0,122.738
1812,2,69,1431.195371842966,-1719.467077702793,,,,1968.0,122.717
1813,2,70,1432.195371842966,-1718.467077702793,,,,1963.0,122.695
1814,2,71,1433.195371842966,-1717.467077702793,,,,1958.0,122.676
1815,2,72,1434.195371842966,-1716.467077702793,,,,1955.0,122.654
1816,2,73,1435.195371842966,-1715.467077702793,,,,1954.0,122.632
1817,2,74,1436.195371842966,-1714.467077702793,,,,1954.0,122.612
1818,2,75,1437.195371842966,-1713.467077702793,,,,1954.0,122.592
1819,2,76,1438.195371842966,-1712.467077702793,,,,1955.0,122.573
1820,2,77,1439.195371842966,-1711.467077702793,,,,1956.0,122.553
1821,2,78,1440.195371842966,-1710.467077702793,,,,1956.0,122.534
1822,2,79,1441.195371842966,-1709.467077702793,,,,1953.0,122.513
1823,2,80,1442.195371842966,-1708.467077702793,,,,1949.0,122.494
1824,2,81,1443.195371842966,-1707.467077702793,,,,1947.0,122.472
1825,2,82,1444.195371842966,-1706.467077702793,,,,1945.0,122.451
1826,2,83,1445.195371842966,-1705.467077702793,,,,1943.0,122.43
1827,2,84,1446.195371842966,-1704.467077702793,,,,1940.0,122.41
1828,2,85,1447.195371842966,-1703.467077702793,,,,1936.0,122.389
1829,2,86,1448.195371842966,-1702.467077702793,,,,1933.0,122.367
1830,2,87,1449.195371842966,-1701.467077702793,,,,1930.0,122.346
1831,2,88,1450.195371842966,-1700.467077702793,,,,1927.0,122.325
1832,2,89,1451.195371842966,-1699.467077702793,,,,1924.0,122.303
1833,2,90,1452.195371842966,-1698.467077702793,,,,1922.0,122.281
1834,2,91,1453.195371842966,-1697.467077702793,,,,1919.0,122.26
1835,2,92,1454.195371842966,-1696.467077702793,,,,1918.0,122.239
1836,2,93,1455.195371842966,-1695.467077702793,,,,1917.0,122.219
1837,2,94,1456.195371842966,-1694.467077702793,,,,1916.0,122.197
1838,2,95,1457.195371842966,-1693.467077702793,,,,1915.0,122.177
1839,2,96,1458.195371842966,-1692.467077702793,,,,1915.0,122.155
1840,2,97,1459.195371842966,-1691.467077702793,,,,1912.0,122.136
1841,2,98,1460.195371842966,-1690.467077702793,,,,1910.0,122.116
1842,2,99,1461.195371842966,-1689.467077702793,,,,1907.0,122.094
1843,2,100,1462.195371842966,-1688.467077702793,,,,1906.0,122.072
1844,2,101,1463.195371842966,-1687.467077702793,,,,1905.0,122.05
1845,2,102,1464.195371842966,-1686.467077702793,,,,1904.0,122.028
1846,2,103,1465.195371842966,-1685.467077702793,,,,1901.0,122.006
1847,2,104,1466.195371842966,-1684.467077702793,,,,1897.0,121.985
1848,2,105,1467.195371842966,-1683.467077702793,,,,1893.0,121.965
1849,2,106,1468.195371842966,-1682.467077702793,,,,1891.0,121.943
1850,2,107,1469.195371842966,-1681.467077702793,,,,1891.0,121.924
1851,2,108,1470.195371842966,-1680.467077702793,,,,1891.0,121.905
1852,2,109,1471.195371842966,-1679.467077702793,,,,1888.0,121.884
1853,2,110,1472.195371842966,-1678.467077702793,,,,1885.0,121.865
1854,2,111,1473.195371842966,-1677.467077702793,,,,1883.0,121.844
1855,2,112,1474.195371842966,-1676.467077702793,,,,1881.0,121.825
1856,2,113,1475.195371842966,-1675.467077702793,,,,1881.0,121.806
1857,2,114,1476.195371842966,-1674.467077702793,,,,1880.0,121.787
1858,2,115,1477.195371842966,-1673.467077702793,,,,1880.0,121.768
1859,2,116,1478.195371842966,-1672.467077702793,,,,1878.0,121.749
1860,2,117,1479.195371842966,-1671.467077702793,,,,1875.0,121.73
1861,2,118,1480.195371842966,-1670.467077702793,,,,1872.0,121.712
1862,2,119,1481.195371842966,-1669.467077702793,,,,1870.0,121.694
