fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1195,1,1195,-1884.804628157034,-5035.467077702793,,,,1829.0,126.447
1196,1,1196,-1883.804628157034,-5034.467077702793,,,,1829.0,126.429
1197,1,1197,-1882.804628157034,-5033.467077702793,,,,1829.0,126.412
1198,1,1198,-1881.804628157034,-5032.467077702793,,,,1830.0,126.398
1199,1,1199,-1880.804628157034,-5031.467077702793,,,,1832.0,126.38
1200,1,1200,-1879.804628157034,-5030.467077702793,,,,1834.0,126.367
1201,1,1201,-1878.804628157034,-5029.467077702793,,,,1836.0,126.352
1202,1,1202,-1877.804628157034,-5028.467077702793,,,,1837.0,126.339
1203,1,1203,-1876.804628157034,-5027.467077702793,,,,1837.0,126.325
1204,1,1204,-1875.804628157034,-5026.467077702793,,,,1836.0,126.311
1205,1,1205,-1874.804628157034,-5025.467077702793,,,,1834.0,126.295
1206,1,1206,-1873.804628157034,-5024.467077702793,,,,1831.0,126.276
1207,1,1207,-1872.804628157034,-5023.467077702793,,,,1829.0,126.26
1208,1,1208,-1871.804628157034,-5022.467077702793,,,,1827.0,126.243
1209,1,1209,-1870.804628157034,-5021.467077702793,,,,1824.0,126.224
1210,1,1210,-1869.804628157034,-5020.467077702793,,,,1822.0,126.208
1211,1,1211,-1868.804628157034,-5019.467077702793,,,,1821.0,126.191
1212,1,1212,-1867.804628157034,-5018.467077702793,,,,1820.0,126.175
1213,1,1213,-1866.804628157034,-5017.467077702793,,,,1818.0,126.16
1214,1,1214,-1865.804628157034,-5016.467077702793,,,,1817.0,126.144
1215,1,1215,-1864.804628157034,-5015.467077702793,,,,1815.0,126.129
1216,1,1216,-1863.804628157034,-5014.467077702793,,,,1814.0,126.114
1217,1,1217,-1862.804628157034,-5013.467077702793,,,,1813.0,126.099
1218,1,1218,-1861.804628157034,-5012.467077702793,,,,1811.0,126.084
1219,1,1219,-1860.804628157034,-5011.467077702793,,,,1810.0,126.069
1220,1,1220,-1859.804628157034,-5010.467077702793,,,,1809.0,126.053
1221,1,1221,-1858.804628157034,-5009.467077702793,,,,1807.0,126.038
1222,1,1222,-1857.804628157034,-5008.467077702793,,,,1806.0,126.022
1223,1,1223,-1856.804628157034,-5007.467077702793,,,,1804.0,126.008
1224,1,1224,-1855.804628157034,-5006.467077702793,,,,1802.0,125.991
1225,1,1225,-1854.804628157034,-5005.467077702793,,,,1800.0,125.976
1226,1,1226,-1853.804628157034,-5004.467077702793,,,,1798.0,125.958
1227,1,1227,-1852.804628157034,-5003.467077702793,,,,1795.0,125.942
1228,1,1228,-1851.804628157034,-5002.467077702793,,,,1793.0,125.924
1229,1,1229,-1850.804628157034,-5001.467077702793,,,,1791.0,125.906
1230,1,1230,-1849.804628157034,-5000.467077702793,,,,1788.0,125.888
1231,1,1231,-1848.804628157034,-4999.467077702793,,,,1785.0,125.869
1232,1,1232,-1847.804628157034,-4998.467077702793,,,,1783.0,125.851
1233,1,1233,-1846.804628157034,-4997.467077702793,,,,1782.0,125.832
1234,1,1234,-1845.804628157034,-4996.467077702793,,,,1781.0,125.815
1235,1,1235,-1844.804628157034,-4995.467077702793,,,,1782.0,125.798
1236,1,1236,-1843.804628157034,-4994.467077702793,,,,1782.0,125.78
1237,1,1237,-1842.804628157034,-4993.467077702793,,,,1782.0,125.763
1238,1,1238,-1841.804628157034,-4992.467077702793,,,,1782.0,125.745
1239,1,1239,-1840.804628157034,-4991.467077702793,,,,1782.0,125.728
1240,1,1240,-1839.804628157034,-4990.467077702793,,,,1782.0,125.712
1241,1,1241,-1838.804628157034,-4989.467077702793,,,,1782.0,125.695
1242,1,1242,-1837.804628157034,-4988.467077702793,,,,1782.0,125.68
1243,1,1243,-1836.804628157034,-4987.467077702793,,,,1782.0,125.663
1244,1,1244,-1835.804628157034,-4986.467077702793,,,,1782.0,125.647
1245,1,1245,-1834.804628157034,-4985.467077702793,,,,1781.0,125.63
1246,1,1246,-1833.804628157034,-4984.467077702793,,,,1780.0,125.614
1247,1,1247,-1832.804628157034,-4983.467077702793,,,,1779.0,125.598
1248,1,1248,-1831.804628157034,-4982.467077702793,,,,1779.0,125.583
1249,1,1249,-1830.804628157034,-4981.467077702793,,,,1779.0,125.568
1250,1,1250,-1829.804628157034,-4980.467077702793,,,,1778.0,125.551
1251,1,1251,-1828.804628157034,-4979.467077702793,,,,1778.0,125.537
1252,1,1252,-1827.804628157034,-4978.467077702793,,,,1777.0,125.52
1253,1,1253,-1826.804628157034,-4977.467077702793,,,,1776.0,125.505
1254,1,1254,-1825.804628157034,-4976.467077702793,,,,1775.0,125.487
1255,1,1255,-1824.804628157034,-4975.467077702793,,,,1773.0,125.471
1256,1,1256,-1823.804628157034,-4974.467077702793,,,,1771.0,125.454
1257,1,1257,-1822.804628157034,-4973.467077702793,,,,1770.0,125.439
1258,1,1258,-1821.804628157034,-4972.467077702793,,,,1769.0,125.422
1259,1,1259,-1820.804628157034,-4971.467077702793,,,,1769.0,125.408
1260,1,1260,-1819.804628157034,-4970.467077702793,,,,1770.0,125.393
1261,1,1261,-1818.804628157034,-4969.467077702793,,,,1771.0,125.379
1262,1,1262,-1817.804628157034,-4968.467077702793,,,,1773.0,125.365
1263,1,1263,-1816.804628157034,-4967.467077702793,,,,1774.0,125.353
1264,1,1264,-1815.804628157034,-4966.467077702793,,,,1776.0,125.341
1265,1,1265,-1814.804628157034,-4965.467077702793,,,,1778.0,125.328
1266,1,1266,-1813.804628157034,-4964.467077702793,,,,1780.0,125.312
1267,1,1267,-1812.804628157034,-4963.467077702793,,,,1782.0,125.297
1268,1,1268,-1811.804628157034,-4962.467077702793,,,,1783.0,125.283
1269,1,1269,-1810.804628157034,-4961.467077702793,,,,1783.0,125.268
1270,1,1270,-1809.804628157034,-4960.467077702793,,,,1782.0,125.251
1271,1,1271,-1808.804628157034,-4959.467077702793,,,,1781.0,125.234
1272,1,1272,-1807.804628157034,-4958.467077702793,,,,1779.0,125.216
1273,1,1273,-1806.804628157034,-4957.467077702793,,,,1779.0,125.197
1274,1,1274,-1805.804628157034,-4956.467077702793,,,,1779.0,125.18
1275,1,1275,-1804.804628157034,-4955.467077702793,,,,1780.0,125.164
1276,1,1276,-1803.804628157034,-4954.467077702793,,,,1780.0,125.148
1277,1,1277,-1802.804628157034,-4953.467077702793,,,,1780.0,125.133
1278,1,1278,-1801.804628157034,-4952.467077702793,,,,1778.0,125.115
1279,1,1279,-1800.804628157034,-4951.467077702793,,,,1777.0,125.1
1280,1,1280,-1799.804628157034,-4950.467077702793,,,,1775.0,125.084
1281,1,1281,-1798.804628157034,-4949.467077702793,,,,1773.0,125.069
1282,1,1282,-1797.804628157034,-4948.467077702793,,,,1772.0,125.051
1283,1,1283,-1796.804628157034,-4947.467077702793,,,,1771.0,125.035
1284,1,1284,-1795.804628157034,-4946.467077702793,,,,1770.0,125.02
1285,1,1285,-1794.804628157034,-4945.467077702793,,,,1770.0,125.004
1286,1,1286,-1793.804628157034,-4944.467077702793,,,,1769.0,124.987
1287,1,1287,-1792.804628157034,-4943.467077702793,,,,1768.0,124.97
1288,1,1288,-1791.804628157034,-4942.467077702793,,,,1767.0,124.953
1289,1,1289,-1790.804628157034,-4941.467077702793,,,,1766.0,124.937
1290,1,1290,-1789.804628157034,-4940.467077702793,,,,1765.0,124.921
1291,1,1291,-1788.804628157034,-4939.467077702793,,,,1765.0,124.904
1292,1,1292,-1787.804628157034,-4938.467077702793,,,,1764.0,124.886
1293,1,1293,-1786.804628157034,-4937.467077702793,,,,1763.0,124.869
1294,1,1294,-1785.804628157034,-4936.467077702793,,,,1761.0,124.852
1295,1,1295,-1784.804628157034,-4935.467077702793,,,,1760.0,124.833
1296,1,1296,-1783.804628157034,-4934.467077702793,,,,1758.0,124.816
1297,1,1297,-1782.804628157034,-4933.467077702793,,,,1756.0,124.797
1298,1,1298,-1781.804628157034,-4932.467077702793,,,,1755.0,124.78
1299,1,1299,-1780.804628157034,-4931.467077702793,,,,1753.0,124.764
1300,1,1300,-1779.804628157034,-4930.467077702793,,,,1752.0,124.746
1301,1,1301,-1778.804628157034,-4929.467077702793,,,,1751.0,124.731
1302,1,1302,-1777.804628157034,-4928.467077702793,,,,1749.0,124.719
1303,1,1303,-1776.804628157034,-4927.467077702793,,,,1747.0,124.707
1304,1,1304,-1775.804628157034,-4926.467077702793,,,,1745.0,124.698
1305,1,1305,-1774.804628157034,-4925.467077702793,,,,1743.0,124.691
1306,1,1306,-1773.804628157034,-4924.467077702793,,,,1741.0,124.685
1307,1,1307,-1772.804628157034,-4923.467077702793,,,,1739.0,124.684
1308,1,1308,-1771.804628157034,-4922.467077702793,,,,1736.0,124.682
1817,1,1817,-1262.804628157034,-4413.467077702793,,,,1730.0,124.672
1818,1,1818,-1261.804628157034,-4412.467077702793,,,,1729.0,124.659
1819,1,1819,-1260.804628157034,-4411.467077702793,,,,1729.0,124.645
1820,1,1820,-1259.804628157034,-4410.467077702793,,,,1728.0,124.629
1821,1,1821,-1258.804628157034,-4409.467077702793,,,,1728.0,124.615
1822,1,1822,-1257.804628157034,-4408.467077702793,,,,1727.0,124.599
1823,1,1823,-1256.804628157034,-4407.467077702793,,,,1726.0,124.585
1824,1,1824,-1255.804628157034,-4406.467077702793,,,,1726.0,124.572
1825,1,1825,-1254.804628157034,-4405.467077702793,,,,1726.0,124.558
1826,1,1826,-1253.804628157034,-4404.467077702793,,,,1725.0,124.544
1827,1,1827,-1252.804628157034,-4403.467077702793,,,,1724.0,124.532
1828,1,1828,-1251.804628157034,-4402.467077702793,,,,1723.0,124.519
1829,1,1829,-1250.804628157034,-4401.467077702793,,,,1722.0,124.506
1830,1,1830,-1249.804628157034,-4400.467077702793,,,,1721.0,124.493
1831,1,1831,-1248.804628157034,-4399.467077702793,,,,1719.0,124.481
1832,1,1832,-1247.804628157034,-4398.467077702793,,,,1719.0,124.468
1833,1,1833,-1246.804628157034,-4397.467077702793,,,,1718.0,124.455
1834,1,1834,-1245.804628157034,-4396.467077702793,,,,1717.0,124.442
1835,1,1835,-1244.804628157034,-4395.467077702793,,,,1716.0,124.429
1836,1,1836,-1243.804628157034,-4394.467077702793,,,,1715.0,124.414
1837,1,1837,-1242.804628157034,-4393.467077702793,,,,1714.0,124.4
1838,1,1838,-1241.804628157034,-4392.467077702793,,,,1714.0,124.387
1839,1,1839,-1240.804628157034,-4391.467077702793,,,,1713.0,124.373
1840,1,1840,-1239.804628157034,-4390.467077702793,,,,1713.0,124.36
1841,1,1841,-1238.804628157034,-4389.467077702793,,,,1712.0,124.346
1842,1,1842,-1237.804628157034,-4388.467077702793,,,,1712.0,124.334
1843,1,1843,-1236.804628157034,-4387.467077702793,,,,1712.0,124.32
1844,1,1844,-1235.804628157034,-4386.467077702793,,,,1712.0,124.309
1845,1,1845,-1234.804628157034,-4385.467077702793,,,,1712.0,124.295
1846,1,1846,-1233.804628157034,-4384.467077702793,,,,1712.0,124.284
1847,1,1847,-1232.804628157034,-4383.467077702793,,,,1712.0,124.271
1848,1,1848,-1231.804628157034,-4382.467077702793,,,,1712.0,124.26
1849,1,1849,-1230.804628157034,-4381.467077702793,,,,1712.0,124.246
1850,1,1850,-1229.804628157034,-4380.467077702793,,,,1711.0,124.233
1851,1,1851,-1228.804628157034,-4379.467077702793,,,,1710.0,124.222
1852,1,1852,-1227.804628157034,-4378.467077702793,,,,1709.0,124.208
1853,1,1853,-1226.804628157034,-4377.467077702793,,,,1708.0,124.196
1854,1,1854,-1225.804628157034,-4376.467077702793,,,,1707.0,124.184
1855,1,1855,-1224.804628157034,-4375.467077702793,,,,1706.0,124.173
1856,1,1856,-1223.804628157034,-4374.467077702793,,,,1704.0,124.161
1857,1,1857,-1222.804628157034,-4373.467077702793,,,,1702.0,124.149
1858,1,1858,-1221.804628157034,-4372.467077702793,,,,1700.0,124.138
1859,1,1859,-1220.804628157034,-4371.467077702793,,,,1699.0,124.126
1860,1,1860,-1219.804628157034,-4370.467077702793,,,,1697.0,124.113
1861,1,1861,-1218.804628157034,-4369.467077702793,,,,1696.0,124.102
1862,1,1862,-1217.804628157034,-4368.467077702793,,,,1694.0,124.09
1863,1,1863,-1216.804628157034,-4367.467077702793,,,,1693.0,124.079
1864,1,1864,-1215.804628157034,-4366.467077702793,,,,1692.0,124.068
1865,1,1865,-1214.804628157034,-4365.467077702793,,,,1691.0,124.058
1866,1,1866,-1213.804628157034,-4364.467077702793,,,,1689.0,124.047
1867,1,1867,-1212.804628157034,-4363.467077702793,,,,1687.0,124.036
1868,1,1868,-1211.804628157034,-4362.467077702793,,,,1685.0,124.026
1869,1,1869,-1210.804628157034,-4361.467077702793,,,,1684.0,124.015
1870,1,1870,-1209.804628157034,-4360.467077702793,,,,1682.0,124.006
1871,1,1871,-1208.804628157034,-4359.467077702793,,,,1681.0,123.999
1872,1,1872,-1207.804628157034,-4358.467077702793,,,,1680.0,123.994
1873,1,1873,-1206.804628157034,-4357.467077702793,,,,1679.0,123.991
1874,1,1874,-1205.804628157034,-4356.467077702793,,,,1679.0,123.987
1875,1,1875,-1204.804628157034,-4355.467077702793,,,,1678.0,123.984
1876,1,1876,-1203.804628157034,-4354.467077702793,,,,1678.0,123.983
1877,1,1877,-1202.804628157034,-4353.467077702793,,,,1678.0,123.982
3111,2,18,31.195371842966,-3119.467077702793,,,,1881.0,123.969
3112,2,19,32.195371842966,-3118.467077702793,,,,1878.0,123.951
3113,2,20,33.195371842966,-3117.467077702793,,,,1875.0,123.933
3114,2,21,34.195371842966,-3116.467077702793,,,,1871.0,123.915
3115,2,22,35.195371842966,-3115.467077702793,,,,1868.0,123.898
3116,2,23,36.195371842966,-3114.467077702793,,,,1864.0,123.879
3117,2,24,37.195371842966,-3113.467077702793,,,,1861.0,123.86
3118,2,25,38.195371842966,-3112.467077702793,,,,1858.0,123.844
3119,2,26,39.195371842966,-3111.467077702793,,,,1855.0,123.827
3120,2,27,40.195371842966,-3110.467077702793,,,,1854.0,123.81
3121,2,28,41.195371842966,-3109.467077702793,,,,1852.0,123.793
3122,2,29,42.195371842966,-3108.467077702793,,,,1849.0,123.775
3123,2,30,43.195371842966,-3107.467077702793,,,,1846.0,123.757
3124,2,31,44.195371842966,-3106.467077702793,,,,1843.0,123.736
3125,2,32,45.195371842966,-3105.467077702793,,,,1839.0,123.717
3126,2,33,46.195371842966,-3104.467077702793,,,,1836.0,123.699
3127,2,34,47.195371842966,-3103.467077702793,,,,1832.0,123.68
3128,2,35,48.195371842966,-3102.467077702793,,,,1830.0,123.662
3129,2,36,49.195371842966,-3101.467077702793,,,,1827.0,123.645
3130,2,37,50.195371842966,-3100.467077702793,,,,1825.0,123.627
3131,2,38,51.195371842966,-3099.467077702793,,,,1823.0,123.61
3132,2,39,52.195371842966,-3098.467077702793,,,,1821.0,123.592
3133,2,40,53.195371842966,-3097.467077702793,,,,1819.0,123.577
3134,2,41,54.195371842966,-3096.467077702793,,,,1817.0,123.56
3135,2,42,55.195371842966,-3095.467077702793,,,,1815.0,123.543
3136,2,43,56.195371842966,-3094.467077702793,,,,1813.0,123.528
3137,2,44,57.195371842966,-3093.467077702793,,,,1811.0,123.511
3138,2,45,58.195371842966,-3092.467077702793,,,,1808.0,123.496
3139,2,46,59.195371842966,-3091.467077702793,,,,1805.0,123.479
3140,2,47,60.195371842966,-3090.467077702793,,,,1802.0,123.462
3141,2,48,61.195371842966,-3089.467077702793,,,,1798.0,123.443
3142,2,49,62.195371842966,-3088.467077702793,,,,1795.0,123.424
3143,2,50,63.195371842966,-3087.467077702793,,,,1792.0,123.404
3144,2,51,64.195371842966,-3086.467077702793,,,,1790.0,123.385
3145,2,52,65.195371842966,-3085.467077702793,,,,1787.0,123.364
3146,2,53,66.195371842966,-3084.467077702793,,,,1785.0,123.343
3147,2,54,67.195371842966,-3083.467077702793,,,,1783.0,123.324
3148,2,55,68.195371842966,-3082.467077702793,,,,1781.0,123.304
3149,2,56,69.195371842966,-3081.467077702793,,,,1778.0,123.284
3150,2,57,70.195371842966,-3080.467077702793,,,,1776.0,123.264
3151,2,58,71.195371842966,-3079.467077702793,,,,1774.0,123.245
3152,2,59,72.195371842966,-3078.467077702793,,,,1772.0,123.225
3153,2,60,73.195371842966,-3077.467077702793,,,,1769.0,123.205
3154,2,61,74.195371842966,-3076.467077702793,,,,1768.0,123.185
3155,2,62,75.195371842966,-3075.467077702793,,,,1765.0,123.165
3156,2,63,76.195371842966,-3074.467077702793,,,,1763.0,123.143
3157,2,64,77.195371842966,-3073.467077702793,,,,1761.0,123.124
3158,2,65,78.195371842966,-3072.467077702793,,,,1760.0,123.103
3159,2,66,79.195371842966,-3071.467077702793,,,,1760.0,123.083
3160,2,67,80.195371842966,-3070.467077702793,,,,1759.0,123.064
3161,2,68,81.195371842966,-3069.467077702793,,,,1759.0,123.046
3162,2,69,82.195371842966,-3068.467077702793,,,,1757.0,123.026
3163,2,70,83.195371842966,-3067.467077702793,,,,1756.0,123.006
3164,2,71,84.195371842966,-3066.467077702793,,,,1753.0,122.987
3165,2,72,85.195371842966,-3065.467077702793,,,,1750.0,122.966
3166,2,73,86.195371842966,-3064.467077702793,,,,1748.0,122.947
3167,2,74,87.195371842966,-3063.467077702793,,,,1745.0,122.928
3168,2,75,88.195371842966,-3062.467077702793,,,,1743.0,122.91
3169,2,76,89.195371842966,-3061.467077702793,,,,1741.0,122.89
3170,2,77,90.195371842966,-3060.467077702793,,,,1738.0,122.87
3171,2,78,91.195371842966,-3059.467077702793,,,,1736.0,122.851
3172,2,79,92.195371842966,-3058.467077702793,,,,1733.0,122.833
3173,2,80,93.195371842966,-3057.467077702793,,,,1730.0,122.813
3174,2,81,94.195371842966,-3056.467077702793,,,,1728.0,122.795
3175,2,82,95.195371842966,-3055.467077702793,,,,1727.0,122.776
3176,2,83,96.195371842966,-3054.467077702793,,,,1726.0,122.756
3177,2,84,97.195371842966,-3053.467077702793,,,,1726.0,122.735
3178,2,85,98.195371842966,-3052.467077702793,,,,1726.0,122.715
3179,2,86,99.195371842966,-3051.467077702793,,,,1726.0,122.696
3180,2,87,100.195371842966,-3050.467077702793,,,,1727.0,122.677
3181,2,88,101.195371842966,-3049.467077702793,,,,1728.0,122.658
3182,2,89,102.195371842966,-3048.467077702793,,,,1729.0,122.641
3183,2,90,103.195371842966,-3047.467077702793,,,,1729.0,122.621
3184,2,91,104.195371842966,-3046.467077702793,,,,1729.0,122.604
3185,2,92,105.195371842966,-3045.467077702793,,,,1727.0,122.583
3186,2,93,106.195371842966,-3044.467077702793,,,,1725.0,122.564
3187,2,94,107.195371842966,-3043.467077702793,,,,1723.0,122.546
3188,2,95,108.195371842966,-3042.467077702793,,,,1719.0,122.526
3189,2,96,109.195371842966,-3041.467077702793,,,,1716.0,122.507
3190,2,97,110.195371842966,-3040.467077702793,,,,1712.0,122.487
3191,2,98,111.195371842966,-3039.467077702793,,,,1709.0,122.466
3192,2,99,112.195371842966,-3038.467077702793,,,,1707.0,122.447
3193,2,100,113.195371842966,-3037.467077702793,,,,1705.0,122.428
3194,2,101,114.195371842966,-3036.467077702793,,,,1702.0,122.409
3195,2,102,115.195371842966,-3035.467077702793,,,,1700.0,122.388
3196,2,103,116.195371842966,-3034.467077702793,,,,1698.0,122.369
3197,2,104,117.195371842966,-3033.467077702793,,,,1697.0,122.348
3198,2,105,118.195371842966,-3032.467077702793,,,,1694.0,122.327
3199,2,106,119.195371842966,-3031.467077702793,,,,1692.0,122.308
3200,2,107,120.195371842966,-3030.467077702793,,,,1691.0,122.288
3201,2,108,121.195371842966,-3029.467077702793,,,,1690.0,122.269
3202,2,109,122.195371842966,-3028.467077702793,,,,1691.0,122.25
3203,2,110,123.195371842966,-3027.467077702793,,,,1692.0,122.231
3204,2,111,124.195371842966,-3026.467077702793,,,,1694.0,122.211
3205,2,112,125.195371842966,-3025.467077702793,,,,1694.0,122.192
3206,2,113,126.195371842966,-3024.467077702793,,,,1695.0,122.173
3207,2,114,127.195371842966,-3023.467077702793,,,,1697.0,122.155
3208,2,115,128.195371842966,-3022.467077702793,,,,1698.0,122.138
3209,2,116,129.195371842966,-3021.467077702793,,,,1700.0,122.124
3210,2,117,130.195371842966,-3020.467077702793,,,,1703.0,122.11
3211,2,118,131.195371842966,-3019.467077702793,,,,1706.0,122.093
3212,2,119,132.195371842966,-3018.467077702793,,,,1708.0,122.08
3213,2,120,133.195371842966,-3017.467077702793,,,,1709.0,122.067
3214,2,121,134.195371842966,-3016.467077702793,,,,1711.0,122.055
3215,2,122,135.195371842966,-3015.467077702793,,,,1711.0,122.044
3216,2,123,136.195371842966,-3014.467077702793,,,,1712.0,122.033
3217,2,124,137.195371842966,-3013.467077702793,,,,1712.0,122.022
3218,2,125,138.195371842966,-3012.467077702793,,,,1712.0,122.01
3219,2,126,139.195371842966,-3011.467077702793,,,,1711.0,121.997
