fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
764,1,764,-2481.32131546824,-4989.228619080435,,,,1138.0,93.879
765,1,765,-2480.32131546824,-4988.228619080435,,,,1136.0,93.865
766,1,766,-2479.32131546824,-4987.228619080435,,,,1135.0,93.851
767,1,767,-2478.32131546824,-4986.228619080435,,,,1132.0,93.837
768,1,768,-2477.32131546824,-4985.228619080435,,,,1130.0,93.824
769,1,769,-2476.32131546824,-4984.228619080435,,,,1128.0,93.81
770,1,770,-2475.32131546824,-4983.228619080435,,,,1126.0,93.796
771,1,771,-2474.32131546824,-4982.228619080435,,,,1125.0,93.783
772,1,772,-2473.32131546824,-4981.228619080435,,,,1123.0,93.769
773,1,773,-2472.32131546824,-4980.228619080435,,,,1122.0,93.755
774,1,774,-2471.32131546824,-4979.228619080435,,,,1121.0,93.741
775,1,775,-2470.32131546824,-4978.228619080435,,,,1120.0,93.727
776,1,776,-2469.32131546824,-4977.228619080435,,,,1118.0,93.711
777,1,777,-2468.32131546824,-4976.228619080435,,,,1117.0,93.695
778,1,778,-2467.32131546824,-4975.228619080435,,,,1116.0,93.68
779,1,779,-2466.32131546824,-4974.228619080435,,,,1114.0,93.666
780,1,780,-2465.32131546824,-4973.228619080435,,,,1114.0,93.653
781,1,781,-2464.32131546824,-4972.228619080435,,,,1113.0,93.639
782,1,782,-2463.32131546824,-4971.228619080435,,,,1112.0,93.627
783,1,783,-2462.32131546824,-4970.228619080435,,,,1111.0,93.613
784,1,784,-2461.32131546824,-4969.228619080435,,,,1109.0,93.599
785,1,785,-2460.32131546824,-4968.228619080435,,,,1108.0,93.584
786,1,786,-2459.32131546824,-4967.228619080435,,,,1106.0,93.569
787,1,787,-2458.32131546824,-4966.228619080435,,,,1105.0,93.553
788,1,788,-2457.32131546824,-4965.228619080435,,,,1103.0,93.539
789,1,789,-2456.32131546824,-4964.228619080435,,,,1102.0,93.525
790,1,790,-2455.32131546824,-4963.228619080435,,,,1101.0,93.512
791,1,791,-2454.32131546824,-4962.228619080435,,,,1100.0,93.499
792,1,792,-2453.32131546824,-4961.228619080435,,,,1099.0,93.488
793,1,793,-2452.32131546824,-4960.228619080435,,,,1098.0,93.475
794,1,794,-2451.32131546824,-4959.228619080435,,,,1096.0,93.462
795,1,795,-2450.32131546824,-4958.228619080435,,,,1094.0,93.449
796,1,796,-2449.32131546824,-4957.228619080435,,,,1093.0,93.436
797,1,797,-2448.32131546824,-4956.228619080435,,,,1093.0,93.423
798,1,798,-2447.32131546824,-4955.228619080435,,,,1093.0,93.411
799,1,799,-2446.32131546824,-4954.228619080435,,,,1093.0,93.399
800,1,800,-2445.32131546824,-4953.228619080435,,,,1093.0,93.386
801,1,801,-2444.32131546824,-4952.228619080435,,,,1092.0,93.373
802,1,802,-2443.32131546824,-4951.228619080435,,,,1091.0,93.36
803,1,803,-2442.32131546824,-4950.228619080435,,,,1089.0,93.346
804,1,804,-2441.32131546824,-4949.228619080435,,,,1087.0,93.33
805,1,805,-2440.32131546824,-4948.228619080435,,,,1085.0,93.316
806,1,806,-2439.32131546824,-4947.228619080435,,,,1083.0,93.302
807,1,807,-2438.32131546824,-4946.228619080435,,,,1082.0,93.29
808,1,808,-2437.32131546824,-4945.228619080435,,,,1081.0,93.276
809,1,809,-2436.32131546824,-4944.228619080435,,,,1080.0,93.263
810,1,810,-2435.32131546824,-4943.228619080435,,,,1080.0,93.25
811,1,811,-2434.32131546824,-4942.228619080435,,,,1078.0,93.238
812,1,812,-2433.32131546824,-4941.228619080435,,,,1076.0,93.225
813,1,813,-2432.32131546824,-4940.228619080435,,,,1073.0,93.211
814,1,814,-2431.32131546824,-4939.228619080435,,,,1069.0,93.196
815,1,815,-2430.32131546824,-4938.228619080435,,,,1067.0,93.182
816,1,816,-2429.32131546824,-4937.228619080435,,,,1065.0,93.167
817,1,817,-2428.32131546824,-4936.228619080435,,,,1063.0,93.153
818,1,818,-2427.32131546824,-4935.228619080435,,,,1063.0,93.14
819,1,819,-2426.32131546824,-4934.228619080435,,,,1063.0,93.126
820,1,820,-2425.32131546824,-4933.228619080435,,,,1063.0,93.115
821,1,821,-2424.32131546824,-4932.228619080435,,,,1063.0,93.103
822,1,822,-2423.32131546824,-4931.228619080435,,,,1062.0,93.091
823,1,823,-2422.32131546824,-4930.228619080435,,,,1062.0,93.078
824,1,824,-2421.32131546824,-4929.228619080435,,,,1061.0,93.065
825,1,825,-2420.32131546824,-4928.228619080435,,,,1060.0,93.054
826,1,826,-2419.32131546824,-4927.228619080435,,,,1060.0,93.041
827,1,827,-2418.32131546824,-4926.228619080435,,,,1060.0,93.029
828,1,828,-2417.32131546824,-4925.228619080435,,,,1059.0,93.017
829,1,829,-2416.32131546824,-4924.228619080435,,,,1059.0,93.004
830,1,830,-2415.32131546824,-4923.228619080435,,,,1059.0,92.991
831,1,831,-2414.32131546824,-4922.228619080435,,,,1059.0,92.977
832,1,832,-2413.32131546824,-4921.228619080435,,,,1059.0,92.963
833,1,833,-2412.32131546824,-4920.228619080435,,,,1060.0,92.951
834,1,834,-2411.32131546824,-4919.228619080435,,,,1060.0,92.938
835,1,835,-2410.32131546824,-4918.228619080435,,,,1061.0,92.924
836,1,836,-2409.32131546824,-4917.228619080435,,,,1061.0,92.911
837,1,837,-2408.32131546824,-4916.228619080435,,,,1061.0,92.895
838,1,838,-2407.32131546824,-4915.228619080435,,,,1060.0,92.88
839,1,839,-2406.32131546824,-4914.228619080435,,,,1058.0,92.863
840,1,840,-2405.32131546824,-4913.228619080435,,,,1057.0,92.846
841,1,841,-2404.32131546824,-4912.228619080435,,,,1056.0,92.828
842,1,842,-2403.32131546824,-4911.228619080435,,,,1055.0,92.81
843,1,843,-2402.32131546824,-4910.228619080435,,,,1054.0,92.793
844,1,844,-2401.32131546824,-4909.228619080435,,,,1054.0,92.777
845,1,845,-2400.32131546824,-4908.228619080435,,,,1053.0,92.76
846,1,846,-2399.32131546824,-4907.228619080435,,,,1053.0,92.745
847,1,847,-2398.32131546824,-4906.228619080435,,,,1052.0,92.728
848,1,848,-2397.32131546824,-4905.228619080435,,,,1052.0,92.713
849,1,849,-2396.32131546824,-4904.228619080435,,,,1050.0,92.698
850,1,850,-2395.32131546824,-4903.228619080435,,,,1049.0,92.682
851,1,851,-2394.32131546824,-4902.228619080435,,,,1049.0,92.667
852,1,852,-2393.32131546824,-4901.228619080435,,,,1048.0,92.653
853,1,853,-2392.32131546824,-4900.228619080435,,,,1048.0,92.639
854,1,854,-2391.32131546824,-4899.228619080435,,,,1049.0,92.625
855,1,855,-2390.32131546824,-4898.228619080435,,,,1051.0,92.61
856,1,856,-2389.32131546824,-4897.228619080435,,,,1053.0,92.595
857,1,857,-2388.32131546824,-4896.228619080435,,,,1054.0,92.578
858,1,858,-2387.32131546824,-4895.228619080435,,,,1056.0,92.561
859,1,859,-2386.32131546824,-4894.228619080435,,,,1058.0,92.547
860,1,860,-2385.32131546824,-4893.228619080435,,,,1061.0,92.536
861,1,861,-2384.32131546824,-4892.228619080435,,,,1063.0,92.529
862,1,862,-2383.32131546824,-4891.228619080435,,,,1065.0,92.526
878,1,878,-2367.32131546824,-4875.228619080435,,,,1088.0,92.518
879,1,879,-2366.32131546824,-4874.228619080435,,,,1090.0,92.515
894,1,894,-2351.32131546824,-4859.228619080435,,,,1112.0,92.511
895,1,895,-2350.32131546824,-4858.228619080435,,,,1114.0,92.506
911,1,911,-2334.32131546824,-4842.228619080435,,,,1137.0,92.495
912,1,912,-2333.32131546824,-4841.228619080435,,,,1139.0,92.489
913,1,913,-2332.32131546824,-4840.228619080435,,,,1141.0,92.485
935,1,935,-2310.32131546824,-4818.228619080435,,,,1165.0,92.48
936,1,936,-2309.32131546824,-4817.228619080435,,,,1166.0,92.472
937,1,937,-2308.32131546824,-4816.228619080435,,,,1167.0,92.469
1684,1,1684,-1561.32131546824,-4069.228619080435,,,,1505.0,92.467
1685,1,1685,-1560.32131546824,-4068.228619080435,,,,1504.0,92.453
1686,1,1686,-1559.32131546824,-4067.228619080435,,,,1503.0,92.44
1687,1,1687,-1558.32131546824,-4066.228619080435,,,,1501.0,92.426
1688,1,1688,-1557.32131546824,-4065.228619080435,,,,1500.0,92.414
1689,1,1689,-1556.32131546824,-4064.228619080435,,,,1498.0,92.4
1690,1,1690,-1555.32131546824,-4063.228619080435,,,,1497.0,92.386
1691,1,1691,-1554.32131546824,-4062.228619080435,,,,1495.0,92.373
1692,1,1692,-1553.32131546824,-4061.228619080435,,,,1493.0,92.358
1693,1,1693,-1552.32131546824,-4060.228619080435,,,,1491.0,92.344
1694,1,1694,-1551.32131546824,-4059.228619080435,,,,1489.0,92.329
1695,1,1695,-1550.32131546824,-4058.228619080435,,,,1488.0,92.315
1696,1,1696,-1549.32131546824,-4057.228619080435,,,,1486.0,92.301
1697,1,1697,-1548.32131546824,-4056.228619080435,,,,1484.0,92.287
1698,1,1698,-1547.32131546824,-4055.228619080435,,,,1483.0,92.272
1699,1,1699,-1546.32131546824,-4054.228619080435,,,,1481.0,92.258
1700,1,1700,-1545.32131546824,-4053.228619080435,,,,1479.0,92.242
1701,1,1701,-1544.32131546824,-4052.228619080435,,,,1476.0,92.225
1702,1,1702,-1543.32131546824,-4051.228619080435,,,,1473.0,92.208
1703,1,1703,-1542.32131546824,-4050.228619080435,,,,1470.0,92.191
1704,1,1704,-1541.32131546824,-4049.228619080435,,,,1468.0,92.173
1705,1,1705,-1540.32131546824,-4048.228619080435,,,,1467.0,92.155
1706,1,1706,-1539.32131546824,-4047.228619080435,,,,1466.0,92.14
1707,1,1707,-1538.32131546824,-4046.228619080435,,,,1465.0,92.123
1708,1,1708,-1537.32131546824,-4045.228619080435,,,,1465.0,92.107
1709,1,1709,-1536.32131546824,-4044.228619080435,,,,1464.0,92.09
1710,1,1710,-1535.32131546824,-4043.228619080435,,,,1462.0,92.073
1711,1,1711,-1534.32131546824,-4042.228619080435,,,,1461.0,92.055
1712,1,1712,-1533.32131546824,-4041.228619080435,,,,1460.0,92.038
1713,1,1713,-1532.32131546824,-4040.228619080435,,,,1459.0,92.022
1714,1,1714,-1531.32131546824,-4039.228619080435,,,,1458.0,92.005
1715,1,1715,-1530.32131546824,-4038.228619080435,,,,1457.0,91.987
1716,1,1716,-1529.32131546824,-4037.228619080435,,,,1458.0,91.97
1717,1,1717,-1528.32131546824,-4036.228619080435,,,,1459.0,91.953
1718,1,1718,-1527.32131546824,-4035.228619080435,,,,1460.0,91.936
1719,1,1719,-1526.32131546824,-4034.228619080435,,,,1460.0,91.919
1720,1,1720,-1525.32131546824,-4033.228619080435,,,,1461.0,91.904
1721,1,1721,-1524.32131546824,-4032.228619080435,,,,1461.0,91.887
1722,1,1722,-1523.32131546824,-4031.228619080435,,,,1460.0,91.869
1723,1,1723,-1522.32131546824,-4030.228619080435,,,,1459.0,91.85
1724,1,1724,-1521.32131546824,-4029.228619080435,,,,1457.0,91.833
1725,1,1725,-1520.32131546824,-4028.228619080435,,,,1455.0,91.815
1726,1,1726,-1519.32131546824,-4027.228619080435,,,,1452.0,91.797
1727,1,1727,-1518.32131546824,-4026.228619080435,,,,1448.0,91.778
1728,1,1728,-1517.32131546824,-4025.228619080435,,,,1443.0,91.758
1729,1,1729,-1516.32131546824,-4024.228619080435,,,,1438.0,91.737
1730,1,1730,-1515.32131546824,-4023.228619080435,,,,1432.0,91.716
1731,1,1731,-1514.32131546824,-4022.228619080435,,,,1429.0,91.697
1732,1,1732,-1513.32131546824,-4021.228619080435,,,,1425.0,91.677
1733,1,1733,-1512.32131546824,-4020.228619080435,,,,1422.0,91.658
1734,1,1734,-1511.32131546824,-4019.228619080435,,,,1420.0,91.641
1735,1,1735,-1510.32131546824,-4018.228619080435,,,,1418.0,91.625
1736,1,1736,-1509.32131546824,-4017.228619080435,,,,1417.0,91.609
1737,1,1737,-1508.32131546824,-4016.228619080435,,,,1416.0,91.593
1738,1,1738,-1507.32131546824,-4015.228619080435,,,,1414.0,91.575
1739,1,1739,-1506.32131546824,-4014.228619080435,,,,1412.0,91.558
1740,1,1740,-1505.32131546824,-4013.228619080435,,,,1409.0,91.54
1741,1,1741,-1504.32131546824,-4012.228619080435,,,,1407.0,91.521
1742,1,1742,-1503.32131546824,-4011.228619080435,,,,1405.0,91.503
1743,1,1743,-1502.32131546824,-4010.228619080435,,,,1403.0,91.483
1744,1,1744,-1501.32131546824,-4009.228619080435,,,,1403.0,91.465
1745,1,1745,-1500.32131546824,-4008.228619080435,,,,1401.0,91.447
1746,1,1746,-1499.32131546824,-4007.228619080435,,,,1400.0,91.43
1747,1,1747,-1498.32131546824,-4006.228619080435,,,,1399.0,91.411
1748,1,1748,-1497.32131546824,-4005.228619080435,,,,1397.0,91.393
1749,1,1749,-1496.32131546824,-4004.228619080435,,,,1396.0,91.375
1750,1,1750,-1495.32131546824,-4003.228619080435,,,,1394.0,91.358
1751,1,1751,-1494.32131546824,-4002.228619080435,,,,1393.0,91.342
1752,1,1752,-1493.32131546824,-4001.228619080435,,,,1392.0,91.325
1753,1,1753,-1492.32131546824,-4000.228619080435,,,,1392.0,91.308
1754,1,1754,-1491.32131546824,-3999.228619080435,,,,1390.0,91.29
1755,1,1755,-1490.32131546824,-3998.228619080435,,,,1389.0,91.274
1756,1,1756,-1489.32131546824,-3997.228619080435,,,,1388.0,91.258
1757,1,1757,-1488.32131546824,-3996.228619080435,,,,1386.0,91.242
1758,1,1758,-1487.32131546824,-3995.228619080435,,,,1384.0,91.227
1759,1,1759,-1486.32131546824,-3994.228619080435,,,,1381.0,91.211
1760,1,1760,-1485.32131546824,-3993.228619080435,,,,1377.0,91.195
1761,1,1761,-1484.32131546824,-3992.228619080435,,,,1374.0,91.177
1762,1,1762,-1483.32131546824,-3991.228619080435,,,,1371.0,91.161
1763,1,1763,-1482.32131546824,-3990.228619080435,,,,1368.0,91.144
1764,1,1764,-1481.32131546824,-3989.228619080435,,,,1366.0,91.126
1765,1,1765,-1480.32131546824,-3988.228619080435,,,,1363.0,91.11
1766,1,1766,-1479.32131546824,-3987.228619080435,,,,1361.0,91.092
1767,1,1767,-1478.32131546824,-3986.228619080435,,,,1359.0,91.075
1768,1,1768,-1477.32131546824,-3985.228619080435,,,,1356.0,91.056
1769,1,1769,-1476.32131546824,-3984.228619080435,,,,1353.0,91.038
1770,1,1770,-1475.32131546824,-3983.228619080435,,,,1350.0,91.02
1771,1,1771,-1474.32131546824,-3982.228619080435,,,,1348.0,91.002
1772,1,1772,-1473.32131546824,-3981.228619080435,,,,1345.0,90.983
1773,1,1773,-1472.32131546824,-3980.228619080435,,,,1342.0,90.965
1774,1,1774,-1471.32131546824,-3979.228619080435,,,,1339.0,90.948
1775,1,1775,-1470.32131546824,-3978.228619080435,,,,1337.0,90.929
1776,1,1776,-1469.32131546824,-3977.228619080435,,,,1334.0,90.912
1777,1,1777,-1468.32131546824,-3976.228619080435,,,,1332.0,90.897
1778,1,1778,-1467.32131546824,-3975.228619080435,,,,1331.0,90.884
1779,1,1779,-1466.32131546824,-3974.228619080435,,,,1329.0,90.873
1780,1,1780,-1465.32131546824,-3973.228619080435,,,,1329.0,90.866
1781,1,1781,-1464.32131546824,-3972.228619080435,,,,1329.0,90.861
1782,1,1782,-1463.32131546824,-3971.228619080435,,,,1330.0,90.86
1837,1,1837,-1408.32131546824,-3916.228619080435,,,,1449.0,90.858
1838,1,1838,-1407.32131546824,-3915.228619080435,,,,1450.0,90.85
1839,1,1839,-1406.32131546824,-3914.228619080435,,,,1452.0,90.849
1853,1,1853,-1392.32131546824,-3900.228619080435,,,,1483.0,90.847
1854,1,1854,-1391.32131546824,-3899.228619080435,,,,1483.0,90.843
1910,1,1910,-1335.32131546824,-3843.228619080435,,,,1461.0,90.835
1911,1,1911,-1334.32131546824,-3842.228619080435,,,,1459.0,90.819
1912,1,1912,-1333.32131546824,-3841.228619080435,,,,1457.0,90.805
1913,1,1913,-1332.32131546824,-3840.228619080435,,,,1456.0,90.792
1914,1,1914,-1331.32131546824,-3839.228619080435,,,,1456.0,90.78
1915,1,1915,-1330.32131546824,-3838.228619080435,,,,1455.0,90.771
1916,1,1916,-1329.32131546824,-3837.228619080435,,,,1455.0,90.762
1917,1,1917,-1328.32131546824,-3836.228619080435,,,,1455.0,90.756
1918,1,1918,-1327.32131546824,-3835.228619080435,,,,1454.0,90.751
1919,1,1919,-1326.32131546824,-3834.228619080435,,,,1453.0,90.749
1920,1,1920,-1325.32131546824,-3833.228619080435,,,,1452.0,90.745
1921,1,1921,-1324.32131546824,-3832.228619080435,,,,1452.0,90.74
1922,1,1922,-1323.32131546824,-3831.228619080435,,,,1453.0,90.734
1923,1,1923,-1322.32131546824,-3830.228619080435,,,,1453.0,90.725
1924,1,1924,-1321.32131546824,-3829.228619080435,,,,1453.0,90.715
1925,1,1925,-1320.32131546824,-3828.228619080435,,,,1452.0,90.701
1926,1,1926,-1319.32131546824,-3827.228619080435,,,,1451.0,90.685
1927,1,1927,-1318.32131546824,-3826.228619080435,,,,1450.0,90.668
1928,1,1928,-1317.32131546824,-3825.228619080435,,,,1450.0,90.652
1929,1,1929,-1316.32131546824,-3824.228619080435,,,,1451.0,90.638
1930,1,1930,-1315.32131546824,-3823.228619080435,,,,1453.0,90.625
1931,1,1931,-1314.32131546824,-3822.228619080435,,,,1453.0,90.613
1932,1,1932,-1313.32131546824,-3821.228619080435,,,,1453.0,90.601
1933,1,1933,-1312.32131546824,-3820.228619080435,,,,1453.0,90.589
1934,1,1934,-1311.32131546824,-3819.228619080435,,,,1451.0,90.576
1935,1,1935,-1310.32131546824,-3818.228619080435,,,,1450.0,90.561
1936,1,1936,-1309.32131546824,-3817.228619080435,,,,1448.0,90.547
1937,1,1937,-1308.32131546824,-3816.228619080435,,,,1447.0,90.532
1938,1,1938,-1307.32131546824,-3815.228619080435,,,,1446.0,90.518
1939,1,1939,-1306.32131546824,-3814.228619080435,,,,1444.0,90.505
1940,1,1940,-1305.32131546824,-3813.228619080435,,,,1442.0,90.491
1941,1,1941,-1304.32131546824,-3812.228619080435,,,,1439.0,90.478
1942,1,1942,-1303.32131546824,-3811.228619080435,,,,1436.0,90.464
1943,1,1943,-1302.32131546824,-3810.228619080435,,,,1432.0,90.45
1944,1,1944,-1301.32131546824,-3809.228619080435,,,,1430.0,90.436
1945,1,1945,-1300.32131546824,-3808.228619080435,,,,1428.0,90.422
1946,1,1946,-1299.32131546824,-3807.228619080435,,,,1427.0,90.408
1947,1,1947,-1298.32131546824,-3806.228619080435,,,,1427.0,90.396
1948,1,1948,-1297.32131546824,-3805.228619080435,,,,1427.0,90.383
1949,1,1949,-1296.32131546824,-3804.228619080435,,,,1427.0,90.37
1950,1,1950,-1295.32131546824,-3803.228619080435,,,,1427.0,90.359
1951,1,1951,-1294.32131546824,-3802.228619080435,,,,1426.0,90.348
1952,1,1952,-1293.32131546824,-3801.228619080435,,,,1425.0,90.339
1953,1,1953,-1292.32131546824,-3800.228619080435,,,,1424.0,90.328
1954,1,1954,-1291.32131546824,-3799.228619080435,,,,1423.0,90.318
1955,1,1955,-1290.32131546824,-3798.228619080435,,,,1421.0,90.307
1956,1,1956,-1289.32131546824,-3797.228619080435,,,,1419.0,90.295
1957,1,1957,-1288.32131546824,-3796.228619080435,,,,1417.0,90.282
1958,1,1958,-1287.32131546824,-3795.228619080435,,,,1414.0,90.267
1959,1,1959,-1286.32131546824,-3794.228619080435,,,,1411.0,90.25
1960,1,1960,-1285.32131546824,-3793.228619080435,,,,1409.0,90.232
1961,1,1961,-1284.32131546824,-3792.228619080435,,,,1405.0,90.213
1962,1,1962,-1283.32131546824,-3791.228619080435,,,,1403.0,90.194
1963,1,1963,-1282.32131546824,-3790.228619080435,,,,1401.0,90.178
1964,1,1964,-1281.32131546824,-3789.228619080435,,,,1399.0,90.162
1965,1,1965,-1280.32131546824,-3788.228619080435,,,,1398.0,90.147
1966,1,1966,-1279.32131546824,-3787.228619080435,,,,1396.0,90.132
1967,1,1967,-1278.32131546824,-3786.228619080435,,,,1393.0,90.118
1968,1,1968,-1277.32131546824,-3785.228619080435,,,,1391.0,90.104
1969,1,1969,-1276.32131546824,-3784.228619080435,,,,1389.0,90.09
1970,1,1970,-1275.32131546824,-3783.228619080435,,,,1387.0,90.077
1971,1,1971,-1274.32131546824,-3782.228619080435,,,,1385.0,90.065
1972,1,1972,-1273.32131546824,-3781.228619080435,,,,1384.0,90.051
1973,1,1973,-1272.32131546824,-3780.228619080435,,,,1383.0,90.04
1974,1,1974,-1271.32131546824,-3779.228619080435,,,,1382.0,90.028
1975,1,1975,-1270.32131546824,-3778.228619080435,,,,1381.0,90.015
1976,1,1976,-1269.32131546824,-3777.228619080435,,,,1378.0,90.003
1977,1,1977,-1268.32131546824,-3776.228619080435,,,,1376.0,89.991
1978,1,1978,-1267.32131546824,-3775.228619080435,,,,1374.0,89.977
1979,1,1979,-1266.32131546824,-3774.228619080435,,,,1371.0,89.965
1980,1,1980,-1265.32131546824,-3773.228619080435,,,,1369.0,89.952
1981,1,1981,-1264.32131546824,-3772.228619080435,,,,1366.0,89.939
1982,1,1982,-1263.32131546824,-3771.228619080435,,,,1364.0,89.927
1983,1,1983,-1262.32131546824,-3770.228619080435,,,,1362.0,89.913
1984,1,1984,-1261.32131546824,-3769.228619080435,,,,1360.0,89.9
1985,1,1985,-1260.32131546824,-3768.228619080435,,,,1358.0,89.887
1986,1,1986,-1259.32131546824,-3767.228619080435,,,,1356.0,89.873
1987,1,1987,-1258.32131546824,-3766.228619080435,,,,1354.0,89.86
1988,1,1988,-1257.32131546824,-3765.228619080435,,,,1352.0,89.845
1989,1,1989,-1256.32131546824,-3764.228619080435,,,,1350.0,89.829
1990,1,1990,-1255.32131546824,-3763.228619080435,,,,1347.0,89.812
1991,1,1991,-1254.32131546824,-3762.228619080435,,,,1344.0,89.795
1992,1,1992,-1253.32131546824,-3761.228619080435,,,,1341.0,89.777
1993,1,1993,-1252.32131546824,-3760.228619080435,,,,1338.0,89.76
1994,1,1994,-1251.32131546824,-3759.228619080435,,,,1337.0,89.742
1995,1,1995,-1250.32131546824,-3758.228619080435,,,,1336.0,89.725
1996,1,1996,-1249.32131546824,-3757.228619080435,,,,1336.0,89.709
1997,1,1997,-1248.32131546824,-3756.228619080435,,,,1336.0,89.694
1998,1,1998,-1247.32131546824,-3755.228619080435,,,,1336.0,89.68
1999,1,1999,-1246.32131546824,-3754.228619080435,,,,1336.0,89.665
2000,1,2000,-1245.32131546824,-3753.228619080435,,,,1336.0,89.651
2001,1,2001,-1244.32131546824,-3752.228619080435,,,,1336.0,89.636
2002,1,2002,-1243.32131546824,-3751.228619080435,,,,1336.0,89.623
2003,1,2003,-1242.32131546824,-3750.228619080435,,,,1334.0,89.609
2004,1,2004,-1241.32131546824,-3749.228619080435,,,,1331.0,89.592
2005,1,2005,-1240.32131546824,-3748.228619080435,,,,1327.0,89.575
2006,1,2006,-1239.32131546824,-3747.228619080435,,,,1325.0,89.557
2007,1,2007,-1238.32131546824,-3746.228619080435,,,,1323.0,89.541
2008,1,2008,-1237.32131546824,-3745.228619080435,,,,1323.0,89.526
2009,1,2009,-1236.32131546824,-3744.228619080435,,,,1323.0,89.514
