fixIdx,legIdx,tickLead,togo,area
3743,2,178.676731198088,84.811,272.78201330834537
3744,2,179.676731198088,84.788,700.8788604929994
3745,2,180.676731198088,84.766,673.9581745940687
3746,2,181.676731198088,84.743,708.3043436594227
3747,2,182.676731198088,84.721,681.0568506662937
3748,2,183.676731198088,84.701,622.3775830611677
3749,2,184.676731198088,84.681,625.6182816757663
3750,2,185.676731198088,84.661,628.8573802908072
3751,2,186.676731198088,84.643,568.8921113777212
3752,2,187.676731198088,84.625,571.817968855905
3753,2,188.676731198088,84.606,606.6690860504632
3754,2,189.676731198088,84.588,577.6589674499493
3755,2,190.676731198088,84.57,580.580900928133
3756,2,191.676731198088,84.552,583.5015384058561
3757,2,192.676731198088,84.536,521.2691699973309
3758,2,193.676731198088,84.52,523.8754155109583
3759,2,194.676731198088,84.504,526.4806370241182
3760,2,195.676731198088,84.489,496.01996753039606
3761,2,196.676731198088,84.474,498.46635800135704
3762,2,197.676731198088,84.458,534.3028088762649
3763,2,198.676731198088,84.442,536.9039983898923
3764,2,199.676731198088,84.425,573.2197796427299
3765,2,200.676731198088,84.408,575.9745274920967
3766,2,201.676731198088,84.39,612.7673197099707
3767,2,202.676731198088,84.374,547.2725738228087
3768,2,203.676731198088,84.358,549.8685153359478
3769,2,204.676731198088,84.341,586.9889178989156
3770,2,205.676731198088,84.327,485.6751605679215
3771,2,206.676731198088,84.31,592.5068466237408
3772,2,207.676731198088,84.293,595.2536384731077
3773,2,208.676731198088,84.274,668.3442004096859
3774,2,209.676731198088,84.256,636.062751158672
3775,2,210.676731198088,84.238,638.9597726368557
3776,2,211.676731198088,84.22,641.8554981150395
3777,2,212.676731198088,84.204,573.1178524050997
3778,2,213.676731198088,84.189,539.7249869496148
3779,2,214.676731198088,84.175,506.0136643999364
3780,2,215.676731198088,84.16,544.5891381934728
3781,2,216.676731198088,84.144,583.4809690806846
3782,2,217.676731198088,84.13,512.8106797191452
3783,2,218.676731198088,84.115,551.8689996063556
3784,2,219.676731198088,84.1,554.2938200773166
3785,2,220.676731198088,84.084,593.8287257567786
3786,2,221.676731198088,84.069,559.1341107173025
3787,2,222.676731198088,84.052,636.4227903376606
3788,2,223.676731198088,84.036,601.5579902981883
3789,2,224.676731198088,84.018,679.6408209257684
3790,2,225.676731198088,83.998,758.3460333794081
3791,2,226.676731198088,83.98,685.3806711574897
3792,2,227.676731198088,83.961,726.4889003688324
3793,2,228.676731198088,83.944,652.7314313806972
3794,2,229.676731198088,83.927,655.4530632300641
3795,2,230.676731198088,83.91,658.1735390799812
3796,2,231.676731198088,83.894,622.0205152310785
3797,2,232.676731198088,83.878,624.5862487452586
3798,2,233.676731198088,83.861,666.343920645253
3799,2,234.676731198088,83.841,787.1151435080377
3800,2,235.676731198088,83.821,790.2806421225193
3801,2,236.676731198088,83.802,753.7768105583777
3802,2,237.676731198088,83.782,796.6163464224151
3803,2,238.676731198088,83.761,839.7609270775781
3804,2,239.676731198088,83.741,802.9266365826829
3805,2,240.676731198088,83.721,806.0841351977239
3806,2,241.676731198088,83.7,849.6969602922492
3807,2,242.676731198088,83.682,731.1548991851982
3808,2,243.676731198088,83.664,734.009872663382
3809,2,244.676731198088,83.645,777.7957651806206
3810,2,245.676731198088,83.625,821.88693654992
3811,2,246.676731198088,83.605,825.034995164961
3812,2,247.676731198088,83.583,910.9887013822413
3813,2,248.676731198088,83.563,831.306418256547
3814,2,249.676731198088,83.541,917.883570782989
3815,2,250.676731198088,83.52,879.4444132043926
3816,2,251.676731198088,83.5,840.7009528939259
3817,2,252.676731198088,83.479,886.0258658732698
3818,2,253.676731198088,83.46,804.6222567603057
