fixIdx,legIdx,tickLead,togo,area
4075,2,152.676731198088,84.617,258.39620694865704
4076,2,153.676731198088,84.594,598.0872473437414
4077,2,154.676731198088,84.573,549.4901703183467
4078,2,155.676731198088,84.549,631.8806432080427
4079,2,156.676731198088,84.526,609.2727215285588
4080,2,157.676731198088,84.502,639.6427805028342
4081,2,158.676731198088,84.479,616.7071124353308
4082,2,159.676731198088,84.455,647.3958937972517
4083,2,160.676731198088,84.433,597.0001791285846
4084,2,161.676731198088,84.412,573.2644612619863
4085,2,162.676731198088,84.39,604.1234667535452
4086,2,163.676731198088,84.368,607.6786716777464
4087,2,164.676731198088,84.346,611.2319406015528
4088,2,165.676731198088,84.322,670.6647095452839
4089,2,166.676731198088,84.3,618.3180028980045
4090,2,167.676731198088,84.276,678.3905433227989
4091,2,168.676731198088,84.254,625.3959691936573
4092,2,169.676731198088,84.232,628.9393821182624
4093,2,170.676731198088,84.21,632.4808590424635
4094,2,171.676731198088,84.189,607.1139869975862
4095,2,172.676731198088,84.168,610.4980651202565
4096,2,173.676731198088,84.146,643.1089573674125
4097,2,174.676731198088,84.125,617.2535929441261
4098,2,175.676731198088,84.101,709.2814507807361
4099,2,176.676731198088,84.078,683.4062674516397
4100,2,177.676731198088,84.057,627.3472211998248
4101,2,178.676731198088,84.035,660.7508402122454
4102,2,179.676731198088,84.014,634.0843950232812
4103,2,180.676731198088,83.994,607.1027251024466
4104,2,181.676731198088,83.974,610.3175437174874
4105,2,182.676731198088,83.951,705.5477719884126
4106,2,183.676731198088,83.93,647.5524995151768
4107,2,184.676731198088,83.908,681.9070106383159
4108,2,185.676731198088,83.886,685.419711562517
4109,2,186.676731198088,83.867,594.9960520845101
4110,2,187.676731198088,83.845,692.4640787394375
4111,2,188.676731198088,83.826,601.0767077377502
4112,2,189.676731198088,83.804,699.501229915906
4113,2,190.676731198088,83.785,607.1511313905454
4114,2,191.676731198088,83.765,642.3087262446651
4115,2,192.676731198088,83.744,677.7768178914966
4116,2,193.676731198088,83.724,648.693096405499
4117,2,194.676731198088,83.703,684.4769625603739
4118,2,195.676731198088,83.681,720.5693874471192
4119,2,196.676731198088,83.658,756.9688130048803
4120,2,197.676731198088,83.634,793.673657174203
4121,2,198.676731198088,83.611,764.2368679120287
4122,2,199.676731198088,83.589,734.4908880392329
4123,2,200.676731198088,83.568,704.4349274944814
4124,2,201.676731198088,83.546,741.4661156633289
4125,2,202.676731198088,83.525,711.0894873179379
4126,2,203.676731198088,83.503,748.4337752883829
4127,2,204.676731198088,83.479,820.2559182940902
4128,2,205.676731198088,83.457,755.3667175844396
4129,2,206.676731198088,83.434,793.327185966609
4130,2,207.676731198088,83.413,727.6550309743827
4131,2,208.676731198088,83.391,765.7784963565484
4132,2,209.676731198088,83.369,769.2452172812442
4133,2,210.676731198088,83.345,842.946253559025
4134,2,211.676731198088,83.323,776.154223577301
4135,2,212.676731198088,83.302,744.1824670530342
4136,2,213.676731198088,83.282,711.90249179841
