fixIdx,legIdx,tickLead,togo,area
6010,2,37.676731198088,87.158,45.97544568854292
6011,2,38.676731198088,87.143,101.12089386837287
6012,2,39.676731198088,87.127,110.63142313428968
6013,2,40.676731198088,87.111,113.39891664781646
6014,2,41.676731198088,87.095,116.16538616154469
6015,2,42.676731198088,87.08,111.49829484640888
6016,2,43.676731198088,87.065,114.09126531736985
6017,2,44.676731198088,87.05,116.6833357883308
6018,2,45.676731198088,87.037,103.37242635298868
6019,2,46.676731198088,87.026,89.37161048794107
6020,2,47.676731198088,87.017,74.6802119511823
6021,2,48.676731198088,87.009,67.76813458779014
6022,2,49.676731198088,87.004,43.22198512982513
6023,2,50.676731198088,87.0,35.271815741611526
6024,2,51.676731198088,86.997,26.974788594822176
6025,2,52.676731198088,86.993,36.66089784466613
6026,2,53.676731198088,86.99,28.016516172111892
6027,2,54.676731198088,86.988,19.025096680717567
6028,2,55.676731198088,86.984,38.74476912002241
6029,2,56.676731198088,86.98,39.438843464484805
6030,2,57.676731198088,86.975,50.165778877913944
6031,2,58.676731198088,86.968,71.44484658342915
6032,2,59.676731198088,86.962,62.27744314370304
6033,2,60.676731198088,86.955,73.86900541849788
6034,2,61.676731198088,86.949,64.35498157363621
6035,2,62.676731198088,86.941,87.19085430423586
6036,2,63.676731198088,86.933,88.57382368264173
6037,2,64.676731198088,86.928,56.22380581426256
6038,2,65.676731198088,86.922,68.5073983127282
6039,2,66.676731198088,86.916,69.54569758808196
6040,2,67.676731198088,86.912,47.0564433226953
6041,2,68.676731198088,86.906,71.62351238033828
6042,2,69.676731198088,86.899,84.77114986124639
6043,2,70.676731198088,86.891,98.26327291927126
6044,2,71.676731198088,86.881,124.55408933760522
6045,2,72.676731198088,86.869,151.53098454801923
6046,2,73.676731198088,86.854,191.9901416088889
6047,2,74.676731198088,86.839,194.56238207984987
6048,2,75.676731198088,86.826,170.85119380577612
6049,2,76.676731198088,86.812,186.39591952477446
6050,2,77.676731198088,86.798,188.7964022461441
6051,2,78.676731198088,86.786,163.88426049947313
6052,2,79.676731198088,86.775,152.11650457812513
6053,2,80.676731198088,86.765,140.00639932123354
6054,2,81.676731198088,86.756,127.5536526680157
6055,2,82.676731198088,86.745,157.7894509355322
6056,2,83.676731198088,86.737,116.13125345379555
6057,2,84.676731198088,86.726,161.5710780618899
6058,2,85.676731198088,86.716,148.5994361246638
6059,2,86.676731198088,86.705,165.34721941207488
6060,2,87.676731198088,86.693,182.43563803543967
6061,2,88.676731198088,86.681,184.4908751368547
6062,2,89.676731198088,86.671,155.45640706636814
6063,2,90.676731198088,86.66,172.88797344840918
6064,2,91.676731198088,86.648,190.65973116574605
6065,2,92.676731198088,86.635,208.77092615843347
6066,2,93.676731198088,86.623,194.76291712702738
6067,2,94.676731198088,86.607,262.4136023272042
6068,2,95.676731198088,86.593,231.9969378090541
6069,2,96.676731198088,86.579,234.38384053066164
6070,2,97.676731198088,86.567,202.94802360029743
6071,2,98.676731198088,86.551,273.3234936246581
6072,2,99.676731198088,86.539,207.03654483693248
6073,2,100.676731198088,86.525,243.92924931284935
6074,2,101.676731198088,86.513,211.12725855666505
6075,2,102.676731198088,86.501,213.17414365808008
6077,2,104.676731198088,86.492,162.97507584136372
6078,2,105.676731198088,86.479,237.62712833693385
6079,2,106.676731198088,86.465,258.28740840443226
6080,2,107.676731198088,86.454,204.81287950264814
6081,2,108.676731198088,86.439,281.8416913054761
6082,2,109.676731198088,86.426,246.470485801077
6083,2,110.676731198088,86.412,267.8080281353314
6084,2,111.676731198088,86.4,231.5889512616566
6085,2,112.676731198088,86.386,272.56546347529445
6086,2,113.676731198088,86.374,235.66550498138912
6087,2,114.676731198088,86.362,237.70559808280416
6088,2,115.676731198088,86.351,219.7676280294828
6089,2,116.676731198088,86.338,261.9342444403714
6090,2,117.676731198088,86.323,304.77273128090764
6091,2,118.676731198088,86.311,245.85166576352688
6092,2,119.676731198088,86.296,309.85562312863743
6093,2,120.676731198088,86.282,291.5660848340592
6094,2,121.676731198088,86.267,314.9279743724952
6095,2,122.676731198088,86.252,317.4610048434562
6096,2,123.676731198088,86.239,277.3305995339706
6097,2,124.676731198088,86.224,322.53184638925
6098,2,125.676731198088,86.21,303.3931805439723
6099,2,126.676731198088,86.196,305.75759926503395
6100,2,127.676731198088,86.184,264.10697908712694
6101,2,128.676731198088,86.169,332.6673097827735
6102,2,129.676731198088,86.156,290.505055148036
6103,2,130.676731198088,86.143,292.7011114132095
6104,2,131.676731198088,86.127,362.9432077360351
6105,2,132.676731198088,86.115,274.23006642026326
6106,2,133.676731198088,86.102,299.2782730174278
6107,2,134.676731198088,86.091,255.0942941273454
6108,2,135.676731198088,86.081,233.5973416381596
6109,2,136.676731198088,86.071,235.2917262922528
6110,2,137.676731198088,86.06,260.68276759633653
6111,2,138.676731198088,86.049,262.5426488273859
6112,2,139.676731198088,86.038,264.4020460587768
6113,2,140.676731198088,86.028,242.05682430308195
6114,2,141.676731198088,86.016,292.4955785069373
6115,2,142.676731198088,86.005,269.977333751932
6116,2,143.676731198088,85.995,247.1239776604866
6117,2,144.676731198088,85.986,223.93484017361385
6118,2,145.676731198088,85.975,275.5578801093463
6119,2,146.676731198088,85.965,252.1959716217631
6120,2,147.676731198088,85.955,253.88583627588275
6121,2,148.676731198088,85.943,306.68679287387874
6122,2,149.676731198088,85.933,257.25837851379174
6123,2,150.676731198088,85.922,284.8400460407777
6124,2,151.676731198088,85.909,338.81593718024845
6125,2,152.676731198088,85.898,288.5402427267084
6126,2,153.676731198088,85.887,290.3929299573849
6127,2,154.676731198088,85.875,318.811016448564
6128,2,155.676731198088,85.862,347.5609122150983
6129,2,156.676731198088,85.85,322.83929840984524
6130,2,157.676731198088,85.839,297.78496332923686
6131,2,158.676731198088,85.829,272.39717091327304
6132,2,159.676731198088,85.818,301.4883506794219
6133,2,160.676731198088,85.806,330.9117997817004
6134,2,161.676731198088,85.795,305.1827762534342
6135,2,162.676731198088,85.783,334.9409782260792
6136,2,163.676731198088,85.771,336.95277532749424
6137,2,164.676731198088,85.758,367.2088553339466
6138,2,165.676731198088,85.747,312.55826562528614
6139,2,166.676731198088,85.734,371.5646030536807
6140,2,167.676731198088,85.722,344.99017949160555
6141,2,168.676731198088,85.711,318.08433865417504
6142,2,169.676731198088,85.7,319.9290398852244
6143,2,170.676731198088,85.692,234.02101050830757
6144,2,171.676731198088,85.684,235.37017188629775
6145,2,172.676731198088,85.677,207.1304013435764
6146,2,173.676731198088,85.666,327.34121369070823
6147,2,174.676731198088,85.656,299.25966942291615
6148,2,175.676731198088,85.643,391.212228907674
6149,2,176.676731198088,85.631,363.12156551066965
6150,2,177.676731198088,85.617,425.97498809881444
6151,2,178.676731198088,85.603,428.3024188206188
6152,2,179.676731198088,85.589,430.6290655415537
6153,2,180.676731198088,85.576,402.03192504193123
6154,2,181.676731198088,85.564,373.1058693269035
6155,2,182.676731198088,85.553,343.8500363365204
6156,2,183.676731198088,85.542,345.68787356756974
6157,2,184.676731198088,85.533,284.3421461074269
6158,2,185.676731198088,85.524,285.85174147697285
6159,2,186.676731198088,85.517,223.5056234661249
6160,2,187.676731198088,85.511,192.58785590008685
6161,2,188.676731198088,85.506,161.33464269637034
6162,2,189.676731198088,85.501,162.18024385980968
6163,2,190.676731198088,85.494,228.2333735586825
6164,2,191.676731198088,85.489,163.86731265206436
6165,2,192.676731198088,85.482,230.5949338678429
6166,2,193.676731198088,85.474,264.88159406945584
6167,2,194.676731198088,85.467,232.94764575429298
6168,2,195.676731198088,85.46,234.1250564346364
6169,2,196.676731198088,85.457,100.84619059855463
6170,2,197.676731198088,85.452,168.92366226151645
6171,2,198.676731198088,85.446,203.72073604975276
6172,2,199.676731198088,85.443,102.36767075313405
6173,2,200.676731198088,85.439,137.16816472253433
6174,2,201.676731198088,85.435,137.84523906664708
6175,2,202.676731198088,85.431,138.5222494117393
6176,2,203.676731198088,85.427,139.19919575584726
6177,2,204.676731198088,85.423,139.87607810094428
6178,2,205.676731198088,85.421,70.2772709294485
6179,2,206.676731198088,85.417,141.23295761784843
6180,2,207.676731198088,85.415,70.95566268789817
6181,2,208.676731198088,85.411,142.5896451347526
6182,2,209.676731198088,85.407,143.26623947935508
6183,2,210.676731198088,85.404,107.95770939803391
6184,2,211.676731198088,85.403,36.15586742541065
6185,2,212.676731198088,85.401,72.65207279146334
6186,2,213.676731198088,85.4,36.496199365020246
6189,2,216.676731198088,85.398,74.01590467069548
6190,2,217.676731198088,85.395,111.53298585454935
6191,2,218.676731198088,85.39,186.73352768815747
6192,2,219.676731198088,85.385,187.5764688515968
6193,2,220.676731198088,85.378,263.7839445472422
6194,2,221.676731198088,85.371,264.95756122758564
6195,2,222.676731198088,85.362,342.16439712880134
6196,2,223.676731198088,85.353,343.66475849834734
6197,2,224.676731198088,85.341,460.2116394615346
6198,2,225.676731198088,85.331,385.16699067005044
6199,2,226.676731198088,85.32,425.50871941291666
6200,2,227.676731198088,85.311,349.63837488900975
6201,2,228.676731198088,85.302,351.1370082591078
6202,2,229.676731198088,85.294,313.45545308413523
6203,2,230.676731198088,85.287,275.443472391145
6204,2,231.676731198088,85.281,237.09982012198185
6205,2,232.676731198088,85.274,277.7892592266278
6206,2,233.676731198088,85.269,199.2596538433964
6207,2,234.676731198088,85.263,240.11935394804317
6208,2,235.676731198088,85.259,160.7522702296379
6209,2,236.676731198088,85.251,322.84599549250896
6210,2,237.676731198088,85.244,283.6588599995288
6211,2,238.676731198088,85.235,366.20433412128347
6212,2,239.676731198088,85.225,408.5529560004698
6213,2,240.676731198088,85.215,410.20942065364807
6214,2,241.676731198088,85.201,576.5981455343591
6215,2,242.676731198088,85.186,620.2344029791652
6216,2,243.676731198088,85.171,622.6805534507138
6217,2,244.676731198088,85.154,708.4675921027654
6218,2,245.676731198088,85.138,669.3885105465858
6219,2,246.676731198088,85.124,587.9954305019041
6220,2,247.676731198088,85.111,548.1222283612059
6221,2,248.676731198088,85.099,507.92719700673797
6222,2,249.676731198088,85.086,552.3860484865281
6223,2,250.676731198088,85.076,426.5565393415087
6224,2,251.676731198088,85.068,342.57028602355
6225,2,252.676731198088,85.059,386.8842082368487
6226,2,253.676731198088,85.051,345.2235899526627
6227,2,254.676731198088,85.041,433.18474562967344
6228,2,255.676731198088,85.032,391.3533783454866
6229,2,256.676731198088,85.021,480.1351298745245
6230,2,257.676731198088,85.011,438.13289959095715
6231,2,258.676731198088,85.0,483.75678722470957
6232,2,259.676731198088,84.99,441.42447536385566
6233,2,260.676731198088,84.979,487.3765965748946
6234,2,261.676731198088,84.97,400.24528911346994
6235,2,262.676731198088,84.959,491.0003368131661
6236,2,263.676731198088,84.946,582.3999351849792
6237,2,264.676731198088,84.93,719.3955902237037
6238,2,265.676731198088,84.913,767.0966619673633
6239,2,266.676731198088,84.898,679.2696360222036
6240,2,267.676731198088,84.883,681.6963464931646
6241,2,268.676731198088,84.867,729.7260019336027
6242,2,269.676731198088,84.852,686.5389771331505
6243,2,270.676731198088,84.836,734.889490616904
6244,2,271.676731198088,84.819,783.552369133809
6245,2,272.676731198088,84.802,786.2788969831759
6246,2,273.676731198088,84.786,742.5966318469897
6247,2,274.676731198088,84.772,652.0309206385998
6248,2,275.676731198088,84.761,514.0993359727223
6249,2,276.676731198088,84.753,375.20463529829357
6250,2,277.676731198088,84.747,282.3972356284662
6251,2,278.676731198088,84.74,330.62458198422866
6252,2,279.676731198088,84.737,142.19632011978047
6253,2,280.676731198088,84.733,190.2651425441165
6408,2,435.676731198088,84.72,959.747478712611
6409,2,436.676731198088,84.701,1405.6619610503178
6410,2,437.676731198088,84.681,1482.691201675596
6411,2,438.676731198088,84.663,1337.1709026242129
6412,2,439.676731198088,84.645,1339.9341841023968
6413,2,440.676731198088,84.626,1417.2820283653466
6414,2,441.676731198088,84.606,1494.9167314830613
6415,2,442.676731198088,84.588,1348.1684434499784
6416,2,443.676731198088,84.568,1501.011622850577
6417,2,444.676731198088,84.546,1654.4233358356864
6418,2,445.676731198088,84.527,1431.6861375036437
6419,2,446.676731198088,84.51,1283.5832083957216
6420,2,447.676731198088,84.493,1286.1980802461635
6421,2,448.676731198088,84.477,1213.0065163279826
6422,2,449.676731198088,84.46,1291.4396449537624
6423,2,450.676731198088,84.445,1141.823299245239
6424,2,451.676731198088,84.428,1296.692078669138
6425,2,452.676731198088,84.413,1146.455879583289
6426,2,453.676731198088,84.399,1072.2050688578406
6427,2,454.676731198088,84.384,1151.125540827147
6428,2,455.676731198088,84.37,1076.5617953521066
6429,2,456.676731198088,84.354,1232.837196715071
6430,2,457.676731198088,84.337,1312.5010728628074
6431,2,458.676731198088,84.319,1392.454489985058
6432,2,459.676731198088,84.302,1317.6895515526805
6433,2,460.676731198088,84.285,1320.2898374031508
6434,2,461.676731198088,84.27,1167.2688214064501
6435,2,462.676731198088,84.255,1169.5889418774111
6436,2,463.676731198088,84.242,1015.6657962961934
6437,2,464.676731198088,84.226,1252.5305528240901
6438,2,465.676731198088,84.21,1254.9876143377176
6439,2,466.676731198088,84.196,1100.2762623177023
6440,2,467.676731198088,84.182,1102.450617039072
6441,2,468.676731198088,84.167,1183.5188853070488
6442,2,469.676731198088,84.151,1264.880768669219
6443,2,470.676731198088,84.137,1108.9294403577605
6444,2,471.676731198088,84.121,1269.8141350072704
6445,2,472.676731198088,84.105,1272.2642525197678
6446,2,473.676731198088,84.089,1274.713346034525
6447,2,474.676731198088,84.071,1436.789504128923
6448,2,475.676731198088,84.053,1439.5081456071068
6449,2,476.676731198088,84.033,1602.4537008029176
6450,2,477.676731198088,84.015,1444.907147838828
6451,2,478.676731198088,83.997,1447.6218293170118
6452,2,479.676731198088,83.98,1369.7691906995112
6453,2,480.676731198088,83.962,1453.0646086357026
6454,2,481.676731198088,83.946,1294.038025312569
6455,2,482.676731198088,83.931,1215.4548240501674
6456,2,483.676731198088,83.919,974.2216719792258
6457,2,484.676731198088,83.906,1057.431341372418
6458,2,485.676731198088,83.894,977.9586659405072
6459,2,486.676731198088,83.881,1061.4784514982969
6460,2,487.676731198088,83.869,981.6932599017883
6461,2,488.676731198088,83.858,901.6071030299247
6462,2,489.676731198088,83.847,903.3335982621411
6463,2,490.676731198088,83.835,987.331867689131
6464,2,491.676731198088,83.825,824.3452075259646
6465,2,492.676731198088,83.814,908.5101799552959
6466,2,493.676731198088,83.804,827.4910632988585
6467,2,494.676731198088,83.792,994.8700973025349
6468,2,495.676731198088,83.78,996.7384944039499
6469,2,496.676731198088,83.765,1248.2355439288021
6470,2,497.676731198088,83.751,1167.163414246954
6471,2,498.676731198088,83.735,1336.341936023534
6472,2,499.676731198088,83.719,1338.765877537161
6473,2,500.676731198088,83.703,1341.1887950495973
6474,2,501.676731198088,83.688,1259.6425456797351
6475,2,502.676731198088,83.672,1346.0476437334416
6476,2,503.676731198088,83.657,1264.1958563197209
6477,2,504.676731198088,83.641,1350.902524414895
6478,2,505.676731198088,83.626,1268.745446959707
6479,2,506.676731198088,83.612,1186.2984444103295
6480,2,507.676731198088,83.595,1443.0807542881105
6481,2,508.676731198088,83.58,1275.5704880706537
6482,2,509.676731198088,83.564,1363.0305209504268
6483,2,510.676731198088,83.549,1280.110808709427
6484,2,511.676731198088,83.533,1367.87154563308
6485,2,512.676731198088,83.517,1370.2823671467072
6486,2,513.676731198088,83.503,1201.1200270255042
6487,2,514.676731198088,83.488,1289.1957302925475
6488,2,515.676731198088,83.472,1377.5581926537843
6489,2,516.676731198088,83.456,1379.965014166186
6490,2,517.676731198088,83.437,1641.5358312974788
6491,2,518.676731198088,83.418,1644.3323136963247
6492,2,519.676731198088,83.4,1560.4457930101066
6493,2,520.676731198088,83.384,1389.4487669787345
6494,2,521.676731198088,83.369,1304.8673993621708
6495,2,522.676731198088,83.353,1394.2673596613874
6496,2,523.676731198088,83.335,1571.2312854591034
6497,2,524.676731198088,83.318,1486.4621718336762
6498,2,525.676731198088,83.3,1576.569700777794
6499,2,526.676731198088,83.282,1579.2275382559778
6500,2,527.676731198088,83.262,1757.6278704127376
6501,2,528.676731198088,83.242,1760.5358090277787
6502,2,529.676731198088,83.222,1763.4421476440725
6503,2,530.676731198088,83.201,1854.6530863598375
6504,2,531.676731198088,83.181,1769.2287578036533
6505,2,532.676731198088,83.16,1860.7255830287147
