fixIdx,legIdx,tickLead,togo,area
751,2,173.676731198088,84.54,2850.0645103280262
752,2,179.676731198088,84.438,3096.8642978079497
753,2,184.676731198088,84.343,2961.142719992691
754,2,189.676731198088,84.249,3005.9300698181823
755,2,194.676731198088,84.154,3114.4938285753656
756,2,199.676731198088,84.055,3325.1549045314678
757,2,204.676731198088,83.948,3679.3346212480096
758,2,209.676731198088,83.854,3307.3124357589386
759,2,214.676731198088,83.76,3382.3856085652014
760,2,219.676731198088,83.663,3567.5569246359255
761,2,224.676731198088,83.544,4470.535141019196
762,2,230.676731198088,83.448,3698.0321948383266
763,2,235.676731198088,83.352,3773.8443613283275
764,2,240.676731198088,83.245,4290.274288452614
765,2,245.676731198088,83.138,4373.77817766164
766,2,250.676731198088,83.03,4498.68071553035
767,2,255.676731198088,82.925,4455.237352227931
768,2,260.676731198088,82.827,4234.3535758554135
769,2,265.676731198088,82.731,4222.551193314694
770,2,270.676731198088,82.631,4475.964562437569
771,2,275.676731198088,82.518,5144.6342223115125
772,2,281.676731198088,82.425,4320.836271882743
773,2,286.676731198088,82.341,3967.7045765772205
774,2,291.676731198088,82.259,3936.8191763265277
775,2,296.676731198088,82.162,4731.648827570838
776,2,301.676731198088,82.07,4558.137508468086
777,2,306.676731198088,81.983,4377.077687141325
778,2,311.676731198088,81.906,3933.1898605478127
779,2,316.676731198088,81.85,2904.032028468751
780,2,321.676731198088,81.776,3894.966084607256
781,2,327.676731198088,81.69,4606.504390614213
782,2,332.676731198088,81.619,3857.366404961116
783,2,337.676731198088,81.556,3471.3252386347563
784,2,342.676731198088,81.489,3743.4057517584943
785,2,347.676731198088,81.42,3908.1371335898516
786,2,352.676731198088,81.332,5051.09821532417
787,2,357.676731198088,81.266,3838.3963951962023
788,2,362.676731198088,81.251,884.1170148618286
789,2,367.676731198088,81.222,1732.3887048910933
790,2,372.676731198088,81.158,3872.9758471640876
791,2,378.676731198088,81.094,3932.2276473829793
792,2,383.676731198088,81.055,2426.29913319372
793,2,388.676731198088,81.015,2519.713513011359
794,2,393.676731198088,80.966,3124.6393792140975
795,2,398.676731198088,80.96,387.33677025590424
808,2,464.676731198088,80.91,3760.861123951511
809,2,469.676731198088,80.838,5469.787578083848
810,2,475.676731198088,80.758,6149.396564374767
811,2,480.676731198088,80.66,7603.807906460152
812,2,485.676731198088,80.552,8456.067056509073
813,2,490.676731198088,80.451,7979.043001062713
814,2,495.676731198088,80.357,7492.6256763067295
815,2,500.676731198088,80.261,7720.098740311444
816,2,505.676731198088,80.166,7706.799090811895
817,2,510.676731198088,80.068,8019.12198398577
818,2,515.676731198088,79.969,8170.208346044401
819,2,520.676731198088,79.874,7906.520420765022
820,2,525.676731198088,79.778,8056.832782965878
821,2,530.676731198088,79.681,8208.254545371956
822,2,535.676731198088,79.585,8190.248666015799
823,2,540.676731198088,79.48,9030.288146041625
824,2,545.676731198088,79.362,10227.813233762867
825,2,551.676731198088,79.255,9363.06796375178
826,2,556.676731198088,79.156,8730.188048915288
827,2,561.676731198088,79.06,8531.159587511045
828,2,566.676731198088,78.968,8238.672723954862
829,3,571.676731198088,78.886,7399.799615577232
830,3,572.676731198088,78.87,1445.4910465093678
831,3,573.676731198088,78.851,1719.1364867050727
832,3,578.676731198088,78.765,7843.949203148399
833,3,583.676731198088,78.685,7351.992106170959
834,3,588.676731198088,78.606,7314.890586424113
835,3,593.676731198088,78.529,7183.12927307432
836,3,598.676731198088,78.459,6578.954387412139
837,3,603.676731198088,78.385,7006.547418874253
838,3,608.676731198088,78.306,7534.559089365346
839,3,613.676731198088,78.227,7588.792121405171
840,3,618.676731198088,78.149,7546.203016391198
841,3,623.676731198088,78.076,7112.674505194485
842,3,628.676731198088,77.997,7751.437613993419
843,3,633.676731198088,77.897,9878.640033338912
844,3,638.676731198088,77.82,7657.867490503128
845,3,644.676731198088,77.748,7220.957019768587
846,3,649.676731198088,77.665,8380.361415531981
