fixIdx,legIdx,tickLead,togo,area
4173,2,167.676731198088,84.934,569.7252901955021
4174,2,168.676731198088,84.915,544.3419082277661
4175,2,169.676731198088,84.897,518.6366114077946
4176,2,170.676731198088,84.878,550.5561987441106
4177,2,171.676731198088,84.861,495.3840235060291
4178,2,172.676731198088,84.842,556.7714269758334
4179,2,173.676731198088,84.823,559.8703893759092
4180,2,174.676731198088,84.803,592.5943041240196
4181,2,175.676731198088,84.783,595.8462827390605
4182,2,176.676731198088,84.764,569.1451851445657
4183,2,177.676731198088,84.746,542.1236886970026
4184,2,178.676731198088,84.73,484.50268314416604
4185,2,179.676731198088,84.713,517.5643941950676
4186,2,180.676731198088,84.697,489.73512051601796
4187,2,181.676731198088,84.682,461.5833458040317
4188,2,182.676731198088,84.666,494.9750251991062
4189,2,183.676731198088,84.648,559.7827571893365
4190,2,184.676731198088,84.629,593.9689375130824
4191,2,185.676731198088,84.61,597.0511419136026
4192,2,186.676731198088,84.59,631.7140583742041
4193,2,187.676731198088,84.571,603.2040869979687
4194,2,188.676731198088,84.553,574.3757427686396
4195,2,189.676731198088,84.538,481.0894223252567
4196,2,190.676731198088,84.524,451.3066534172205
4197,2,191.676731198088,84.51,453.59838413859023
4198,2,192.676731198088,84.497,423.32831202490866
4199,2,193.676731198088,84.483,458.18491652980305
4200,2,194.676731198088,84.466,559.1374640064909
4201,2,195.676731198088,84.449,561.8964958553903
4202,2,196.676731198088,84.431,597.8657945652185
4203,2,197.676731198088,84.413,600.7775400434022
4204,2,198.676731198088,84.396,570.1531453857693
4205,2,199.676731198088,84.379,572.9074852351362
4206,2,200.676731198088,84.362,575.6606690849842
4207,2,201.676731198088,84.343,646.4535857983974
4208,2,202.676731198088,84.326,581.1497867660011
4209,2,203.676731198088,84.306,686.9282907077828
4210,2,204.676731198088,84.288,621.1308387530115
4211,2,205.676731198088,84.269,658.6968028302628
4212,2,206.676731198088,84.251,626.924929347056
4213,2,207.676731198088,84.235,559.8499477224439
4214,2,208.676731198088,84.219,562.4388812360712
4215,2,209.676731198088,84.206,459.09244487617644
4216,2,210.676731198088,84.191,532.1599425534865
4217,2,211.676731198088,84.175,570.2266323985469
4218,2,212.676731198088,84.158,608.6087072769052
4219,2,213.676731198088,84.14,647.3045971291891
4220,2,214.676731198088,84.122,650.1948506073729
4221,2,215.676731198088,84.101,761.9175217990839
4222,2,216.676731198088,84.081,728.8225201269917
4223,2,217.676731198088,84.063,658.8186532303085
4224,2,218.676731198088,84.045,661.7035427084923
4225,2,219.676731198088,84.03,553.8324989418006
4226,2,220.676731198088,84.013,630.4140589920934
4227,2,221.676731198088,83.997,595.9025217376512
4228,2,222.676731198088,83.982,561.0752194488756
4229,2,223.676731198088,83.964,676.1810213603192
4230,2,224.676731198088,83.947,641.3368084072822
4231,2,225.676731198088,83.929,681.9427246790099
4232,2,226.676731198088,83.912,646.7760370971552
4233,2,227.676731198088,83.894,687.6993879977005
4234,2,228.676731198088,83.874,767.292756793209
4235,2,229.676731198088,83.853,808.9827709669264
4236,2,230.676731198088,83.835,696.270954620636
4237,2,231.676731198088,83.816,737.9758775793823
4238,2,232.676731198088,83.797,740.9932539800102
4239,2,233.676731198088,83.778,744.0091863795295
4240,2,234.676731198088,83.759,747.0236747801619
4241,2,235.676731198088,83.741,710.5653445622622
4242,2,236.676731198088,83.721,792.6871751977266
4243,2,237.676731198088,83.701,795.8462738133329
4244,2,238.676731198088,83.679,878.8936478942461
4245,2,239.676731198088,83.66,762.038025917399
4246,2,240.676731198088,83.64,805.3043425886422
4247,2,241.676731198088,83.624,646.7810682740878
4248,2,242.676731198088,83.61,568.1732065123639
4249,2,243.676731198088,83.595,611.1595175996677
4250,2,244.676731198088,83.578,695.356834137658
4251,2,245.676731198088,83.563,615.9398179377177
4252,2,246.676731198088,83.546,700.7723318541132
4253,2,247.676731198088,83.53,662.0934006666491
4254,2,248.676731198088,83.514,664.6392941802765
4255,2,249.676731198088,83.5,583.7931341802691
4256,2,250.676731198088,83.486,586.0330649016388
4257,2,251.676731198088,83.471,630.2878801596115
4258,2,252.676731198088,83.456,632.6785306305725
4259,2,253.676731198088,83.44,677.4021076808037
4260,2,254.676731198088,83.426,594.9564239932233
4261,2,255.676731198088,83.414,511.8852699970874
4262,2,256.676731198088,83.401,556.6278758927416
4263,2,257.676731198088,83.388,558.7093761569868
4264,2,258.676731198088,83.376,517.655596818235
4265,2,259.676731198088,83.368,346.39629493557527
4266,2,260.676731198088,83.358,434.61588685692897
4267,2,261.676731198088,83.35,348.98883603699335
4268,2,262.676731198088,83.343,306.50460647481697
4269,2,263.676731198088,83.334,395.5396187331485
4270,2,264.676731198088,83.326,352.88819217221806
4271,2,265.676731198088,83.315,486.99899779919514
4272,2,266.676731198088,83.304,488.7675130302446
4273,2,267.676731198088,83.295,401.35208166784764
4274,2,268.676731198088,83.286,402.8079470373936
4275,2,269.676731198088,83.276,449.17895701838916
4276,2,270.676731198088,83.265,495.8665083948738
4277,2,271.676731198088,83.251,633.3393160103412
4278,2,272.676731198088,83.235,726.3497323241608
4279,2,273.676731198088,83.222,592.22029938576
4280,2,274.676731198088,83.211,502.8679964382077
4281,2,275.676731198088,83.198,596.376159105494
4282,2,276.676731198088,83.187,506.3834371241337
4283,2,277.676731198088,83.175,554.3382762669369
4284,2,278.676731198088,83.166,417.19829529800626
4285,2,279.676731198088,83.157,418.6500566675522
4286,2,280.676731198088,83.149,373.4257956688268
4287,2,281.676731198088,83.141,374.7201890472328
4288,2,282.676731198088,83.133,376.01432642630664
4289,2,283.676731198088,83.12,613.1073986939609
4290,2,284.676731198088,83.105,709.8058446510596
4291,2,285.676731198088,83.089,759.6441386360143
4292,2,286.676731198088,83.074,714.5259852910456
4293,2,287.676731198088,83.057,812.4643915211869
4294,2,288.676731198088,83.044,623.3434184737878
4295,2,289.676731198088,83.03,673.5088283976754
4296,2,290.676731198088,83.016,675.7199191190451
4297,2,291.676731198088,83.004,581.0900509621009
4298,2,292.676731198088,82.99,680.156138459422
4299,2,293.676731198088,82.973,828.5710127768813
4300,2,294.676731198088,82.957,782.3313601234412
4301,2,295.676731198088,82.94,833.8820054844757
4302,2,296.676731198088,82.922,885.7331278196245
4303,2,297.676731198088,82.904,888.5257492978083
4304,2,298.676731198088,82.888,792.2914019002554
4305,2,299.676731198088,82.87,894.1286809788221
4306,2,300.676731198088,82.853,847.0938487142968
4307,2,301.676731198088,82.837,799.7570814749361
4308,2,302.676731198088,82.821,802.2531509892738
4309,2,303.676731198088,82.805,804.7481965021865
4310,2,304.676731198088,82.791,706.3454717132049
4311,2,305.676731198088,82.776,759.1496903141364
4312,2,306.676731198088,82.763,659.9704722749478
4313,2,307.676731198088,82.747,814.777212489801
4314,2,308.676731198088,82.731,817.2673300034282
4315,2,309.676731198088,82.715,819.7564235163276
4316,2,310.676731198088,82.7,770.8588723670052
4317,2,311.676731198088,82.684,824.7415121997088
4318,2,312.676731198088,82.669,775.530533006991
4319,2,313.676731198088,82.653,829.722632881625
4320,2,314.676731198088,82.637,832.2066703959895
4321,2,315.676731198088,82.621,834.6896839096169
4322,2,316.676731198088,82.605,837.1716734225007
4323,2,317.676731198088,82.588,892.1255283662288
4324,2,318.676731198088,82.573,789.4945140211411
4325,2,319.676731198088,82.556,897.3942820819382
4326,2,320.676731198088,82.54,847.0791298216031
4327,2,321.676731198088,82.523,902.6477467902873
4328,2,322.676731198088,82.507,852.0214551934553
4329,2,323.676731198088,82.488,1014.6958030168336
4330,2,324.676731198088,82.472,856.9387772552717
4331,2,325.676731198088,82.455,913.1190661870002
4332,2,326.676731198088,82.435,1077.3145241448403
4333,2,327.676731198088,82.416,1026.338899480279
4334,2,328.676731198088,82.398,975.0694819623071
4335,2,329.676731198088,82.378,1086.456261197707
4336,2,330.676731198088,82.359,1035.0191606805063
4337,2,331.676731198088,82.34,1037.909693079806
4338,2,332.676731198088,82.32,1095.571011182104
4339,2,333.676731198088,82.3,1098.5972697963664
4340,2,334.676731198088,82.281,1046.5471908484558
4341,2,335.676731198088,82.26,1159.8842855894006
4342,2,336.676731198088,82.241,1052.289520217819
4343,2,337.676731198088,82.22,1166.227710680988
4344,2,338.676731198088,82.202,1002.3462989469745
4345,2,339.676731198088,82.184,1005.0857844251582
4346,2,340.676731198088,82.167,951.8395446350993
4347,2,341.676731198088,82.151,898.2981938724188
4348,2,342.676731198088,82.135,900.7518313852462
4349,2,343.676731198088,82.117,1016.092628149509
4350,2,344.676731198088,82.1,962.2302390422318
4351,2,345.676731198088,82.082,1021.5701474681994
4352,2,346.676731198088,82.063,1081.1997888071949
4353,2,347.676731198088,82.043,1141.1167529996417
4354,2,348.676731198088,82.026,972.5197243865437
4355,2,349.676731198088,82.008,1032.459712656288
4356,2,350.676731198088,81.991,977.6807650756036
4357,2,351.676731198088,81.974,980.2654789249706
4358,2,352.676731198088,81.958,925.0400303805484
4359,2,353.676731198088,81.941,985.443463632565
4360,2,354.676731198088,81.923,1046.1374618588227
4361,2,355.676731198088,81.906,990.5927743224381
4362,2,356.676731198088,81.891,876.3386781008317
4363,2,357.676731198088,81.878,761.4926876908421
4364,2,358.676731198088,81.863,880.9512996466253
4365,2,359.676731198088,81.846,1000.9994057907915
4366,2,360.676731198088,81.828,1062.6012594381257
4367,2,361.676731198088,81.812,946.9564846923982
4368,2,362.676731198088,81.795,1008.7196833388921
4369,2,363.676731198088,81.783,713.8741480310772
4370,2,364.676731198088,81.767,954.2860701994754
4371,2,365.676731198088,81.75,1016.5041549401572
4372,2,366.676731198088,81.735,899.1921809988254
4373,2,367.676731198088,81.719,961.5717187403576
4374,2,368.676731198088,81.7,1144.726871977019
4375,2,369.676731198088,81.683,1026.7811873464855
4376,2,370.676731198088,81.666,1029.3444471967127
4377,2,371.676731198088,81.648,1092.6002462199633
4378,2,372.676731198088,81.631,1034.4548278857253
4379,2,373.676731198088,81.614,1037.0145857350924
4380,2,374.676731198088,81.599,917.2816999355379
4381,2,375.676731198088,81.584,919.5608404064989
4382,2,376.676731198088,81.571,798.9369970224341
4383,2,377.676731198088,81.559,739.3248619241572
4384,2,378.676731198088,81.546,802.9328871462792
4385,2,379.676731198088,81.533,804.9249214120128
4386,2,380.676731198088,81.52,806.9162796768686
4387,2,381.676731198088,81.505,933.3427365535598
4388,2,382.676731198088,81.49,935.6159070245208
4389,2,383.676731198088,81.476,875.3676704697235
4390,2,384.676731198088,81.462,877.4984011910933
4391,2,385.676731198088,81.449,816.802765431081
4392,2,386.676731198088,81.434,944.7459901161084
4393,2,387.676731198088,81.419,947.0147805870693
4394,2,388.676731198088,81.402,1075.8404788566072
4395,2,389.676731198088,81.386,1014.9551314927286
4396,2,390.676731198088,81.37,1017.3597130054524
4397,2,391.676731198088,81.354,1019.7632705199834
4398,2,392.676731198088,81.339,958.2863314321943
4399,2,393.676731198088,81.324,960.5495719031553
4400,2,394.676731198088,81.308,1026.99305837075
4401,2,395.676731198088,81.295,836.3969057993717
4402,2,396.676731198088,81.281,902.8616275173738
4403,2,397.676731198088,81.266,969.617394390871
4404,2,398.676731198088,81.254,777.5153082517887
4405,2,399.676731198088,81.241,844.2911156687727
4406,2,400.676731198088,81.222,1236.8077318324197
4407,2,401.676731198088,81.21,782.9418576236436
4408,2,402.676731198088,81.197,850.1677584873551
4409,2,403.676731198088,81.185,786.5980195849249
4410,2,404.676731198088,81.173,788.43005668634
4411,2,405.676731198088,81.161,790.261517787755
4412,2,406.676731198088,81.155,396.0608418069082
4413,2,407.676731198088,81.144,727.8207837636176
4414,2,408.676731198088,81.133,729.5071729956094
4415,2,409.676731198088,81.123,664.7250769721651
4416,2,410.676731198088,81.114,599.6426475544806
4417,2,411.676731198088,81.104,667.813759815256
4418,2,412.676731198088,81.094,669.3534044690172
4419,2,413.676731198088,81.084,670.892649121825
4420,2,414.676731198088,81.073,739.670081710437
4421,2,415.676731198088,81.062,741.3532149405308
4422,2,416.676731198088,81.049,878.1224604256855
4423,2,417.676731198088,81.035,947.7820141938299
4424,2,418.676731198088,81.022,882.0434353603817
4425,2,419.676731198088,81.011,748.0162776490904
4426,2,420.676731198088,81.0,749.6968368791734
4427,2,421.676731198088,80.99,683.0741368681322
4428,2,422.676731198088,80.981,616.1523554599929
4429,2,423.676731198088,80.972,617.5414588295389
4430,2,424.676731198088,80.964,550.1636091460438
4431,2,425.676731198088,80.95,964.9223115726112
4432,2,426.676731198088,80.941,621.6761042135306
4433,2,427.676731198088,80.93,761.5130617131238
4434,2,428.676731198088,80.92,693.8132894444605
4435,2,429.676731198088,80.909,764.8757130633089
4436,2,430.676731198088,80.9,627.1863407859066
4437,2,431.676731198088,80.891,628.5726901554526
4438,2,432.676731198088,80.883,559.9667641034002
4439,2,433.676731198088,80.874,631.352223075706
4440,2,434.676731198088,80.867,492.13534426432227
4441,2,435.676731198088,80.859,563.6820402386247
4442,2,436.676731198088,80.851,564.9199536160294
4443,2,437.676731198088,80.846,353.85507202236437
4444,2,438.676731198088,80.838,567.4160688569467
4445,2,439.676731198088,80.831,497.5746821917913
4446,2,440.676731198088,80.824,498.6631788731448
4447,2,441.676731198088,80.816,571.141014646555
4448,2,442.676731198088,80.809,500.83338675959476
4449,2,443.676731198088,80.803,430.2209032943287
4450,2,444.676731198088,80.799,287.44259645962376
4451,2,445.676731198088,80.795,288.0747428052474
4452,2,446.676731198088,80.794,72.17804631791249
4453,2,447.676731198088,80.793,72.33873996342287
4454,2,448.676731198088,80.791,144.99796186851606
4455,2,449.676731198088,80.787,290.6314674934213
4456,2,450.676731198088,80.781,436.8896286372927
4457,2,451.676731198088,80.771,729.6927927855085
4458,2,452.676731198088,80.761,731.2177774392696
4459,2,453.676731198088,80.747,1025.813901032463
4460,2,454.676731198088,80.733,1027.8967797538328
4461,2,455.676731198088,80.719,1029.978874476248
4462,2,456.676731198088,80.71,663.4878123652104
4463,2,457.676731198088,80.708,147.7545251927216
4553,2,547.676731198088,80.697,972.3753907889194
4554,2,548.676731198088,80.68,1505.244682459053
4555,2,549.676731198088,80.662,1596.346976969375
4556,2,550.676731198088,80.644,1598.8942944475587
4557,2,551.676731198088,80.627,1512.4807879906966
4558,2,552.676731198088,80.61,1514.902947838799
4559,2,553.676731198088,80.595,1338.8318617918674
4560,2,554.676731198088,80.578,1519.7815175552544
4561,2,555.676731198088,80.562,1432.6679754446368
4562,2,556.676731198088,80.545,1524.636808262849
4563,2,557.676731198088,80.529,1437.235548816493
4564,2,558.676731198088,80.515,1259.6014969865298
4565,2,559.676731198088,80.499,1441.8526271545445
4566,2,560.676731198088,80.484,1353.8913332769782
4567,2,561.676731198088,80.468,1446.4478918359127
4568,2,562.676731198088,80.453,1358.1975339169642
4569,2,563.676731198088,80.435,1632.3987947220255
4570,2,564.676731198088,80.419,1453.288174722681
4571,2,565.676731198088,80.403,1455.5722122350157
4572,2,566.676731198088,80.386,1548.9615438552812
4573,2,567.676731198088,80.37,1460.119049606868
4574,2,568.676731198088,80.354,1462.3999831217923
4575,2,569.676731198088,80.339,1373.1459444962672
4576,2,570.676731198088,80.324,1375.2995349672283
4577,2,571.676731198088,80.309,1377.452225438189
4578,2,572.676731198088,80.292,1563.5317470210737
4579,2,573.676731198088,80.275,1565.9303788704408
4580,2,574.676731198088,80.258,1568.3278547211187
4581,2,575.676731198088,80.241,1570.7241745691745
4582,2,576.676731198088,80.222,1758.1702880470418
4583,2,577.676731198088,80.204,1668.1386110253834
4584,2,578.676731198088,80.186,1670.6512965022482
4585,2,579.676731198088,80.169,1580.2190579325202
4586,2,580.676731198088,80.15,1768.776744509164
4587,2,581.676731198088,80.134,1491.7355709341675
4588,2,582.676731198088,80.117,1587.3669904704393
4589,2,583.676731198088,80.101,1496.2482963060238
4590,2,584.676731198088,80.084,1592.1595171780339
4591,2,585.676731198088,80.066,1688.3303130247923
4592,2,586.676731198088,80.048,1690.8328465029758
4593,2,587.676731198088,80.029,1787.3970339004436
4594,2,588.676731198088,80.009,1884.212934149217
4595,2,589.676731198088,79.99,1792.6060589848094
4596,2,590.676731198088,79.971,1795.2195713835424
4597,2,591.676731198088,79.955,1513.9918866178723
4598,2,592.676731198088,79.937,1705.756822285109
4599,2,593.676731198088,79.92,1613.3574807248683
4600,2,594.676731198088,79.902,1710.7636416037994
4601,2,595.676731198088,79.886,1522.91189639539
4602,2,596.676731198088,79.868,1715.7869012848132
4603,2,597.676731198088,79.851,1622.8256071134751
4604,2,598.676731198088,79.834,1625.1947949628423
4605,2,599.676731198088,79.817,1627.5628268135697
4606,2,600.676731198088,79.8,1629.929702661576
4607,2,601.676731198088,79.781,1824.307314384279
4608,2,602.676731198088,79.763,1730.762215240885
4609,2,603.676731198088,79.745,1733.242824719069
4610,2,604.676731198088,79.728,1639.3034100249713
4611,2,605.676731198088,79.709,1834.778338847716
4612,2,606.676731198088,79.691,1740.6768771536201
4613,2,607.676731198088,79.673,1743.1523026318037
4614,2,608.676731198088,79.654,1842.5941134808866
4615,2,609.676731198088,79.636,1748.077317225848
4616,2,610.676731198088,79.616,1945.029815934771
4617,2,611.676731198088,79.599,1655.5978828805623
4618,2,612.676731198088,79.582,1657.950410731315
4619,2,613.676731198088,79.564,1757.9555471385827
4620,2,614.676731198088,79.546,1760.4218646153768
4621,2,615.676731198088,79.529,1664.9591922617003
4622,2,616.676731198088,79.512,1667.3070281096755
4623,2,617.676731198088,79.494,1767.8575137759642
4624,2,618.676731198088,79.476,1770.318719254148
4625,2,619.676731198088,79.458,1772.7786287323315
4626,2,620.676731198088,79.44,1775.2372422105152
4627,2,621.676731198088,79.422,1777.694559688699
4628,2,622.676731198088,79.405,1681.2639121615734
4629,2,623.676731198088,79.387,1782.6277590073896
4630,2,624.676731198088,79.37,1685.9206648514466
4631,2,625.676731198088,79.353,1688.2578927022248
4632,2,626.676731198088,79.332,2088.3281388936193
4633,2,627.676731198088,79.312,1991.542946883393
4634,2,628.676731198088,79.29,2193.60651227168
4635,2,629.676731198088,79.271,1897.0012713350454
4636,2,630.676731198088,79.252,1899.558581735121
4637,2,631.676731198088,79.234,1802.0145315719512
4638,2,632.676731198088,79.217,1704.2204324957497
4639,2,633.676731198088,79.2,1706.5478343451166
4640,2,634.676731198088,79.184,1608.3622303057846
4641,2,635.676731198088,79.169,1509.9197612312196
4642,2,636.676731198088,79.152,1713.5880449197996
4643,2,637.676731198088,79.136,1614.9851908466665
4644,2,638.676731198088,79.119,1718.2543636273942
4645,2,639.676731198088,79.1,1922.9712419357274
4646,2,640.676731198088,79.084,1621.516928764515
4647,2,641.676731198088,79.066,1826.6611507016662
4648,2,642.676731198088,79.051,1524.2717506027789
4649,2,643.676731198088,79.036,1526.3538510737399
4650,2,644.676731198088,79.021,1528.4350515447009
4651,2,645.676731198088,79.006,1530.5153520156616
4652,2,646.676731198088,78.991,1532.5947524866226
4653,2,647.676731198088,78.976,1534.6732529575836
4654,2,648.676731198088,78.962,1434.3098780070598
4655,2,649.676731198088,78.949,1333.684329903413
4656,2,650.676731198088,78.934,1540.961915276274
4657,2,651.676731198088,78.92,1440.1769021711689
4658,2,652.676731198088,78.904,1648.128838794263
4659,2,653.676731198088,78.888,1650.3193403064245
4660,2,654.676731198088,78.873,1549.2368368581822
4661,2,655.676731198088,78.858,1551.308197329143
4662,2,656.676731198088,78.843,1553.378657800104
4663,2,657.676731198088,78.83,1348.072222097092
4664,2,658.676731198088,78.815,1557.5563993458977
4665,2,659.676731198088,78.8,1559.6242198168586
4666,2,660.676731198088,78.784,1665.7933121449887
4667,2,661.676731198088,78.77,1459.4974199016126
4668,2,662.676731198088,78.757,1357.0632066597982
4669,2,663.676731198088,78.744,1358.8867349261375
4670,2,664.676731198088,78.732,1256.0475950658488
4671,2,665.676731198088,78.719,1362.54907105086
4672,2,666.676731198088,78.708,1154.482095385082
4673,2,667.676731198088,78.697,1156.0522146161313
4674,2,668.676731198088,78.687,1052.3901866293372
4675,2,669.676731198088,78.677,1053.8300912816007
4676,3,670.676731198088,78.664,1371.8243183252505
4677,3,671.676731198088,78.652,1267.985959741949
4678,3,672.676731198088,78.642,1058.0801375712617
4679,3,673.676731198088,78.627,1589.2269875819416
4680,3,674.676731198088,78.613,1485.2063689897766
4681,3,675.676731198088,78.597,1699.57022258699
4682,3,676.676731198088,78.581,1701.739124099106
4683,3,677.676731198088,78.564,1810.3896687111776
4684,3,678.676731198088,78.548,1706.0521374709583
4685,3,679.676731198088,78.532,1708.217934986101
4686,3,680.676731198088,78.515,1817.2700562754865
4687,3,681.676731198088,78.499,1712.5246443579572
4688,3,682.676731198088,78.483,1714.6873378700616
4689,3,683.676731198088,78.466,1824.1404478428337
4690,3,684.676731198088,78.45,1718.987743241914
4691,3,685.676731198088,78.433,1828.7073845489037
4692,3,686.676731198088,78.417,1723.283924615297
4693,3,687.676731198088,78.402,1617.6116596463557
4694,3,688.676731198088,78.387,1619.6540401173165
4695,3,689.676731198088,78.372,1621.6955205882775
4696,3,690.676731198088,78.358,1515.4966971290132
4697,3,691.676731198088,78.345,1409.0416445167086
4698,3,692.676731198088,78.329,1736.3909469402474
4699,3,693.676731198088,78.313,1738.5425684523307
4700,3,694.676731198088,78.298,1631.910263245018
4701,3,695.676731198088,78.282,1742.8650011365278
4702,3,696.676731198088,78.266,1745.0135826486053
4703,3,697.676731198088,78.25,1747.1611401637824
4704,3,698.676731198088,78.234,1749.3076736774096
4705,3,699.676731198088,78.219,1641.997854392079
4706,3,700.676731198088,78.202,1863.2094345020653
4707,3,701.676731198088,78.187,1646.017834730129
4708,3,702.676731198088,78.17,1867.763236218521
4709,3,703.676731198088,78.155,1650.033975068179
4710,3,704.676731198088,78.139,1762.1879204145719
4711,3,705.676731198088,78.124,1654.0674457081648
4712,3,706.676731198088,78.11,1545.6970539075646
4713,3,707.676731198088,78.094,1768.6709779216487
4714,3,708.676731198088,78.08,1549.476317453357
4715,3,709.676731198088,78.064,1772.9882162597
4716,3,710.676731198088,78.051,1442.3148725818671
4717,3,711.676731198088,78.038,1444.1038208482994
4718,3,712.676731198088,78.026,1334.6781765324313
4719,3,713.676731198088,78.011,1670.399641589404
4720,3,714.676731198088,77.998,1449.4480280462712
4721,3,715.676731198088,77.985,1451.2342463127115
4722,3,716.676731198088,77.973,1341.2576357303476
4723,3,717.676731198088,77.96,1454.823314437434
4724,3,718.676731198088,77.947,1456.6075307006975
4725,3,719.676731198088,77.935,1346.2157785514953
4726,3,720.676731198088,77.921,1572.5050966460565
4727,3,721.676731198088,77.908,1461.9561234968571
4728,3,722.676731198088,77.894,1576.3227210372695
4729,3,723.676731198088,77.882,1352.7775977494116
4730,3,724.676731198088,77.872,1128.7129959108474
4731,3,725.676731198088,77.86,1356.133064435339
4732,3,726.676731198088,77.848,1357.792565536754
4733,3,727.676731198088,77.834,1586.0063641288536
4734,3,728.676731198088,77.82,1587.9002708518353
4735,3,729.676731198088,77.807,1476.246208399123
4736,3,730.676731198088,77.795,1364.3371287346704
4737,3,731.676731198088,77.782,1479.8169205254594
