fixIdx,legIdx,tickLead,togo,area
5102,2,141.676731198088,86.295,73.35723620301758
5103,2,142.676731198088,86.278,418.5765760617091
5104,2,143.676731198088,86.263,371.8519031647536
5105,2,144.676731198088,86.246,424.2866497785189
5106,2,145.676731198088,86.231,376.8882835028036
5107,2,146.676731198088,86.215,404.7010494107434
5108,2,147.676731198088,86.199,407.3845749247303
5109,2,148.676731198088,86.197,51.262547503131685
5110,2,149.676731198088,86.18,438.61404019335225
5111,2,150.676731198088,86.162,467.4227257465536
5112,2,151.676731198088,86.143,496.5585242127871
5113,2,152.676731198088,86.127,420.82592773605444
5114,2,153.676731198088,86.11,449.96992557309807
5115,2,154.676731198088,86.094,426.17522910791104
5116,2,155.676731198088,86.078,428.8507866211576
5117,2,156.676731198088,86.063,404.5573377775663
5118,2,157.676731198088,86.047,434.2038753041918
5119,2,158.676731198088,86.034,354.9682575566311
5120,2,159.676731198088,86.02,384.6222843340565
5121,2,160.676731198088,86.004,442.24406412167315
5122,2,161.676731198088,85.99,389.3039878798534
5123,2,162.676731198088,85.976,391.6481346008279
5124,2,163.676731198088,85.961,422.1312919801008
5125,2,164.676731198088,85.946,424.6362424510618
5126,2,165.676731198088,85.933,370.1925614604944
5127,2,166.676731198088,85.918,429.65344399685563
5128,2,167.676731198088,85.907,316.9215977195111
5129,2,168.676731198088,85.894,376.72480425505506
5130,2,169.676731198088,85.882,349.75668213940645
5131,2,170.676731198088,85.868,410.39220016609585
5132,2,171.676731198088,85.854,412.7294028870489
5133,2,172.676731198088,85.842,355.7748484774565
5134,2,173.676731198088,85.828,417.4111822267353
5135,2,174.676731198088,85.816,359.78655419718905
5136,2,175.676731198088,85.803,391.9430441094583
5137,2,176.676731198088,85.791,363.8000041584703
5138,2,177.676731198088,85.779,365.8079612598853
5139,2,178.676731198088,85.765,429.11289647289834
5140,2,179.676731198088,85.753,369.8135229796179
5141,2,180.676731198088,85.74,402.80233062376016
5142,2,181.676731198088,85.726,436.1193534824279
5143,2,182.676731198088,85.712,438.4482682037976
5144,2,183.676731198088,85.696,503.7385782593981
5145,2,184.676731198088,85.682,443.0934037495898
5146,2,185.676731198088,85.668,445.41991047095945
5147,2,186.676731198088,85.655,415.76622904781766
5148,2,187.676731198088,85.641,450.07582686217233
