fixIdx,legIdx,tickLead,togo,area
5117,2,132.676731198088,85.229,113.08236815099552
5118,2,133.676731198088,85.21,432.89083938487175
5119,2,134.676731198088,85.193,390.13842344781847
5120,2,135.676731198088,85.174,439.18191561626617
5121,2,136.676731198088,85.155,442.3202080166705
5122,2,137.676731198088,85.138,398.57152096047605
5123,2,138.676731198088,85.121,401.3863468101784
5124,2,139.676731198088,85.102,451.7476520797024
5125,2,140.676731198088,85.084,430.9417831622168
5126,2,141.676731198088,85.066,433.91332464040056
5127,2,142.676731198088,85.046,485.4204819512863
5128,2,143.676731198088,85.027,464.27512139612935
5129,2,144.676731198088,85.007,491.999266250616
5130,2,145.676731198088,84.988,470.52200248049553
5131,2,146.676731198088,84.969,473.6460068805714
5132,2,147.676731198088,84.951,451.6781429732411
5133,2,148.676731198088,84.932,479.89533339614974
5134,2,149.676731198088,84.914,457.5958935672855
5135,2,150.676731198088,84.895,486.139035912446
5136,2,151.676731198088,84.877,463.50831616132984
5137,2,152.676731198088,84.86,440.5531354971816
5138,2,153.676731198088,84.844,417.27289585998454
5139,2,154.676731198088,84.828,419.908965373239
5140,2,155.676731198088,84.811,448.9503650630036
5141,2,156.676731198088,84.794,451.74366891274803
5142,2,157.676731198088,84.776,481.27037956669426
5143,2,158.676731198088,84.758,484.219817044878
5144,2,159.676731198088,84.742,433.0432950089746
5145,2,160.676731198088,84.724,490.1263727258918
5146,2,161.676731198088,84.706,493.07199420407557
5147,2,162.676731198088,84.687,523.569691029067
5148,2,163.676731198088,84.667,554.3861827063096
5149,2,164.676731198088,84.648,529.7625741134333
5150,2,165.676731198088,84.628,560.9018870056393
5151,2,166.676731198088,84.609,535.9495291977994
5152,2,167.676731198088,84.588,595.7783976590033
5153,2,168.676731198088,84.57,513.5943329281305
5154,2,169.676731198088,84.551,545.2220706818338
5155,2,170.676731198088,84.533,519.4566795221749
5156,2,171.676731198088,84.514,551.4072911981788
5157,2,172.676731198088,84.495,554.49451159784
5158,2,173.676731198088,84.478,498.8935311127838
5159,2,174.676731198088,84.459,560.6778958295581
5160,2,175.676731198088,84.44,563.7608602300534
5161,2,176.676731198088,84.423,507.18076862502437
5162,2,177.676731198088,84.408,449.96010307358296
5163,2,178.676731198088,84.391,512.7277103414796
5164,2,179.676731198088,84.375,485.1731714781863
5165,2,180.676731198088,84.358,518.2641570490739
5166,2,181.676731198088,84.34,551.6730215938118
5167,2,182.676731198088,84.324,492.97581105287367
5168,2,183.676731198088,84.308,495.58039256606094
5169,2,184.676731198088,84.29,560.4502954776556
5170,2,185.676731198088,84.273,532.0698562963529
5171,2,186.676731198088,84.256,534.827528145275
5172,2,187.676731198088,84.24,505.9644559994175
5173,2,188.676731198088,84.225,476.78138281930643
5174,2,189.676731198088,84.209,511.16816868161675
5175,2,190.676731198088,84.191,577.9793076076662
5176,2,191.676731198088,84.173,580.8863010858499
5177,2,192.676731198088,84.155,583.7919985640337
5178,2,193.676731198088,84.134,684.4669317485216
5179,2,194.676731198088,84.115,622.3291415997737
5180,2,195.676731198088,84.096,625.3845939993819
5181,2,196.676731198088,84.077,628.4386023999255
5182,2,197.676731198088,84.059,598.2583477810136
5183,2,198.676731198088,84.041,601.1560532591974
5184,2,199.676731198088,84.023,604.0524627373811
5185,2,200.676731198088,84.004,640.6630731471063
5186,2,201.676731198088,83.987,575.9578877622088
5187,2,202.676731198088,83.97,578.6965876110942
5188,2,203.676731198088,83.954,547.2353825555064
5189,2,204.676731198088,83.939,515.4568564656283
5190,2,205.676731198088,83.925,483.36006328155656
5191,2,206.676731198088,83.912,450.9440329429039
5192,2,207.676731198088,83.899,453.05571920825275
5193,2,208.676731198088,83.886,455.1667294731086
5194,2,209.676731198088,83.872,492.44928701245584
5195,2,210.676731198088,83.858,494.71531373382555
5196,2,211.676731198088,83.843,532.4759924797785
5197,2,212.676731198088,83.828,534.8958029507395
5198,2,213.676731198088,83.813,537.3147134217004
5199,2,214.676731198088,83.799,503.7535477738836
5200,2,215.676731198088,83.785,506.0155704957669
5201,2,216.676731198088,83.769,580.8808483063091
5202,2,217.676731198088,83.753,583.4502618204524
5203,2,218.676731198088,83.736,622.6410995376716
5204,2,219.676731198088,83.718,662.1434522288284
5205,2,220.676731198088,83.702,591.1311733951397
5206,2,221.676731198088,83.684,667.9004639098421
5207,2,222.676731198088,83.664,745.2901122506044
5208,2,223.676731198088,83.646,673.6203701415634
5209,2,224.676731198088,83.626,751.6425236191819
5210,2,225.676731198088,83.607,717.0713389807531
5211,2,226.676731198088,83.585,833.7677929345671
5212,2,227.676731198088,83.566,723.0714726330074
5213,2,228.676731198088,83.549,649.6603028807077
5214,2,229.676731198088,83.53,729.109012865271
5215,2,230.676731198088,83.514,616.5306221802605
5216,2,231.676731198088,83.499,580.3953886138161
5217,2,232.676731198088,83.483,621.6452148623615
5218,2,233.676731198088,83.469,546.1791667781549
5219,2,234.676731198088,83.455,548.4245014989701
5220,2,235.676731198088,83.441,550.6690522203398
5221,2,236.676731198088,83.426,592.4030415724927
5222,2,237.676731198088,83.412,555.1491467146056
5223,2,238.676731198088,83.401,437.958197175207
5224,2,239.676731198088,83.388,519.6807501570137
5225,2,240.676731198088,83.375,521.7676584224376
5226,2,241.676731198088,83.361,564.1469603424521
5227,2,242.676731198088,83.348,525.9331373571382
5228,2,243.676731198088,83.336,487.40414715628367
5229,2,244.676731198088,83.322,570.8826853519818
5230,2,245.676731198088,83.307,614.0530206421164
5231,2,246.676731198088,83.294,534.2556712265394
5232,2,247.676731198088,83.281,536.337769490809
5233,2,248.676731198088,83.269,497.0053149725175
5234,2,249.676731198088,83.255,582.0803518048416
5235,2,250.676731198088,83.243,500.84609269225
5236,2,251.676731198088,83.228,628.4531567891773
5237,2,252.676731198088,83.213,630.8365172601383
5238,2,253.676731198088,83.198,633.2189777310992
5239,2,254.676731198088,83.181,720.3386176199401
5240,2,255.676731198088,83.165,680.4928244456572
5241,2,256.676731198088,83.149,683.0229419598891
5242,2,257.676731198088,83.133,685.5520354735165
5243,2,258.676731198088,83.117,688.0801049865328
5244,2,259.676731198088,83.101,690.6071505007714
5245,2,260.676731198088,83.085,693.1331720143987
5246,2,261.676731198088,83.07,652.1834590832993
5247,2,262.676731198088,83.054,698.1905486964318
5248,2,263.676731198088,83.039,656.9228897232854
5249,2,264.676731198088,83.023,703.2439573797051
5250,2,265.676731198088,83.006,749.8707140693045
5251,2,266.676731198088,82.99,708.2763307515617
5252,2,267.676731198088,82.973,755.2153667768989
5253,2,268.676731198088,82.957,713.3044801234181
5254,2,269.676731198088,82.94,760.5555314844934
5255,2,270.676731198088,82.925,673.4369403025886
5256,2,271.676731198088,82.91,675.8026607735495
5257,2,272.676731198088,82.893,768.580541068037
5258,2,273.676731198088,82.876,771.2410069174039
5259,2,274.676731198088,82.861,682.8614609786887
5260,2,275.676731198088,82.844,776.5772166345082
5261,2,276.676731198088,82.829,687.5679613167385
5262,2,277.676731198088,82.811,827.8987276011012
5263,2,278.676731198088,82.796,692.2622613528528
5264,2,279.676731198088,82.778,833.5295116450917
5265,2,280.676731198088,82.762,743.4116173207522
5266,2,281.676731198088,82.746,745.9160388343795
5267,2,282.676731198088,82.729,795.19084561487
5268,2,283.676731198088,82.712,797.8399554642369
5269,2,284.676731198088,82.696,753.4049400644651
5270,2,285.676731198088,82.68,755.9052015774212
5271,2,286.676731198088,82.663,805.7998430307325
5272,2,287.676731198088,82.647,760.8934469492732
5273,2,288.676731198088,82.63,811.0976097383315
5274,2,289.676731198088,82.612,861.6017234994529
5275,2,290.676731198088,82.595,816.3711224275264
5276,2,291.676731198088,82.577,867.1829228181435
5277,2,292.676731198088,82.558,918.292268121106
5278,2,293.676731198088,82.541,824.2574889497339
5279,2,294.676731198088,82.524,826.8938487984117
5280,2,295.676731198088,82.506,878.3195570932016
5281,2,296.676731198088,82.489,832.1530134882847
5282,2,297.676731198088,82.473,785.6855829106463
5283,2,298.676731198088,82.459,689.6589088192756
5284,2,299.676731198088,82.443,790.6766772486978
5285,2,300.676731198088,82.426,842.7286239300558
5286,2,301.676731198088,82.41,795.6349706205543
5287,2,302.676731198088,82.392,897.8711517883654
5288,2,303.676731198088,82.377,750.5476698416949
5289,2,304.676731198088,82.361,803.0693655053249
5290,2,305.676731198088,82.345,805.5486670196656
5291,2,306.676731198088,82.33,757.5298606507058
5292,2,307.676731198088,82.315,759.8615311216668
5293,2,308.676731198088,82.302,660.5746869748072
