fixIdx,legIdx,tickLead,togo,area
7607,2,118.676731198088,86.32,143.42427127819658
7608,2,119.676731198088,86.313,144.62107195824643
7609,2,120.676731198088,86.305,166.6478078875201
7610,2,121.676731198088,86.295,210.01403804800736
7611,2,122.676731198088,86.286,190.54505652208226
7612,2,123.676731198088,86.277,192.07824989162822
7613,2,124.676731198088,86.268,193.6111192611742
7614,2,125.676731198088,86.257,238.5061585493578
7615,2,126.676731198088,86.246,240.37327778071767
7616,2,127.676731198088,86.234,264.2601911645646
7617,2,128.676731198088,86.221,288.4822938237621
7618,2,129.676731198088,86.209,268.32190512584594
7619,2,130.676731198088,86.196,292.8811839488005
7620,2,131.676731198088,86.184,272.3812190871272
7621,2,132.676731198088,86.173,251.5453969500986
7622,2,133.676731198088,86.16,299.47985752840174
7623,2,134.676731198088,86.148,278.4705383913723
7624,2,135.676731198088,86.136,280.4991594927873
7625,2,136.676731198088,86.126,235.44207069623621
7626,2,137.676731198088,86.116,237.13715535033205
7627,2,138.676731198088,86.106,238.83184000409327
7628,2,139.676731198088,86.095,264.57720067935753
7629,2,140.676731198088,86.084,266.43736791040686
7630,2,141.676731198088,86.074,243.9078268961291
7631,2,142.676731198088,86.062,294.71762161818003
7632,2,143.676731198088,86.052,247.28776913405227
7633,2,144.676731198088,86.039,323.6683235320623
7634,2,145.676731198088,86.028,275.7277391775672
7635,2,146.676731198088,86.015,328.0511632517965
7636,2,147.676731198088,86.003,304.83667136680396
7637,2,148.676731198088,85.993,255.71803059159424
7638,2,149.676731198088,85.982,283.1472143255918
7639,2,150.676731198088,85.972,259.09466636449275
7640,2,151.676731198088,85.963,234.7068490068982
7641,2,152.676731198088,85.952,288.7216226829989
7642,2,153.676731198088,85.943,237.74635538366704
7643,2,154.676731198088,85.932,292.4356949212703
7644,2,155.676731198088,85.924,214.03184253411027
7645,2,156.676731198088,85.913,296.1514540480106
7646,2,157.676731198088,85.904,243.8238863183662
7647,2,158.676731198088,85.895,245.34453368791216
7648,2,159.676731198088,85.886,246.86485705745812
7649,2,160.676731198088,85.878,220.78782445994472
7650,2,161.676731198088,85.868,277.67331876361027
7651,2,162.676731198088,85.858,279.3582434169745
7652,2,163.676731198088,85.85,224.83683328476513
7653,2,164.676731198088,85.841,254.46161390518796
7654,2,165.676731198088,85.832,255.9799932747339
7655,2,166.676731198088,85.823,257.4980486442799
7656,2,167.676731198088,85.814,259.01578001382586
7657,2,168.676731198088,85.805,260.5331873829605
7658,2,169.676731198088,85.796,262.0502707529178
7659,2,170.676731198088,85.784,351.4165624676286
7660,2,171.676731198088,85.774,294.5251665089665
7661,2,172.676731198088,85.762,355.44330915355613
7662,2,173.676731198088,85.75,357.4517222549712
7663,2,174.676731198088,85.737,389.4122518387213
7664,2,175.676731198088,85.723,421.70145263701164
7665,2,176.676731198088,85.709,424.0326353583813
7666,2,177.676731198088,85.697,365.4582934528875
7667,2,178.676731198088,85.684,398.0833593031339
7668,2,179.676731198088,85.673,338.6775219068854
7669,2,180.676731198088,85.659,433.3798799347012
7670,2,181.676731198088,85.646,404.5877216927128
7671,2,182.676731198088,85.631,469.32483734124156
7672,2,183.676731198088,85.616,471.8113378122025
7673,2,184.676731198088,85.603,411.0621481072359
7674,2,185.676731198088,85.593,317.8711367415896
7675,2,186.676731198088,85.583,319.5457613958026
7676,2,187.676731198088,85.575,256.97899166707634
7677,2,188.676731198088,85.567,258.3241050459411
7678,2,189.676731198088,85.558,292.1258756360051
7679,2,190.676731198088,85.552,195.76017285183644
7680,2,191.676731198088,85.545,229.5671957447589
7681,2,192.676731198088,85.541,131.85716493518547
7682,2,193.676731198088,85.535,198.80064279867213
7683,2,194.676731198088,85.532,99.90829312759374
7684,2,195.676731198088,85.529,100.41797194643219
7685,2,196.676731198088,85.526,100.92761476527065
7686,2,197.676731198088,85.522,135.248838071567
7687,2,198.676731198088,85.517,169.90734713727724
7688,2,199.676731198088,85.511,204.90187190008731
7689,2,200.676731198088,85.507,137.27733286381851
7690,2,201.676731198088,85.501,206.93000669234365
7691,2,202.676731198088,85.496,173.28556502373218
7692,2,203.676731198088,85.489,243.77966118701482
7693,2,204.676731198088,85.482,244.95649786785316
7694,2,205.676731198088,85.477,175.81144144430974
7695,2,206.676731198088,85.471,211.98584306911252
7696,2,207.676731198088,85.467,141.9993803103286
7697,2,208.676731198088,85.464,107.00796702126519
7698,2,209.676731198088,85.46,143.35514241338316
7699,2,210.676731198088,85.455,180.0390675634423
7700,2,211.676731198088,85.452,108.53110529661899
7701,2,212.676731198088,85.446,218.0761680497533
7702,2,213.676731198088,85.439,255.5990374756795
7703,2,214.676731198088,85.432,256.7741941555017
7704,2,215.676731198088,85.428,147.4021051702014
7705,2,216.676731198088,85.422,222.1153171511684
7706,2,217.676731198088,85.418,148.75157103117874
7707,2,218.676731198088,85.413,186.78382333686383
7708,2,219.676731198088,85.408,187.6269944997723
7709,2,220.676731198088,85.404,150.77693523781548
7710,2,221.676731198088,85.397,265.03825155720375
7711,2,222.676731198088,85.393,152.1238356854717
7712,2,223.676731198088,85.388,190.99867915352962
7713,2,224.676731198088,85.385,115.10615825067761
7714,2,225.676731198088,85.38,192.6884350155799
7715,2,226.676731198088,85.375,193.53092617847156
7716,2,227.676731198088,85.372,116.62535646564422
7717,2,228.676731198088,85.366,234.26284638780376
7718,2,229.676731198088,85.361,196.06009643610153
7719,2,230.676731198088,85.356,196.9021976001005
7720,2,231.676731198088,85.348,316.38515777933196
7721,2,232.676731198088,85.34,317.72100715773786
7722,2,233.676731198088,85.329,438.69511440570574
7723,2,234.676731198088,85.32,360.4261455200163
7724,2,235.676731198088,85.311,361.92380688899084
7725,2,236.676731198088,85.302,363.4211442591083
7726,2,237.676731198088,85.294,324.37359708414857
7727,2,238.676731198088,85.287,284.9960083911324
7728,2,239.676731198088,85.28,286.1665870720544
7729,2,240.676731198088,85.272,328.38318287418844
7730,2,241.676731198088,85.265,288.5037729585045
7731,2,242.676731198088,85.257,331.0537724586994
7732,2,243.676731198088,85.249,332.38675783769577
7733,2,244.676731198088,85.24,375.4322210270916
7734,2,245.676731198088,85.231,376.9268223966376
7735,2,246.676731198088,85.225,252.28517335861727
7736,2,247.676731198088,85.217,337.71613935072895
7737,2,248.676731198088,85.206,466.1825801705062
7738,2,249.676731198088,85.197,382.9109762371446
7739,2,250.676731198088,85.185,512.529633779931
7740,2,251.676731198088,85.173,514.501734881346
7741,2,252.676731198088,85.159,602.5450616978771
7742,2,253.676731198088,85.146,561.6314041872008
7743,2,254.676731198088,85.133,563.7592884520567
7744,2,255.676731198088,85.12,565.886496716294
7745,2,256.676731198088,85.107,568.0130289817686
7746,2,257.676731198088,85.095,526.2851400405436
7747,2,258.676731198088,85.082,572.2707911064915
7748,2,259.676731198088,85.069,574.3953213707196
7749,2,260.676731198088,85.056,576.5191756362034
7750,2,261.676731198088,85.043,578.6423539004268
7751,2,262.676731198088,85.029,625.4353983969442
7752,2,263.676731198088,85.018,493.2118082102603
7753,2,264.676731198088,85.007,495.0182734413097
7754,2,265.676731198088,84.993,632.3106202519014
7755,2,266.676731198088,84.981,543.9373285039864
7756,2,267.676731198088,84.967,636.8757515909459
7757,2,268.676731198088,84.954,593.4996449450728
7758,2,269.676731198088,84.939,687.2428334015775
7759,2,270.676731198088,84.927,551.7452834597005
