fixIdx,legIdx,tickLead,togo,area
2526,2,139.676731198088,86.57,290.223664324947
2527,2,140.676731198088,86.555,365.3198863297025
2528,2,141.676731198088,86.539,392.3742737601605
2529,2,142.676731198088,86.522,419.76022222372814
2530,2,143.676731198088,86.506,397.76155913201717
2531,2,144.676731198088,86.488,450.5077158638937
2532,2,145.676731198088,86.471,428.3337297718286
2533,2,146.676731198088,86.454,431.18925362155585
2534,2,147.676731198088,86.438,408.5140065645709
2535,2,148.676731198088,86.42,462.59932322592124
2536,2,149.676731198088,86.403,439.74888916929586
2537,2,150.676731198088,86.386,442.5997890190327
2538,2,151.676731198088,86.368,471.6497163851187
2539,2,152.676731198088,86.352,421.9252002003063
2540,2,153.676731198088,86.334,477.68076006613256
2541,2,154.676731198088,86.316,480.6888775443163
2542,2,155.676731198088,86.299,456.82636224777536
2543,2,156.676731198088,86.282,459.6702580975264
2544,2,157.676731198088,86.263,516.9203001066696
2545,2,158.676731198088,86.244,520.0840905071321
2546,2,159.676731198088,86.224,550.7825295253273
2547,2,160.676731198088,86.205,526.4012335914983
2548,2,161.676731198088,86.186,529.5606539911782
2549,2,162.676731198088,86.167,532.7186303916502
2550,2,163.676731198088,86.147,564.0758451932345
2551,2,164.676731198088,86.128,539.0239934760164
2552,2,165.676731198088,86.111,485.11190658195034
2553,2,166.676731198088,86.093,516.6431967462594
2554,2,167.676731198088,86.074,548.4995958236007
2555,2,168.676731198088,86.055,551.6489842232639
2556,2,169.676731198088,86.037,525.6001444561645
2557,2,170.676731198088,86.018,557.9499147396139
2558,2,171.676731198088,85.998,590.6228918752886
2559,2,172.676731198088,85.979,564.2320978239801
2560,2,173.676731198088,85.959,597.2325961746183
2561,2,174.676731198088,85.94,570.5083529083463
2562,2,175.676731198088,85.92,603.8360604739479
2563,2,176.676731198088,85.902,546.4250875425424
2564,2,177.676731198088,85.884,549.4027490207262
2565,2,178.676731198088,85.867,521.6944234199221
2566,2,179.676731198088,85.848,586.2106080560823
2567,2,180.676731198088,85.832,496.2972993935697
2568,2,181.676731198088,85.814,561.3135156581075
2569,2,182.676731198088,85.797,532.938720799668
2570,2,183.676731198088,85.781,504.23817896780923
2571,2,184.676731198088,85.764,538.5662875077127
2572,2,185.676731198088,85.747,541.3752313566292
2573,2,186.676731198088,85.73,544.1830192059961
2574,2,187.676731198088,85.713,546.9896510558201
2575,2,188.676731198088,85.694,614.4697368246595
2576,2,189.676731198088,85.674,650.0904414389496
2577,2,190.676731198088,85.655,620.7006199094855
2578,2,191.676731198088,85.635,656.6461457382792
2579,2,192.676731198088,85.615,659.9178043537889
2580,2,193.676731198088,85.594,696.3431889055887
2581,2,194.676731198088,85.575,633.1298066461733
2582,2,195.676731198088,85.554,703.2052299971763
2583,2,196.676731198088,85.533,706.6254701202597
2584,2,197.676731198088,85.514,642.4282249837323
2585,2,198.676731198088,85.493,713.4773472118471
2586,2,199.676731198088,85.474,648.6245023518278
2587,2,200.676731198088,85.454,686.0254462048866
2588,2,201.676731198088,85.436,620.3616586994764
2589,2,202.676731198088,85.415,727.1779662404427
2590,2,203.676731198088,85.396,661.0142965210455
2591,2,204.676731198088,85.376,699.0610948030586
2592,2,205.676731198088,85.356,702.3119934185985
2593,2,206.676731198088,85.335,740.8350164236176
2594,2,207.676731198088,85.314,744.236356546701
2595,2,208.676731198088,85.294,712.0383951247262
2596,2,209.676731198088,85.274,715.2828137397671
2597,2,210.676731198088,85.253,754.4474897613719
2598,2,211.676731198088,85.235,649.5901658730179
2599,2,212.676731198088,85.216,688.7682686796584
2600,2,213.676731198088,85.196,728.2615823384265
2601,2,214.676731198088,85.177,694.927255763505
2602,2,215.676731198088,85.157,734.7416066382783
2603,2,216.676731198088,85.137,737.974945252797
2604,2,217.676731198088,85.115,815.3177744788177
2605,2,218.676731198088,85.093,818.8516394024899
2606,2,219.676731198088,85.072,785.0071102508053
2607,2,220.676731198088,85.05,825.9232710275938
2608,2,221.676731198088,85.029,791.7536920742617
2609,2,222.676731198088,85.008,795.1289501973451
2610,2,223.676731198088,84.988,760.482991934852
2611,2,224.676731198088,84.966,840.0636018290893
2612,2,225.676731198088,84.945,805.2441405665953
2613,2,226.676731198088,84.924,808.6123426891317
2614,2,227.676731198088,84.903,811.9787808127624
2615,2,228.676731198088,84.883,776.5221496643686
2616,2,229.676731198088,84.863,779.7341282788577
2617,2,230.676731198088,84.844,743.801664407458
2618,2,231.676731198088,84.824,786.1625525781874
2619,2,232.676731198088,84.806,710.4411704363969
2620,2,233.676731198088,84.787,752.9688196071226
2621,2,234.676731198088,84.768,756.0216500077615
2622,2,235.676731198088,84.747,838.9655628699534
2623,2,236.676731198088,84.725,882.4217377714755
2624,2,237.676731198088,84.705,805.3913713376807
2625,2,238.676731198088,84.685,808.5890299527216
2626,2,239.676731198088,84.665,811.7850885677626
2627,2,240.676731198088,84.643,896.4669121253164
2628,2,241.676731198088,84.62,940.8593567138272
2629,2,242.676731198088,84.599,862.375789308827
2630,2,243.676731198088,84.578,865.7144654319104
2631,2,244.676731198088,84.559,786.293877408595
2632,2,245.676731198088,84.541,747.7908344207685
2633,2,246.676731198088,84.523,750.6747878989523
2634,2,247.676731198088,84.506,711.6973533604161
2635,2,248.676731198088,84.491,630.384323134273
2636,2,249.676731198088,84.474,717.1726910768713
2637,2,250.676731198088,84.459,635.2135834723231
2638,2,251.676731198088,84.445,595.1288924883712
2639,2,252.676731198088,84.431,597.3944992091368
2640,2,253.676731198088,84.416,642.4883254890777
2641,2,254.676731198088,84.402,601.9162297034026
2642,2,255.676731198088,84.387,647.3312967329357
2643,2,256.676731198088,84.371,693.0600288566625
2644,2,257.676731198088,84.353,782.5724783040213
2645,2,258.676731198088,84.335,785.441887782205
2646,2,259.676731198088,84.318,744.5194156945901
2647,2,260.676731198088,84.299,835.1360393037475
2648,2,261.676731198088,84.281,794.0423402167563
2649,2,262.676731198088,84.263,796.9065656949401
2650,2,263.676731198088,84.246,755.342339057246
2651,2,264.676731198088,84.228,802.6406570136306
2652,2,265.676731198088,84.21,805.5010304918144
2653,2,266.676731198088,84.194,718.5508518505268
2654,2,267.676731198088,84.178,721.1082653647925
2655,2,268.676731198088,84.165,587.9880104806304
2656,2,269.676731198088,84.149,726.2459093582423
2657,2,270.676731198088,84.136,592.1608382259514
2658,2,271.676731198088,84.12,731.3798413510426
2659,2,272.676731198088,84.106,642.1984209558727
2660,2,273.676731198088,84.092,644.4463036765904
2661,2,274.676731198088,84.078,646.6934023979602
2662,2,275.676731198088,84.062,741.636569338592
2663,2,276.676731198088,84.045,790.6920192755983
2664,2,277.676731198088,84.028,793.3893411249652
2665,2,278.676731198088,84.011,796.0855069749975
2666,2,279.676731198088,83.995,751.7979024262389
