fixIdx,legIdx,tickLead,togo,area
3430,2,265.676731198088,84.976,225.7681010209619
3431,2,266.676731198088,84.957,861.0263622912564
3432,2,267.676731198088,84.938,864.061826690686
3433,2,268.676731198088,84.918,912.7270970874672
3434,2,269.676731198088,84.899,870.1181757756985
3435,2,270.676731198088,84.879,919.0990813867969
3436,2,271.676731198088,84.861,830.0593503641738
3437,2,272.676731198088,84.843,832.9379758423576
3438,2,273.676731198088,84.827,742.9556957183216
3439,2,274.676731198088,84.812,698.9382900557133
3440,2,275.676731198088,84.799,607.8514787176858
3441,2,276.676731198088,84.79,422.291971504389
3442,2,277.676731198088,84.782,376.68958930223783
3443,2,278.676731198088,84.771,519.7552338529194
3444,2,279.676731198088,84.761,474.14155593498515
3445,2,280.676731198088,84.748,618.5040163721098
3446,2,281.676731198088,84.732,763.8171584554864
3447,2,282.676731198088,84.714,862.1719451026747
3448,2,283.676731198088,84.697,816.9852980527912
3449,2,284.676731198088,84.679,867.9133084213653
3450,2,285.676731198088,84.66,919.1480277029715
3451,2,286.676731198088,84.642,873.6289910154096
3452,2,287.676731198088,84.624,876.4900124935933
3453,2,288.676731198088,84.607,830.5018822553218
3454,2,289.676731198088,84.588,931.225236166417
3455,2,290.676731198088,84.572,786.7340135910611
3456,2,291.676731198088,84.554,887.9421391309747
3457,2,292.676731198088,84.536,890.7967526091585
3458,2,293.676731198088,84.52,794.3650155110488
3459,2,294.676731198088,84.502,896.5233082901722
3460,2,295.676731198088,84.486,799.4531112267969
3461,2,296.676731198088,84.469,852.1252910332475
3462,2,297.676731198088,84.454,754.2666969626479
3463,2,298.676731198088,84.437,857.5448007489904
3464,2,299.676731198088,84.419,910.8398542173528
3465,2,300.676731198088,84.404,761.4172168658511
3466,2,301.676731198088,84.387,865.6453913059516
3467,2,302.676731198088,84.371,817.2659168567039
3468,2,303.676731198088,84.357,717.3427450220584
3469,2,304.676731198088,84.341,822.3736831947555
3470,2,305.676731198088,84.325,824.9163447076502
3471,2,306.676731198088,84.31,775.746458483873
3472,2,307.676731198088,84.292,933.7484202023161
3473,2,308.676731198088,84.276,832.5283075938669
3474,2,309.676731198088,84.258,939.4390478833297
3475,2,310.676731198088,84.241,889.9282150122785
3476,2,311.676731198088,84.225,840.1109151685541
3477,2,312.676731198088,84.21,789.9855782902792
3478,2,313.676731198088,84.196,739.5506103178108
3479,2,314.676731198088,84.181,794.7648595341371
3480,2,315.676731198088,84.166,797.1484600050981
3481,2,316.676731198088,84.151,799.531160476059
3482,2,317.676731198088,84.135,855.368742181949
3483,2,318.676731198088,84.12,804.2843011160451
3484,2,319.676731198088,84.106,752.8911289559518
3485,2,320.676731198088,84.092,755.1205876765572
3486,2,321.676731198088,84.078,757.349262397927
3487,2,322.676731198088,84.066,651.0738754868804
3488,2,323.676731198088,84.054,652.9983845882955
3489,2,324.676731198088,84.042,654.9223176897104
3490,2,325.676731198088,84.029,711.5785805598064
3491,2,326.676731198088,84.016,713.6530868238821
3492,2,327.676731198088,84.003,715.7269170895181
3493,2,328.676731198088,83.99,717.8000713543739
3494,2,329.676731198088,83.976,775.2427456536197
3495,2,330.676731198088,83.96,888.5204404880104
3496,2,331.676731198088,83.946,779.6671851994121
3497,2,332.676731198088,83.931,837.7315740501531
3498,2,333.676731198088,83.917,784.0976076936779
3499,2,334.676731198088,83.905,673.9934205975319
3500,2,335.676731198088,83.891,788.5529790333644
3501,2,336.676731198088,83.878,734.2909407131318
3502,2,337.676731198088,83.864,792.9959834245773
3503,2,338.676731198088,83.847,965.5968255219378
3504,2,339.676731198088,83.833,797.397920021896
3505,2,340.676731198088,83.817,913.8312637660564
3506,2,341.676731198088,83.801,916.33872527887
3507,2,342.676731198088,83.786,861.4224802694423
3508,2,343.676731198088,83.772,806.201000165007
3509,2,344.676731198088,83.758,808.4116988871973
3510,2,345.676731198088,83.746,694.8268221912807
3511,2,346.676731198088,83.734,696.7370272926958
3512,2,347.676731198088,83.721,756.8626912955629
3513,2,348.676731198088,83.707,817.2954685150528
3514,2,349.676731198088,83.694,760.9710482302589
3515,2,350.676731198088,83.678,939.0954536656958
3516,2,351.676731198088,83.665,765.0583099749329
3517,2,352.676731198088,83.651,826.1184394005405
3518,2,353.676731198088,83.637,828.3222221210716
3519,2,354.676731198088,83.624,771.2066015803144
3520,2,355.676731198088,83.612,713.7834458237484
3521,2,356.676731198088,83.6,715.6875549251635
3522,2,357.676731198088,83.587,777.3856955640546
3523,2,358.676731198088,83.574,779.4378938297602
3524,2,359.676731198088,83.563,661.2681880445435
3525,2,360.676731198088,83.552,663.0194112755929
3526,2,361.676731198088,83.542,604.3401172284424
3527,2,362.676731198088,83.529,787.7059340542618
3528,2,363.676731198088,83.516,789.7549343182544
3529,2,364.676731198088,83.5,974.5095830048034
3530,2,365.676731198088,83.488,732.7635118717036
3531,2,366.676731198088,83.474,857.095125519875
3532,2,367.676731198088,83.461,797.9154965935077
3533,2,368.676731198088,83.448,799.9610388583635
3534,2,369.676731198088,83.436,740.317579310292
3535,2,370.676731198088,83.428,494.8208165977068
3536,2,371.676731198088,83.419,558.1183281318877
3537,2,372.676731198088,83.412,435.21822219698504
3538,2,373.676731198088,83.405,436.34941887821196
3539,2,374.676731198088,83.397,499.9746249381507
3540,2,375.676731198088,83.388,563.9151925158794
3541,2,376.676731198088,83.378,628.1687175501248
3542,2,377.676731198088,83.367,692.732771979605
3543,2,378.676731198088,83.357,631.3449933230232
3544,2,379.676731198088,83.345,759.5144453302328
3545,2,380.676731198088,83.333,761.4052344316478
3546,2,381.676731198088,83.321,763.2954475330629
3547,2,382.676731198088,83.309,765.1850846344779
3548,2,383.676731198088,83.295,894.9090937430987
3549,2,384.676731198088,83.283,768.9441663542104
3550,2,385.676731198088,83.272,706.6002676113956
3551,2,386.676731198088,83.263,579.5568848706843
3552,2,387.676731198088,83.252,710.0938998505844
3553,2,388.676731198088,83.242,647.1234368403561
3554,2,389.676731198088,83.23,778.4431775521268
3555,2,390.676731198088,83.218,780.3283266535419
3556,2,391.676731198088,83.206,782.2128997549569
3557,2,392.676731198088,83.194,784.0968968563719
3558,2,393.676731198088,83.186,523.9994762936127
3559,2,394.676731198088,83.18,393.96473437502164
3560,2,395.676731198088,83.176,263.2927931810783
3587,2,422.676731198088,83.173,210.93555467422024
3619,2,454.676731198088,83.165,605.0401449118852
3620,2,455.676731198088,83.148,1288.3443913284761
3621,2,456.676731198088,83.13,1366.835283182854
3622,2,457.676731198088,83.113,1293.4543980172723
3623,2,458.676731198088,83.096,1296.0154138666392
3624,2,459.676731198088,83.078,1374.9537803420517
3625,2,460.676731198088,83.062,1224.5893139404145
3626,2,461.676731198088,83.043,1457.0494552768384
3627,2,462.676731198088,83.027,1229.3875960014743
3628,2,463.676731198088,83.011,1231.8073135151017
3629,2,464.676731198088,82.996,1157.0938517400587
3630,2,465.676731198088,82.98,1236.6585781966564
3631,2,466.676731198088,82.965,1161.6400523800448
3632,2,467.676731198088,82.947,1396.6772728777223
3633,2,468.676731198088,82.93,1321.6257323957511
3634,2,469.676731198088,82.912,1402.058312196413
3635,2,470.676731198088,82.895,1326.705445086733
3636,2,471.676731198088,82.88,1172.88315171549
3637,2,472.676731198088,82.866,1096.8198848478867
3638,2,473.676731198088,82.855,863.4799972793227
3639,2,474.676731198088,82.842,1022.482634281696
3640,2,475.676731198088,82.828,1103.27509680589
