fixIdx,legIdx,tickLead,togo,area
2903,2,122.676731198088,86.126,253.5934130772988
2904,2,123.676731198088,86.109,362.1248505645612
2905,2,124.676731198088,86.093,343.51331945218004
2906,2,125.676731198088,86.076,367.8398312721604
2907,2,126.676731198088,86.061,327.08628717338166
2908,2,127.676731198088,86.046,329.6108876446525
2909,2,128.676731198088,86.029,376.4148248557109
2910,2,129.676731198088,86.013,356.95750702030546
2911,2,130.676731198088,85.996,382.11875556331
2912,2,131.676731198088,85.98,362.3238003921573
2913,2,132.676731198088,85.964,365.0074859061066
2914,2,133.676731198088,85.947,390.66850912881256
2915,2,134.676731198088,85.932,347.22152822395566
2916,2,135.676731198088,85.918,326.42464758938183
2917,2,136.676731198088,85.902,375.74073527141314
2918,2,137.676731198088,85.886,378.4193647850406
2919,2,138.676731198088,85.873,309.6466967598672
2920,2,139.676731198088,85.856,407.7712713228224
2921,2,140.676731198088,85.841,362.30659074778544
2922,2,141.676731198088,85.824,413.4559130389366
2923,2,142.676731198088,85.807,416.29175088830345
2924,2,143.676731198088,85.791,394.4742355222038
2925,2,144.676731198088,85.778,322.68654723379893
2926,2,145.676731198088,85.763,374.84298219678243
2927,2,146.676731198088,85.748,377.35009266774335
2928,2,147.676731198088,85.734,354.5346170706007
2929,2,148.676731198088,85.719,382.3660739116012
2930,2,149.676731198088,85.703,410.5261538467907
2931,2,150.676731198088,85.687,413.1917593607828
2932,2,151.676731198088,85.67,441.84478367437663
2933,2,152.676731198088,85.652,470.8238929617568
2934,2,153.676731198088,85.635,447.48804636424956
2935,2,154.676731198088,85.617,476.79659228044744
2936,2,155.676731198088,85.599,479.7782497586312
2937,2,156.676731198088,85.583,429.1237791993609
2938,2,157.676731198088,85.568,404.7979533192747
2939,2,158.676731198088,85.552,434.44419588162833
2940,2,159.676731198088,85.538,382.46728716980556
2941,2,160.676731198088,85.522,439.7657862196752
2942,2,161.676731198088,85.509,359.47252917616703
2943,2,162.676731198088,85.494,417.27313597601545
2944,2,163.676731198088,85.478,447.7462093825415
2945,2,164.676731198088,85.462,450.39744689576895
2946,2,165.676731198088,85.446,453.04766040979644
2947,2,166.676731198088,85.431,427.2182969540514
2948,2,167.676731198088,85.416,429.70599742501236
2949,2,168.676731198088,85.401,432.1927978959733
2950,2,169.676731198088,85.384,492.6300891401942
2951,2,170.676731198088,85.369,437.15345823402333
2952,2,171.676731198088,85.353,468.94391845775624
2953,2,172.676731198088,85.337,471.58705997096484
2954,2,173.676731198088,85.323,414.95539324801626
2955,2,174.676731198088,85.306,506.68357144905343
2956,2,175.676731198088,85.289,509.4827232984203
2957,2,176.676731198088,85.274,452.01769955010934
2958,2,177.676731198088,85.258,484.7930931949194
2959,2,178.676731198088,85.243,456.9684201900953
2960,2,179.676731198088,85.227,490.07187787713735
2961,2,180.676731198088,85.211,492.7068913912001
2962,2,181.676731198088,85.192,588.2069405007769
2963,2,182.676731198088,85.175,529.0754732882917
2964,2,183.676731198088,85.158,531.8655471376586
2965,2,184.676731198088,85.14,566.1014034523173
2966,2,185.676731198088,85.122,569.046448930501
2967,2,186.676731198088,85.105,540.2161386680377
2968,2,187.676731198088,85.088,543.0015205178584
2969,2,188.676731198088,85.072,513.6837212903818
2970,2,189.676731198088,85.054,580.8409842925286
2971,2,190.676731198088,85.037,551.350730065505
2972,2,191.676731198088,85.018,619.3161439541041
2973,2,192.676731198088,85.001,556.8979877465172
2974,2,193.676731198088,84.983,592.5950185675867
2975,2,194.676731198088,84.966,562.4469684368603
2976,2,195.676731198088,84.947,631.7123881328628
2977,2,196.676731198088,84.93,567.9845021174024
2978,2,197.676731198088,84.913,570.7581539672464
2979,2,198.676731198088,84.897,539.796731595658
2980,2,199.676731198088,84.879,610.2057008859817
2981,2,200.676731198088,84.862,579.0721735153538
2982,2,201.676731198088,84.845,581.8412013642366
2983,2,202.676731198088,84.827,618.9941940451791
2984,2,203.676731198088,84.81,587.3688640541095
2985,2,204.676731198088,84.791,659.5541874708009
2986,2,205.676731198088,84.774,592.8847737351217
2987,2,206.676731198088,84.756,630.6823123202373
2988,2,207.676731198088,84.738,633.5992777984211
2989,2,208.676731198088,84.72,636.5149472766049
2990,2,209.676731198088,84.705,532.8672027485611
2991,2,210.676731198088,84.687,642.3651513199417
2992,2,211.676731198088,84.672,537.7403927846751
2993,2,212.676731198088,84.657,540.1850732556361
2994,2,213.676731198088,84.64,614.9721025477779
2995,2,214.676731198088,84.623,617.7260683971448
2996,2,215.676731198088,84.604,693.4681976189171
2997,2,216.676731198088,84.585,696.5270700189928
2998,2,217.676731198088,84.567,662.7681798411667
2999,2,218.676731198088,84.551,591.714742827804
3000,2,219.676731198088,84.532,705.7284140823626
3001,2,220.676731198088,84.515,634.1805694401813
3002,2,221.676731198088,84.498,636.9262392895482
3003,2,222.676731198088,84.481,639.6707531394499
3004,2,223.676731198088,84.463,680.1991501595618
3005,2,224.676731198088,84.446,645.148673828788
3006,2,225.676731198088,84.428,685.9967814782524
3007,2,226.676731198088,84.411,650.621834518661
3008,2,227.676731198088,84.395,614.9311725861965
3009,2,228.676731198088,84.38,578.9237296193814
3010,2,229.676731198088,84.363,658.8577910933437
3011,2,230.676731198088,84.346,661.5930909427105
3012,2,231.676731198088,84.332,547.1027473108262
3013,2,232.676731198088,84.317,588.6104705974174
3014,2,233.676731198088,84.302,591.0350510678185
3015,2,234.676731198088,84.288,553.898101577995
3016,2,235.676731198088,84.275,516.4428989319061
3017,2,236.676731198088,84.261,558.4396939692125
3018,2,237.676731198088,84.246,600.7528941599659
3019,2,238.676731198088,84.231,603.1730946309269
3020,2,239.676731198088,84.215,645.9613866139321
3021,2,240.676731198088,84.2,608.0035752709128
3022,2,241.676731198088,84.185,610.4210457418739
3023,2,242.676731198088,84.169,653.6895744661848
3024,2,243.676731198088,84.152,697.2704882237194
3025,2,244.676731198088,84.137,617.6460362489489
3026,2,245.676731198088,84.121,661.3932070070671
3027,2,246.676731198088,84.105,663.9590365201049
3028,2,247.676731198088,84.091,583.2152967287273
3029,2,248.676731198088,84.075,669.1035388581518
3030,2,249.676731198088,84.059,671.6663603723736
3031,2,250.676731198088,84.044,632.0926581689067
3032,2,251.676731198088,84.028,676.7969850544256
3033,2,252.676731198088,84.012,679.3567665686542
3034,2,253.676731198088,83.997,639.2996089779177
3035,2,254.676731198088,83.983,598.9283622929876
3036,2,255.676731198088,83.969,601.1798570149674
3037,2,256.676731198088,83.955,603.430567735727
3038,2,257.676731198088,83.94,648.9395217675694
3039,2,258.676731198088,83.926,607.9223942299927
3040,2,259.676731198088,83.909,740.9083510705505
3041,2,260.676731198088,83.892,743.6108749205389
3042,2,261.676731198088,83.875,746.3122427692841
3043,2,262.676731198088,83.857,793.0672825917486
3044,2,263.676731198088,83.843,619.0602295066851
3045,2,264.676731198088,83.827,710.0535603199718
3046,2,265.676731198088,83.813,623.5326610524774
3047,2,266.676731198088,83.799,625.775083773847
3048,2,267.676731198088,83.786,583.1618649720451
3049,2,268.676731198088,83.773,585.249657236901
3050,2,269.676731198088,83.759,632.512749834903
3051,2,270.676731198088,83.746,589.4161761716016
3052,2,271.676731198088,83.735,500.5075967954602
3053,2,272.676731198088,83.723,547.9428006356538
3054,2,273.676731198088,83.712,504.0536983694726
3055,2,274.676731198088,83.7,551.8101710800327
3056,2,275.676731198088,83.69,461.4552803527156
3057,2,276.676731198088,83.678,555.6819737659602
3058,2,277.676731198088,83.668,464.68090259032977
3059,2,278.676731198088,83.658,466.29862724475134
3060,2,279.676731198088,83.645,608.279830075483
3061,2,280.676731198088,83.631,657.3067324302817
3062,2,281.676731198088,83.617,659.5381791516514
3063,2,282.676731198088,83.601,756.2982021999627
3064,2,283.676731198088,83.584,806.2504031907957
3065,2,284.676731198088,83.566,856.50688115572
3066,2,285.676731198088,83.547,907.0656160336761
3067,2,286.676731198088,83.529,862.1424277497642
3068,2,287.676731198088,83.514,720.8157631428605
3069,2,288.676731198088,83.499,723.1915036138215
3070,2,289.676731198088,83.486,628.831696468031
3071,2,290.676731198088,83.474,582.3766444900155
3072,2,291.676731198088,83.46,681.6706882419899
3073,2,292.676731198088,83.449,537.3541858027473
3074,2,293.676731198088,83.437,588.1264195527117
3075,2,294.676731198088,83.425,590.0441846541268
3076,2,295.676731198088,83.412,641.2876444371973
3077,2,296.676731198088,83.4,593.8708666154081
3078,2,297.676731198088,83.386,695.076358054957
3079,2,298.676731198088,83.374,597.6879803351405
3080,2,299.676731198088,83.362,599.6027934365555
3081,2,300.676731198088,83.349,651.6395409514877
3082,2,301.676731198088,83.337,603.4234513978369
3083,2,302.676731198088,83.324,655.7772870769229
3084,2,303.676731198088,83.31,708.4401579702579
3085,2,304.676731198088,83.297,659.8965900116235
3086,2,305.676731198088,83.282,763.7898630937235
3087,2,306.676731198088,83.268,715.078134134367
3088,2,307.676731198088,83.254,717.2892248557367
3089,2,308.676731198088,83.24,719.4995315778367
3090,2,309.676731198088,83.226,721.709054298476
3091,2,310.676731198088,83.212,723.9177930198457
3092,2,311.676731198088,83.198,726.1257477419524
3093,2,312.676731198088,83.183,780.3520082013265
3094,2,313.676731198088,83.17,678.3538484452149
3095,2,314.676731198088,83.156,732.7449079053245
3096,2,315.676731198088,83.143,682.4574213799154
3097,2,316.676731198088,83.127,842.4614415411788
3098,2,317.676731198088,83.113,739.34811712096
3099,2,318.676731198088,83.098,794.5136725375112
3100,2,319.676731198088,83.082,849.9820670482561
3101,2,320.676731198088,83.066,852.4767605611264
3102,2,321.676731198088,83.052,748.1081332640711
3103,2,322.676731198088,83.037,803.8958341194192
3104,2,323.676731198088,83.022,806.2415145903801
3105,2,324.676731198088,83.006,862.4868532379866
3106,2,325.676731198088,82.991,810.920405230366
3107,2,326.676731198088,82.975,867.4756859206396
3108,2,327.676731198088,82.96,815.5955758703519
3109,2,328.676731198088,82.944,872.460550602518
3110,2,329.676731198088,82.929,820.2670265103379
3111,2,330.676731198088,82.914,822.6063169812988
3112,2,331.676731198088,82.899,824.9447074522598
3113,2,332.676731198088,82.885,772.1347088689815
3114,2,333.676731198088,82.871,774.3248835911372
3115,2,334.676731198088,82.857,776.5142743117209
3116,2,335.676731198088,82.842,834.3194802419114
3117,2,336.676731198088,82.826,892.4249712662955
3118,2,337.676731198088,82.81,894.9027687791281
3119,2,338.676731198088,82.794,897.3795422935503
3120,2,339.676731198088,82.777,956.0904730401465
3121,2,340.676731198088,82.759,1015.096740760959
3122,2,341.676731198088,82.744,848.2278606521895
3123,2,342.676731198088,82.727,963.952043597108
3124,2,343.676731198088,82.711,909.7150568954924
3125,2,344.676731198088,82.695,912.1855904091198
3126,2,345.676731198088,82.676,1086.1332275837208
3127,2,346.676731198088,82.656,1146.3351464486177
3128,2,347.676731198088,82.636,1149.3636450644753
3129,2,348.676731198088,82.617,1094.7776413523707
3130,2,349.676731198088,82.6,982.1331884726112
3131,2,350.676731198088,82.583,984.739186321157
3132,2,351.676731198088,82.566,987.344028170524
3133,2,352.676731198088,82.551,873.4938573785536
3134,2,353.676731198088,82.534,992.5742938869793
3135,2,354.676731198088,82.518,936.641661403622
3136,2,355.676731198088,82.501,997.7881145945737
3137,2,356.676731198088,82.485,941.5466747754784
3138,2,357.676731198088,82.465,1179.9755362222577
3139,2,358.676731198088,82.447,1064.701747716144
3140,2,359.676731198088,82.428,1126.732320069734
3141,2,360.676731198088,82.411,1010.7110587971044
3142,2,361.676731198088,82.395,953.703925789632
3143,2,362.676731198088,82.378,1015.9086615046989
3144,2,363.676731198088,82.364,838.7796487142439
3145,2,364.676731198088,82.349,901.0049763874943
3146,2,365.676731198088,82.335,843.0954952093655
3147,2,366.676731198088,82.321,845.2573339298793
3148,2,367.676731198088,82.308,786.8932835447869
3149,2,368.676731198088,82.295,788.9088478105028
3150,2,369.676731198088,82.28,912.5932205539146
3151,2,370.676731198088,82.265,914.8950410248756
3152,2,371.676731198088,82.252,794.9128302250258
3153,2,372.676731198088,82.236,980.813602580434
3154,2,373.676731198088,82.22,983.2540880949326
3155,2,374.676731198088,82.204,985.6935496085599
3156,2,375.676731198088,82.188,988.1319871213097
3157,2,376.676731198088,82.17,1114.3770153526386
3158,2,377.676731198088,82.153,1055.036549511024
3159,2,378.676731198088,82.137,995.4048026968745
3160,2,379.676731198088,82.122,935.4798028480366
3161,2,380.676731198088,82.106,1000.2844513795276
3162,2,381.676731198088,82.091,940.0526134880224
3163,2,382.676731198088,82.075,1005.160132061288
3164,2,383.676731198088,82.059,1007.5903455758082
