fixIdx,legIdx,tickLead,togo,area
2894,2,330.676731198088,86.159,854.797696763434
2895,2,331.676731198088,86.143,914.3770262225928
2896,2,332.676731198088,86.126,974.2680927147437
2897,2,333.676731198088,86.11,919.5383275944494
2898,2,334.676731198088,86.093,979.7497314223381
2899,2,335.676731198088,86.077,924.6954049663059
2900,2,336.676731198088,86.059,1043.1753444272929
2901,2,337.676731198088,86.043,929.8374526819382
2902,2,338.676731198088,86.027,932.4176821963915
2903,2,339.676731198088,86.009,1051.8592703111367
2904,2,340.676731198088,85.993,937.5532659128496
2905,2,341.676731198088,85.975,1057.6343539921504
2906,2,342.676731198088,85.957,1060.5077234703342
2907,2,343.676731198088,85.938,1122.4499224760943
2908,2,344.676731198088,85.92,1066.2381660643787
2909,2,345.676731198088,85.9,1187.8835190888733
2910,2,346.676731198088,85.88,1191.0425777047606
2911,2,347.676731198088,85.861,1134.4966403606031
2912,2,348.676731198088,85.842,1137.5079747615275
2913,2,349.676731198088,85.826,960.4528814613346
2914,2,350.676731198088,85.808,1083.3849014833334
2915,2,351.676731198088,85.79,1086.2464269623724
2916,2,352.676731198088,85.773,1028.606726587751
2917,2,353.676731198088,85.757,970.6587152379907
2918,2,354.676731198088,85.741,973.2216007524802
2919,2,355.676731198088,85.725,975.7834622661076
2920,2,356.676731198088,85.71,917.203131194198
2921,2,357.676731198088,85.693,1042.216700878029
2922,2,358.676731198088,85.674,1167.8417525086943
2923,2,359.676731198088,85.653,1294.0690418455206
2924,2,360.676731198088,85.635,1112.032726802288
2925,2,361.676731198088,85.616,1176.8125359940097
2926,2,362.676731198088,85.597,1179.8044523940855
2927,2,363.676731198088,85.579,1120.5491065121928
2928,2,364.676731198088,85.56,1185.7978109091357
2929,2,365.676731198088,85.541,1188.7854333100986
2930,2,366.676731198088,85.523,1129.053390222098
2931,2,367.676731198088,85.502,1320.5201720162631
2932,2,368.676731198088,85.484,1134.6940720914959
2933,2,369.676731198088,85.463,1327.0976915305607
2934,2,370.676731198088,85.442,1330.3606416536443
2935,2,371.676731198088,85.423,1206.6243488465088
2936,2,372.676731198088,85.403,1273.2575056726384
2937,2,373.676731198088,85.383,1276.375084288586
2938,2,374.676731198088,85.363,1279.4910629027202
2939,2,375.676731198088,85.344,1218.4823073003581
2940,2,376.676731198088,85.324,1285.73328720205
2941,2,377.676731198088,85.303,1353.2787998969106
2942,2,378.676731198088,85.283,1291.9389773628839
2943,2,379.676731198088,85.263,1295.0469559779249
2944,2,380.676731198088,85.242,1363.0530071115818
2945,2,381.676731198088,85.221,1366.296973234665
2946,2,382.676731198088,85.201,1304.3306776854783
2947,2,383.676731198088,85.18,1372.7957279026132
2948,2,384.676731198088,85.159,1376.0344440266256
2949,2,385.676731198088,85.137,1444.942501554777
2950,2,386.676731198088,85.116,1382.4903438500821
2951,2,387.676731198088,85.095,1385.7237259731655
2952,2,388.676731198088,85.075,1322.8223869593096
2953,2,389.676731198088,85.053,1458.4883043562722
2954,2,390.676731198088,85.032,1395.4132883424156
2955,2,391.676731198088,85.01,1465.2328839799009
2956,2,392.676731198088,84.989,1401.8476841658724
2957,2,393.676731198088,84.967,1471.9698956054222
2958,2,394.676731198088,84.945,1475.3268805296232
2959,2,395.676731198088,84.925,1344.2721265721168
2960,2,396.676731198088,84.904,1414.7114642354954
2961,2,397.676731198088,84.883,1417.9271223585788
2962,2,398.676731198088,84.861,1488.8056273301568
2963,2,399.676731198088,84.838,1559.9690569751415
2964,2,400.676731198088,84.816,1495.4810234023819
2965,2,401.676731198088,84.793,1566.9437401405964
2966,2,402.676731198088,84.771,1502.1484994755776
2967,2,403.676731198088,84.75,1437.065346138107
2968,2,404.676731198088,84.73,1371.6922480687663
2969,2,405.676731198088,84.709,1443.4866528069842
2970,2,406.676731198088,84.689,1377.8044982305792
2971,2,407.676731198088,84.666,1587.9681346769335
2972,2,408.676731198088,84.646,1383.8774942519383
2973,2,409.676731198088,84.625,1456.2741892993179
2974,2,410.676731198088,84.604,1459.4666634224013
2975,2,411.676731198088,84.584,1393.0152559585651
2976,2,412.676731198088,84.563,1465.8636520912785
2977,2,413.676731198088,84.544,1329.156988671968
2978,2,414.676731198088,84.525,1332.0706250710475
2979,2,415.676731198088,84.505,1405.2367574889752
2980,2,416.676731198088,84.487,1267.4706148553391
2981,2,417.676731198088,84.468,1340.8028702712686
2982,2,418.676731198088,84.45,1272.9966494493838
2983,2,419.676731198088,84.431,1346.6330947882086
2984,2,420.676731198088,84.413,1278.517356043428
2985,2,421.676731198088,84.395,1281.2833015216117
2986,2,422.676731198088,84.377,1284.0479509997954
2987,2,423.676731198088,84.359,1286.811304477979
2988,2,424.676731198088,84.343,1146.301022504642
2989,2,425.676731198088,84.327,1148.7823080192877
2990,2,426.676731198088,84.311,1151.2625695318927
2991,2,427.676731198088,84.296,1081.6393592567815
2992,2,428.676731198088,84.279,1228.491059349932
2993,2,429.676731198088,84.261,1303.518892970313
2994,2,430.676731198088,84.242,1378.836103503722
2995,2,431.676731198088,84.222,1454.4397768918382
2996,2,432.676731198088,84.203,1384.5979905880836
2997,2,433.676731198088,84.184,1387.484950989195
2998,2,434.676731198088,84.166,1317.200898549616
2999,2,435.676731198088,84.149,1246.625793197005
3000,2,436.676731198088,84.13,1396.186949336779
3001,2,437.676731198088,84.112,1325.440954984167
3002,2,438.676731198088,84.095,1254.4044477185234
3003,2,439.676731198088,84.078,1257.0098335678904
3004,2,440.676731198088,84.06,1333.7010761433648
3005,2,441.676731198088,84.042,1336.4413536215486
3006,2,442.676731198088,84.025,1264.7889530982695
3007,2,443.676731198088,84.007,1341.9339929402392
3008,2,444.676731198088,83.99,1269.9740657892041
3009,2,445.676731198088,83.971,1422.2698795258239
3010,2,446.676731198088,83.952,1425.1386379269634
3011,2,447.676731198088,83.932,1503.1552068088972
3012,2,448.676731198088,83.912,1506.1539454239382
3013,2,449.676731198088,83.893,1433.70207369562
3014,2,450.676731198088,83.873,1512.164649723268
3015,2,451.676731198088,83.854,1439.409278779986
3016,2,452.676731198088,83.837,1290.4668334324451
3017,2,453.676731198088,83.82,1293.0553552828928
3018,2,454.676731198088,83.804,1219.435718244897
3019,2,455.676731198088,83.788,1221.8843957596075
3020,2,456.676731198088,83.774,1071.3033300618745
3021,2,457.676731198088,83.759,1150.1393371171828
3022,2,458.676731198088,83.745,1075.6226205561404
3023,2,459.676731198088,83.732,1000.808638841611
3024,2,460.676731198088,83.719,1002.8301311064669
3025,2,461.676731198088,83.704,1159.4295505107061
3026,2,462.676731198088,83.691,1006.8470284450557
3027,2,463.676731198088,83.676,1164.0627520565001
3028,2,464.676731198088,83.66,1244.1143278686275
3029,2,465.676731198088,83.645,1168.650682696486
3030,2,466.676731198088,83.63,1170.9502531674468
3031,2,467.676731198088,83.615,1173.2489236384079
3032,2,468.676731198088,83.601,1097.183475975943
3033,2,469.676731198088,83.586,1177.8576548822657
3034,2,470.676731198088,83.571,1180.1536553532267
3035,2,471.676731198088,83.557,1103.6254422431052
3036,2,472.676731198088,83.546,868.8426979469939
