fixIdx,legIdx,tickLead,togo,area
4450,2,131.676731198088,85.599,293.07856272682346
4451,2,132.676731198088,85.581,408.80885123681213
4452,2,133.676731198088,85.561,457.5540626139725
4453,2,134.676731198088,85.543,414.7870934685334
4454,2,135.676731198088,85.524,440.98641614152973
4455,2,136.676731198088,85.504,467.51095966683886
4456,2,137.676731198088,85.485,447.28292522589595
4457,2,138.676731198088,85.467,426.72716193197584
4458,2,139.676731198088,85.448,453.5841217418332
4459,2,140.676731198088,85.429,456.7299381415675
4460,2,141.676731198088,85.412,411.4713053883143
4461,2,142.676731198088,85.393,463.028082373632
4462,2,143.676731198088,85.373,490.7020135953563
4463,2,144.676731198088,85.356,419.90873189246213
4464,2,145.676731198088,85.336,497.31705203318177
4465,2,146.676731198088,85.317,475.58565997393544
4466,2,147.676731198088,85.298,478.7214443736533
4467,2,148.676731198088,85.276,557.9284644425599
4468,2,149.676731198088,85.256,510.49344649334523
4469,2,150.676731198088,85.235,539.4695581525781
4470,2,151.676731198088,85.215,517.065976654179
4471,2,152.676731198088,85.193,572.381401020228
4472,2,153.676731198088,85.173,523.625799745765
4473,2,154.676731198088,85.155,474.2240088871607
4474,2,155.676731198088,85.134,556.7107324588364
4475,2,156.676731198088,85.114,533.4780026601355
4476,2,157.676731198088,85.094,536.7568212755579
4477,2,158.676731198088,85.073,567.0324096735072
4478,2,159.676731198088,85.053,543.3032714360103
4479,2,160.676731198088,85.032,573.9027383423844
4480,2,161.676731198088,85.01,604.8203639802385
4481,2,162.676731198088,84.99,553.1008860737821
4482,2,163.676731198088,84.97,556.36994468843
4483,2,164.676731198088,84.951,531.6586619964486
4484,2,165.676731198088,84.933,506.6248644510269
4485,2,166.676731198088,84.914,537.8813125123859
4486,2,167.676731198088,84.895,540.9873429124617
4487,2,168.676731198088,84.877,515.4585481613318
4488,2,169.676731198088,84.857,575.9982058634107
4489,2,170.676731198088,84.838,550.2967701126893
4490,2,171.676731198088,84.819,553.3970245123513
4491,2,172.676731198088,84.802,497.9231969832452
4492,2,173.676731198088,84.785,500.7063688330305
4493,2,174.676731198088,84.768,503.4883846819788
4494,2,175.676731198088,84.748,595.6003353153832
4495,2,176.676731198088,84.728,598.8493139308496
4496,2,177.676731198088,84.707,632.1977959615327
4497,2,178.676731198088,84.686,635.598338084186
4498,2,179.676731198088,84.665,638.9971162076996
4499,2,180.676731198088,84.643,672.9803521252599
4500,2,181.676731198088,84.624,584.2856299345963
4501,2,182.676731198088,84.605,587.3698103342329
4502,2,183.676731198088,84.586,590.452546734748
4503,2,184.676731198088,84.565,656.0033289366683
4504,2,185.676731198088,84.545,627.9958402580482
4505,2,186.676731198088,84.524,662.7862136055454
4506,2,187.676731198088,84.503,666.1711317286289
4507,2,188.676731198088,84.48,733.3126815649464
4508,2,189.676731198088,84.459,672.9197431293751
4509,2,190.676731198088,84.437,708.4998182336893
4510,2,191.676731198088,84.414,744.3905780090271
4511,2,192.676731198088,84.394,650.5074728016074
4512,2,193.676731198088,84.372,719.0930387824656
4513,2,194.676731198088,84.352,656.9327358931932
4514,2,195.676731198088,84.332,660.1506745087032
4515,2,196.676731198088,84.312,663.367013123275
4516,2,197.676731198088,84.292,666.5817517383159
4517,2,198.676731198088,84.273,636.3089206938911
4518,2,199.676731198088,84.254,639.3674890934888
4519,2,200.676731198088,84.234,676.232421722415
4520,2,201.676731198088,84.214,679.4408403369753
4521,2,202.676731198088,84.194,682.6476589520163
4522,2,203.676731198088,84.172,754.4292035479313
4523,2,204.676731198088,84.153,654.5920047991435
4524,2,205.676731198088,84.134,657.641681199709
4525,2,206.676731198088,84.115,660.6899135997847
4526,2,207.676731198088,84.097,628.8069295492937
4527,2,208.676731198088,84.079,631.6995230274775
4528,2,209.676731198088,84.058,740.3427476220384
4529,2,210.676731198088,84.036,779.0968779884482
4530,2,211.676731198088,84.015,747.0222134459959
4531,2,212.676731198088,83.995,714.6363521716731
4532,2,213.676731198088,83.974,753.712404114873
4533,2,214.676731198088,83.956,648.9119424617331
4534,2,215.676731198088,83.937,688.0016551899688
4535,2,216.676731198088,83.921,581.9347639268559
4536,2,217.676731198088,83.906,547.9804915017435
4537,2,218.676731198088,83.888,660.4675818237606
4538,2,219.676731198088,83.873,552.7978215378575
4539,2,220.676731198088,83.854,703.2554757797744
4540,2,221.676731198088,83.835,706.2822381798502
4541,2,222.676731198088,83.813,821.2887899014127
4542,2,223.676731198088,83.793,749.7912441835856
4543,2,224.676731198088,83.773,752.9636227991615
4544,2,225.676731198088,83.753,756.1344014136673
4545,2,226.676731198088,83.734,721.3427078855162
4546,2,227.676731198088,83.713,800.5994977874814
4547,2,228.676731198088,83.694,727.3596252535528
4548,2,229.676731198088,83.675,730.3745316541728
4549,2,230.676731198088,83.655,771.9827486273676
4550,2,231.676731198088,83.635,775.1440072424086
4551,2,232.676731198088,83.614,817.2139629391604
4552,2,233.676731198088,83.591,898.6541103198592
4553,2,234.676731198088,83.571,784.5806348105396
4554,2,235.676731198088,83.549,866.498496991798
4555,2,236.676731198088,83.528,830.4080025860734
4556,2,237.676731198088,83.509,754.3153548337822
4557,2,238.676731198088,83.491,717.4622539814796
4558,2,239.676731198088,83.473,720.3129434596634
4559,2,240.676731198088,83.454,763.3334494655807
4560,2,241.676731198088,83.436,726.0017340531347
4561,2,242.676731198088,83.415,850.307960819808
4562,2,243.676731198088,83.394,853.5969089428914
4563,2,244.676731198088,83.373,856.8840930659749
4564,2,245.676731198088,83.353,819.2139737150675
4565,2,246.676731198088,83.332,863.4635297348519
4566,2,247.676731198088,83.31,908.0136084865026
4567,2,248.676731198088,83.291,787.1660497925466
4568,2,249.676731198088,83.27,873.3145265268125
4569,2,250.676731198088,83.249,876.5912106498959
4570,2,251.676731198088,83.229,837.9727771277392
4571,2,252.676731198088,83.208,883.149899318773
4572,2,253.676731198088,83.187,886.4213334418564
4573,2,254.676731198088,83.166,889.6910035649398
4574,2,255.676731198088,83.146,850.442170380159
4575,2,256.676731198088,83.126,853.5630689952001
4576,2,257.676731198088,83.106,856.6823676108496
4577,2,258.676731198088,83.086,859.8000662252817
4578,2,259.676731198088,83.067,819.7752904565979
4579,2,260.676731198088,83.046,909.337670839087
4580,2,261.676731198088,83.023,999.4970406871611
4581,2,262.676731198088,83.002,915.8289902404485
4582,2,263.676731198088,82.981,919.082952363532
4583,2,264.676731198088,82.96,922.3351504866152
4584,2,265.676731198088,82.941,837.4446722670002
4585,2,266.676731198088,82.922,840.4042506677024
4586,2,267.676731198088,82.902,887.7445254836583
4587,2,268.676731198088,82.883,846.3088657520685
4588,2,269.676731198088,82.862,938.6489660610046
4589,2,270.676731198088,82.843,852.1972671200117
4590,2,271.676731198088,82.823,900.1519470137094
4591,2,272.676731198088,82.804,858.0899502043734
4592,2,273.676731198088,82.785,861.039268605091
4593,2,274.676731198088,82.769,727.581304907889
4594,2,275.676731198088,82.753,730.0890224221627
4595,2,276.676731198088,82.735,824.1602200651967
4596,2,277.676731198088,82.718,781.0216195174054
4597,2,278.676731198088,82.701,783.6732453674273
4598,2,279.676731198088,82.683,832.5730172237369
4599,2,280.676731198088,82.665,835.368050702578
4600,2,281.676731198088,82.646,884.7209801109096
4601,2,282.676731198088,82.628,840.9440532966223
4602,2,283.676731198088,82.609,890.6039486268467
4603,2,284.676731198088,82.592,799.4909714009483
4604,2,285.676731198088,82.572,943.6702326318325
4605,2,286.676731198088,82.553,899.4124095428597
4606,2,287.676731198088,82.534,902.3420819422606
4607,2,288.676731198088,82.515,905.2703103430114
4608,2,289.676731198088,82.497,860.4024618322928
4609,2,290.676731198088,82.48,815.2345764085422
4610,2,291.676731198088,82.461,914.0795826905954
4611,2,292.676731198088,82.445,772.2263845594883
4612,2,293.676731198088,82.426,919.9567506374156
4613,2,294.676731198088,82.411,728.6044251075161
4614,2,295.676731198088,82.395,779.6687897895739
4615,2,296.676731198088,82.379,782.1537873025067
4616,2,297.676731198088,82.364,735.6023659165271
4617,2,298.676731198088,82.348,787.1302679858545
4618,2,299.676731198088,82.33,888.3029653243309
4619,2,300.676731198088,82.313,841.5734239287931
4620,2,301.676731198088,82.297,794.5441075605416
4621,2,302.676731198088,82.279,896.6398628458516
4622,2,303.676731198088,82.261,899.4054483240353
4623,2,304.676731198088,82.245,801.9384054791183
4624,2,305.676731198088,82.227,904.9547400050492
4625,2,306.676731198088,82.211,806.8689331962886
4626,2,307.676731198088,82.193,910.4991356860628
4627,2,308.676731198088,82.177,811.7951089120257
4628,2,309.676731198088,82.162,763.3794649254678
4629,2,310.676731198088,82.147,765.7047453964287
4630,2,311.676731198088,82.131,819.2260807644257
4631,2,312.676731198088,82.115,821.694438278053
4632,2,313.676731198088,82.098,875.6665500237268
4633,2,314.676731198088,82.081,878.2762878730938
4634,2,315.676731198088,82.063,932.6959445840566
4635,2,316.676731198088,82.047,831.5170937109693
4636,2,317.676731198088,82.031,833.9802032238559
4637,2,318.676731198088,82.015,836.4422887382241
4638,2,319.676731198088,81.998,891.3293751376497
4639,2,320.676731198088,81.981,893.9322449877637
4640,2,321.676731198088,81.964,896.5339588363834
4641,2,322.676731198088,81.948,846.2494138265387
4642,2,323.676731198088,81.932,848.7062833394123
4643,2,324.676731198088,81.916,851.1621288537934
4644,2,325.676731198088,81.898,960.307344800741
4645,2,326.676731198088,81.881,909.5474021009392
4646,2,327.676731198088,81.863,965.7917761194317
4647,2,328.676731198088,81.845,968.5261855976154
4648,2,329.676731198088,81.829,863.352148834142
4649,2,330.676731198088,81.813,865.8016263470005
4650,2,331.676731198088,81.799,759.7281068267139
4651,2,332.676731198088,81.785,761.8882655488569
4652,2,333.676731198088,81.771,764.0476402694532
4653,2,334.676731198088,81.759,656.756230233905
4654,2,335.676731198088,81.747,658.62191533532
4655,2,336.676731198088,81.734,715.523233009218
4656,2,337.676731198088,81.721,717.5343512732895
4657,2,338.676731198088,81.709,664.1992581564675
4658,2,339.676731198088,81.698,610.5611117642947
4659,2,340.676731198088,81.685,723.5902228528839
4660,2,341.676731198088,81.673,669.7875294607126
4661,2,342.676731198088,81.659,783.5810620404102
4662,2,343.676731198088,81.645,785.7329887625774
4663,2,344.676731198088,81.631,787.8841314831495
4664,2,345.676731198088,81.619,677.1807164170801
4665,2,346.676731198088,81.607,679.0398735184951
4666,2,347.676731198088,81.594,737.6354727076658
4667,2,348.676731198088,81.583,625.8562526335687
4668,2,349.676731198088,81.571,684.6138888227401
4669,2,350.676731198088,81.56,629.2687042075811
4670,2,351.676731198088,81.55,573.6199162574949
4671,2,352.676731198088,81.538,690.2081128516314
4672,2,353.676731198088,81.528,576.7264984949497
4673,2,354.676731198088,81.518,578.2862231495304
4674,2,355.676731198088,81.508,579.8455478032917
4675,2,356.676731198088,81.495,755.811903800743
4676,2,357.676731198088,81.483,699.5212595664505
4677,2,358.676731198088,81.47,759.8168419262921
4678,2,359.676731198088,81.457,761.813660191148
4679,2,360.676731198088,81.444,763.8098024551689
4680,2,361.676731198088,81.432,706.9015112474642
4681,2,362.676731198088,81.418,826.8666794582725
4682,2,363.676731198088,81.405,769.7941732505715
4683,2,364.676731198088,81.393,712.423709827063
4684,2,365.676731198088,81.379,833.3070604678022
4685,2,366.676731198088,81.367,716.1020555467956
4686,2,367.676731198088,81.354,777.773429905006
4687,2,368.676731198088,81.34,839.740889477332
4688,2,369.676731198088,81.325,902.001982205089
4689,2,370.676731198088,81.31,904.27515267605
4690,2,371.676731198088,81.295,906.5474231470109
4691,2,372.676731198088,81.281,848.2360915173902
4692,2,373.676731198088,81.266,911.1004743908688
4693,2,374.676731198088,81.254,730.7095482517869
4694,2,375.676731198088,81.239,915.6725862385985
4695,2,376.676731198088,81.224,917.9404767095594
4696,2,377.676731198088,81.209,920.2074671805204
4697,2,378.676731198088,81.194,922.4735576514813
4698,2,379.676731198088,81.178,986.3819231698645
4699,2,380.676731198088,81.162,988.7849686826138
4700,2,381.676731198088,81.147,929.2435284604923
4701,2,382.676731198088,81.132,931.5059589314533
4702,2,383.676731198088,81.119,809.2751330773983
4703,2,384.676731198088,81.103,998.4484590149932
4704,2,385.676731198088,81.089,875.7515254104609
4705,2,386.676731198088,81.074,940.5698814191688
4706,2,387.676731198088,81.059,942.8278718901298
4707,2,388.676731198088,81.045,882.084739677623
4708,2,389.676731198088,81.032,821.0492623114329
4709,2,390.676731198088,81.02,759.7193477293795
4710,2,391.676731198088,81.01,634.6338075596848
4711,2,392.676731198088,81.004,381.7147675699767
4712,2,393.676731198088,80.998,382.65850684533046
4713,2,394.676731198088,80.995,191.8046031509229
4714,2,395.676731198088,80.993,128.18976466724385
4715,2,396.676731198088,80.99,192.76466084898698
4716,2,397.676731198088,80.989,64.41527924212727
4736,2,417.676731198088,80.977,811.7931533427851
4737,2,418.676731198088,80.971,406.8231555844232
4738,2,419.676731198088,80.964,475.72246026627664
4739,2,420.676731198088,80.955,613.0400007497922
4740,2,421.676731198088,80.946,614.4289601193381
4741,2,422.676731198088,80.937,615.8175954888841
4742,2,423.676731198088,80.927,685.7801041858495
4743,2,424.676731198088,80.916,756.0405182808936
