fixIdx,legIdx,tickLead,togo,area
2607,2,32.676731198088,86.902,45.43686402399139
2608,2,33.676731198088,86.886,93.64178818328435
2609,2,34.676731198088,86.868,108.45397354667058
2610,2,35.676731198088,86.852,99.16418789965459
2611,2,36.676731198088,86.834,114.66422522768437
2612,2,37.676731198088,86.816,117.76615870586812
2613,2,38.676731198088,86.799,114.15263167822535
2614,2,39.676731198088,86.781,123.96756602455878
2615,2,40.676731198088,86.762,134.12407728392446
2616,2,41.676731198088,86.744,130.16093261860314
2617,2,42.676731198088,86.724,148.06094414936913
2618,2,43.676731198088,86.703,159.069213691313
2619,2,44.676731198088,86.684,147.18092345265705
2620,2,45.676731198088,86.666,142.52510435739939
2621,2,46.676731198088,86.65,129.43718950917338
2622,2,47.676731198088,86.631,156.96796151602695
2623,2,48.676731198088,86.614,143.36100503898234
2624,2,49.676731198088,86.598,137.67369542857747
2625,2,50.676731198088,86.583,131.64370478424615
2626,2,51.676731198088,86.566,152.11216361366493
2627,2,52.676731198088,86.55,145.90695996945996
2628,2,53.676731198088,86.533,157.9390043212593
2629,2,54.676731198088,86.518,141.92794515841027
2630,2,55.676731198088,86.503,144.49865562937123
2631,2,56.676731198088,86.487,156.8721236793683
2632,2,57.676731198088,86.469,179.55966097974394
2633,2,58.676731198088,86.452,172.48946360353625
2634,2,59.676731198088,86.434,185.7108842984346
2635,2,60.676731198088,86.416,188.78351377661835
2636,2,61.676731198088,86.398,191.85484725480208
2637,2,62.676731198088,86.379,205.75285413793415
2638,2,63.676731198088,86.359,219.98782387401903
2639,2,64.676731198088,86.34,212.22252922229563
2640,2,65.676731198088,86.321,215.45639162253028
2641,2,66.676731198088,86.303,207.18007283410523
2642,2,67.676731198088,86.287,186.88523259954457
2643,2,68.676731198088,86.269,213.31047651511903
2644,2,69.676731198088,86.251,216.37133399330278
2645,2,70.676731198088,86.233,219.43089547148654
2646,2,71.676731198088,86.216,210.1298705125694
2647,2,72.676731198088,86.198,225.54874679017715
2648,2,73.676731198088,86.18,228.60445626818043
2649,2,74.676731198088,86.162,231.6588697465447
2650,2,75.676731198088,86.147,195.59672814017762
2651,2,76.676731198088,86.131,211.35542235757788
2652,2,77.676731198088,86.114,227.4502856085946
2653,2,78.676731198088,86.098,216.7852357294345
2654,2,79.676731198088,86.081,233.21721831618896
2655,2,80.676731198088,86.065,222.21082510129114
2656,2,81.676731198088,86.048,238.97966302378333
2657,2,82.676731198088,86.03,256.08323791989227
2658,2,83.676731198088,86.014,230.33727267597857
2659,2,84.676731198088,85.995,276.738037276259
2660,2,85.676731198088,85.978,250.47943640373848
2661,2,86.676731198088,85.963,223.54925758396521
2662,2,87.676731198088,85.946,256.2311261199842
2663,2,88.676731198088,85.93,243.86242962230605
2664,2,89.676731198088,85.912,277.38411916576365
2665,2,90.676731198088,85.896,249.26380533898092
2666,2,91.676731198088,85.88,251.96579485260838
2667,2,92.676731198088,85.865,238.7514779942434
