fixIdx,legIdx,tickLead,togo,area
7737,2,64.676731198088,86.424,122.97950585982495
7738,2,65.676731198088,86.406,204.31637015338765
7739,2,66.676731198088,86.388,207.3841036315714
7740,2,67.676731198088,86.371,198.75999488597657
7741,2,68.676731198088,86.354,201.6572027351772
7742,2,69.676731198088,86.337,204.55325458454402
7743,2,70.676731198088,86.321,195.24644888325687
7744,2,71.676731198088,86.306,185.6000861479921
7745,2,72.676731198088,86.29,200.69940956573194
7746,2,73.676731198088,86.273,216.13592201763487
7747,2,74.676731198088,86.256,219.02632986682102
7748,2,75.676731198088,86.237,248.02042149655531
7749,2,76.676731198088,86.22,224.79846354783314
7750,2,77.676731198088,86.202,241.07719223947026
7751,2,78.676731198088,86.185,230.56837623770605
7752,2,79.676731198088,86.168,233.45290208707286
7753,2,80.676731198088,86.152,222.4354291209467
7754,2,81.676731198088,86.137,211.08003512081876
7755,2,82.676731198088,86.121,227.8676538036
7756,2,83.676731198088,86.105,230.58093931702268
7757,2,84.676731198088,86.089,233.29320083085497
7758,2,85.676731198088,86.073,236.00443834448245
7759,2,86.676731198088,86.057,238.7146518578979
7760,2,87.676731198088,86.04,256.51134095289325
7761,2,88.676731198088,86.023,259.38573480247686
7762,2,89.676731198088,86.006,262.25897265162683
7763,2,90.676731198088,85.99,249.53656094642486
7764,2,91.676731198088,85.974,252.2415584598283
7765,2,92.676731198088,85.958,254.9455319736798
7766,2,93.676731198088,85.942,257.64848148730727
7767,2,94.676731198088,85.925,276.62069793390384
7768,2,95.676731198088,85.909,263.04824685893027
7769,2,96.676731198088,85.894,249.14028675038617
7770,2,97.676731198088,85.879,251.67337722134712
7771,2,98.676731198088,85.865,237.2599113205515
7772,2,99.676731198088,85.848,290.9684392516238
7773,2,100.676731198088,85.834,241.98135591762934
7774,2,101.676731198088,85.821,226.89315081959262
7775,2,102.676731198088,85.805,281.9519466974926
7776,2,103.676731198088,85.791,249.0671731335175
7777,2,104.676731198088,85.775,287.34348903553945
7778,2,105.676731198088,85.759,290.03443854942213
7779,2,106.676731198088,85.743,292.72436406304956
7780,2,107.676731198088,85.728,276.9515516290207
7781,2,108.676731198088,85.712,298.1046207454381
7782,2,109.676731198088,85.695,319.58911089619164
7783,2,110.676731198088,85.675,379.33342850825136
7784,2,111.676731198088,85.655,382.67148712329225
7785,2,112.676731198088,85.636,366.7096893094875
7786,2,113.676731198088,85.618,350.4167086427658
7787,2,114.676731198088,85.599,373.05751182514575
7788,2,115.676731198088,85.582,336.6281948949387
7789,2,116.676731198088,85.562,399.370449683232
7790,2,117.676731198088,85.543,382.5664647411519
7791,2,118.676731198088,85.525,365.43223894671524
7792,2,119.676731198088,85.508,347.96739623925106
7793,2,120.676731198088,85.491,350.805206088327
7794,2,121.676731198088,85.474,353.6418599376938
7795,2,122.676731198088,85.458,335.51006427453734
7796,2,123.676731198088,85.443,317.0471555772786
7797,2,124.676731198088,85.425,383.45874671440276
7798,2,125.676731198088,85.408,364.98546135288257
7799,2,126.676731198088,85.391,367.81640320224943
7800,2,127.676731198088,85.373,392.4466078736003
7801,2,128.676731198088,85.357,351.5036530793104
7802,2,129.676731198088,85.337,442.70079910244056
7803,2,130.676731198088,85.319,401.4138283081515
7804,2,131.676731198088,85.3,426.8644918055675
7805,2,132.676731198088,85.282,407.38071890219584
7806,2,133.676731198088,85.265,387.568813085792
7807,2,134.676731198088,85.248,390.3902689351589
7808,2,135.676731198088,85.231,393.21056878485433
7809,2,136.676731198088,85.214,396.0297126338925
7810,2,137.676731198088,85.196,422.30685174240716
7811,2,138.676731198088,85.178,425.2843692205909
7812,2,139.676731198088,85.159,452.0501918794773
7813,2,140.676731198088,85.141,431.23045181463533
7814,2,141.676731198088,85.123,434.20404529281905
7815,2,142.676731198088,85.103,485.745784898763
7816,2,143.676731198088,85.085,440.1369995245402
7817,2,144.676731198088,85.067,443.106633002724
7818,2,145.676731198088,85.049,446.0749704805556
7819,2,146.676731198088,85.031,449.04201195909155
7820,2,147.676731198088,85.013,452.0077574372753
7821,2,148.676731198088,84.997,404.4244971359261
7822,2,149.676731198088,84.979,457.946137118289
7823,2,150.676731198088,84.961,460.9080665964728
7824,2,151.676731198088,84.943,463.86870007465654
7825,2,152.676731198088,84.926,440.89574208199
7826,2,153.676731198088,84.91,417.597461116275
7827,2,154.676731198088,84.893,446.4977407895844
7828,2,155.676731198088,84.878,396.440914983474
7829,2,156.676731198088,84.86,478.6919100018372
7830,2,157.676731198088,84.844,428.13395185998814
7831,2,158.676731198088,84.827,457.68827420477317
7832,2,159.676731198088,84.811,433.39586123145983
7833,2,160.676731198088,84.796,408.7784752247272
7834,2,161.676731198088,84.781,411.2498256956881
7835,2,162.676731198088,84.767,386.1412018967039
7836,2,163.676731198088,84.752,416.1947369395459
7837,2,164.676731198088,84.735,474.47960738958153
7838,2,165.676731198088,84.717,505.33656218963046
7839,2,166.676731198088,84.698,536.5132299027115
7840,2,167.676731198088,84.68,511.21348878327126
7841,2,168.676731198088,84.662,514.1529902618586
7842,2,169.676731198088,84.645,488.3667915925203
7843,2,170.676731198088,84.63,433.36955510336156
7844,2,171.676731198088,84.616,406.7784006768002
7845,2,172.676731198088,84.599,496.73138218451624
7846,2,173.676731198088,84.581,528.8873289136856
7847,2,174.676731198088,84.562,561.361580555887
7848,2,175.676731198088,84.544,534.7438075077299
7849,2,176.676731198088,84.524,597.407631803848
7850,2,177.676731198088,84.507,510.5588843693253
7851,2,178.676731198088,84.492,452.9428334362023
7852,2,179.676731198088,84.476,485.7538866734187
7853,2,180.676731198088,84.461,457.84477407618823
7854,2,181.676731198088,84.445,490.98063935607195
7855,2,182.676731198088,84.429,493.589604869261
7856,2,183.676731198088,84.41,589.2241167564948
7857,2,184.676731198088,84.391,592.2987211561277
7858,2,185.676731198088,84.372,595.3718815566466
7859,2,186.676731198088,84.352,629.9368958931987
7860,2,187.676731198088,84.332,633.1612345086894
7861,2,188.676731198088,84.312,636.3839731232804
7862,2,189.676731198088,84.293,607.628460009139
7863,2,190.676731198088,84.274,610.6942864096693
7864,2,191.676731198088,84.255,613.7586688097451
7865,2,192.676731198088,84.238,551.8995679857776
7866,2,193.676731198088,84.218,652.5201486139724
7867,2,194.676731198088,84.198,655.7335272294793
7868,2,195.676731198088,84.18,593.0578196216442
7869,2,196.676731198088,84.16,662.1712185980614
7870,2,197.676731198088,84.143,565.5829771440045
7871,2,198.676731198088,84.124,635.1840130418472
7872,2,199.676731198088,84.104,671.8243427197052
7873,2,200.676731198088,84.084,675.0283613347461
7874,2,201.676731198088,84.063,712.1380837360899
7875,2,202.676731198088,84.045,613.2884387084904
7876,2,203.676731198088,84.026,650.4108858948699
7877,2,204.676731198088,84.008,619.0676973025347
7878,2,205.676731198088,83.99,621.9590307807185
7879,2,206.676731198088,83.97,694.268475440479
7880,2,207.676731198088,83.951,662.5924032109588
7881,2,208.676731198088,83.933,630.6027181278025
7882,2,209.676731198088,83.916,598.2985041331099
7883,2,210.676731198088,83.9,565.6788211634998
7884,2,211.676731198088,83.883,603.767868840709
7885,2,212.676731198088,83.866,606.497252689571
7886,2,213.676731198088,83.849,609.2254805389379
7887,2,214.676731198088,83.83,683.9388126009162
7888,2,215.676731198088,83.813,614.6638022199502
7889,2,216.676731198088,83.799,508.4466837738822
7890,2,217.676731198088,83.785,510.7079224957703
7891,2,218.676731198088,83.772,476.3306216413253
7892,2,219.676731198088,83.758,515.2341988869878
7893,2,220.676731198088,83.744,517.4931136078344
7894,2,221.676731198088,83.729,556.8730080590819
