fixIdx,legIdx,tickLead,togo,area
5190,2,234.676731198088,85.062,439.1939822860812
5191,2,235.676731198088,85.046,641.4479582499541
5192,2,236.676731198088,85.031,603.799026179681
5193,2,237.676731198088,85.013,727.4790374372858
5194,2,238.676731198088,84.997,649.2388971360078
5195,2,239.676731198088,84.977,814.7762541731141
5196,2,240.676731198088,84.961,654.4019575416694
5197,2,241.676731198088,84.943,739.113180074667
5198,2,242.676731198088,84.927,659.5759412575418
5199,2,243.676731198088,84.91,703.5505249407431
5200,2,244.676731198088,84.892,747.8387695961876
5201,2,245.676731198088,84.872,834.1412919020783
5202,2,246.676731198088,84.853,795.4769558495426
5203,2,247.676731198088,84.833,840.545476201408
5204,2,248.676731198088,84.814,801.5579669339088
5205,2,249.676731198088,84.797,719.9146409388879
5206,2,250.676731198088,84.78,722.6531367882549
5207,2,251.676731198088,84.765,640.0579708647217
5208,2,252.676731198088,84.749,685.3158945972318
5209,2,253.676731198088,84.732,730.8875633629376
5210,2,254.676731198088,84.716,690.4714039690884
5211,2,255.676731198088,84.698,779.6739193055013
5212,2,256.676731198088,84.682,695.6144756849288
5213,2,257.676731198088,84.666,698.1926251991741
5214,2,258.676731198088,84.652,613.1807748217859
5215,2,259.676731198088,84.637,659.4062122169219
5216,2,260.676731198088,84.621,705.9459547062514
5217,2,261.676731198088,84.604,752.7981622287583
5218,2,262.676731198088,84.586,799.9609707253115
5219,2,263.676731198088,84.567,847.4324921348968
5220,2,264.676731198088,84.549,805.6992613187198
5221,2,265.676731198088,84.529,898.4018071506662
5222,2,266.676731198088,84.511,811.4226235510771
5223,2,267.676731198088,84.492,859.525241450343
5224,2,268.676731198088,84.474,817.1501861451216
5225,2,269.676731198088,84.456,820.0168236233053
5226,2,270.676731198088,84.438,822.882165101489
5227,2,271.676731198088,84.42,825.7462105796727
5228,2,272.676731198088,84.402,828.6089600578565
5229,2,273.676731198088,84.383,877.6580144303686
5230,2,274.676731198088,84.365,834.3206826519008
5231,2,275.676731198088,84.348,790.674221960401
5232,2,276.676731198088,84.331,793.3824238097679
5233,2,277.676731198088,84.315,749.2651201543742
5234,2,278.676731198088,84.299,751.8207736673339
5235,2,279.676731198088,84.283,754.3754031816292
5236,2,280.676731198088,84.265,851.5350304195883
5237,2,281.676731198088,84.247,854.3863678977722
5238,2,282.676731198088,84.23,809.6169699148298
5239,2,283.676731198088,84.216,668.9789492879819
5240,2,284.676731198088,84.203,623.2846150910297
5241,2,285.676731198088,84.192,529.1718646515982
5242,2,286.676731198088,84.177,724.0121183257047
5243,2,287.676731198088,84.161,774.8308092230386
5244,2,288.676731198088,84.143,874.5380742161673
5245,2,289.676731198088,84.126,828.6414359933087
5246,2,290.676731198088,84.11,782.4366487977259
5247,2,291.676731198088,84.095,735.9222685676439
5248,2,292.676731198088,84.079,787.529865480379
5249,2,293.676731198088,84.065,691.3197240677906
5250,2,294.676731198088,84.051,693.5582267891604
5251,2,295.676731198088,84.036,745.4912207534236
5252,2,296.676731198088,84.018,897.4388049257767
