fixIdx,legIdx,tickLead,togo,area
2475,2,58.676731198088,86.856,71.35284146905553
2476,2,59.676731198088,86.841,155.48503768372026
2477,2,60.676731198088,86.827,147.52649175188932
2478,2,61.676731198088,86.812,160.6422889275781
2479,2,62.676731198088,86.795,184.97902764276535
2480,2,63.676731198088,86.778,187.89354149213216
2481,2,64.676731198088,86.763,168.36096913271726
2482,2,65.676731198088,86.748,170.93452960367821
2483,2,66.676731198088,86.733,173.50719007463917
2484,2,67.676731198088,86.72,152.60351673458686
2485,2,68.676731198088,86.705,178.65393162043296
2486,2,69.676731198088,86.69,181.22395209139393
2487,2,70.676731198088,86.675,183.79307256235487
2488,2,71.676731198088,86.66,186.36129303331583
2489,2,72.676731198088,86.647,163.74002129859838
2490,2,73.676731198088,86.632,191.49945457910965
2491,2,74.676731198088,86.617,194.0650350500706
2492,2,75.676731198088,86.603,183.5221272939904
2493,2,76.676731198088,86.589,185.91715001517375
2494,2,77.676731198088,86.577,161.4116260157834
2495,2,78.676731198088,86.563,190.7092493548601
2496,2,79.676731198088,86.552,151.72561053486749
2497,2,80.676731198088,86.54,167.57396107847975
2498,2,81.676731198088,86.529,155.49281210908063
2499,2,82.676731198088,86.514,214.59944395066927
2500,2,83.676731198088,86.499,217.15743442163023
2501,2,84.676731198088,86.483,234.36080505759267
2502,2,85.676731198088,86.468,222.26814506161622
2503,2,86.676731198088,86.451,254.7969125948687
2504,2,87.676731198088,86.435,242.52926959846786
2505,2,88.676731198088,86.418,260.5766633022501
2506,2,89.676731198088,86.401,263.4633311518371
2507,2,90.676731198088,86.386,235.01640530286937
2508,2,91.676731198088,86.369,269.23943286807196
2509,2,92.676731198088,86.353,256.116965856024
2510,2,93.676731198088,86.338,242.65692580994443
2511,2,94.676731198088,86.321,277.8954254427546
2512,2,95.676731198088,86.307,231.23075854562003
2513,2,96.676731198088,86.292,250.29460692089137
2514,2,97.676731198088,86.276,269.6940503903565
2515,2,98.676731198088,86.261,255.38080756087732
2516,2,99.676731198088,86.246,257.9240080318383
2517,2,100.676731198088,86.232,243.10329741010048
2518,2,101.676731198088,86.215,298.07540350351184
2519,2,102.676731198088,86.199,283.24649492468893
2520,2,103.676731198088,86.182,303.8222762111062
2521,2,104.676731198088,86.166,288.65320429654554
2522,2,105.676731198088,86.152,254.9400415322132
2523,2,106.676731198088,86.137,275.68841012082123
2524,2,107.676731198088,86.123,259.67751202647895
2525,2,108.676731198088,86.109,262.04655074811456
2526,2,109.676731198088,86.097,226.6438940723839
2527,2,110.676731198088,86.083,266.78847408753495
2528,2,111.676731198088,86.069,269.1552168089046
2529,2,112.676731198088,86.053,310.30630923654047
2530,2,113.676731198088,86.038,293.44113522916354
2531,2,114.676731198088,86.024,276.24110812759284
2532,2,115.676731198088,86.007,338.2997236604693
2533,2,116.676731198088,85.99,341.15681151012126
2534,2,117.676731198088,85.974,323.77858245978865
2535,2,118.676731198088,85.957,346.8715542177204
2536,2,119.676731198088,85.939,370.29512494849166
2537,2,120.676731198088,85.922,352.5736029073033
2538,2,121.676731198088,85.905,355.42491075667016
2539,2,122.676731198088,85.888,358.275062606037
2540,2,123.676731198088,85.872,339.88344560945103
2541,2,124.676731198088,85.855,363.9761373136314
2542,2,125.676731198088,85.84,323.67099544584806
2543,2,126.676731198088,85.822,391.4204585566861
2544,2,127.676731198088,85.806,350.6064323531643
2545,2,128.676731198088,85.791,331.2081156509871
2546,2,129.676731198088,85.775,355.96988903550135
2547,2,130.676731198088,85.759,358.648038549445
2548,2,131.676731198088,85.743,361.32516406307246
2549,2,132.676731198088,85.726,386.74908917059105
2550,2,133.676731198088,85.71,366.67206543492904
2551,2,134.676731198088,85.693,392.4279278781854
2552,2,135.676731198088,85.675,418.5117012951868
2553,2,136.676731198088,85.659,374.67793700928365
2554,2,137.676731198088,85.641,424.5124329762006
2555,2,138.676731198088,85.624,403.7579962671295
2556,2,139.676731198088,85.606,430.5032402948912
2557,2,140.676731198088,85.588,433.49422177307497
2558,2,141.676731198088,85.57,436.4839072512587
2559,2,142.676731198088,85.554,390.6466071924492
2560,2,143.676731198088,85.537,417.8905254959046
2561,2,144.676731198088,85.522,371.2238544302201
2562,2,145.676731198088,85.506,398.63679973367863
2563,2,146.676731198088,85.49,401.29814924730607
2564,2,147.676731198088,85.474,403.95847476057475
2565,2,148.676731198088,85.456,457.4396459464226
2566,2,149.676731198088,85.438,460.41939542460636
2567,2,150.676731198088,85.42,463.3978489027901
2568,2,151.676731198088,85.402,466.37500638097384
2569,2,152.676731198088,85.383,495.423015215786
2570,2,153.676731198088,85.365,472.3199009750182
2571,2,154.676731198088,85.347,475.29313445320196
2572,2,155.676731198088,85.329,478.2650719313857
2573,2,156.676731198088,85.312,454.5030595022304
2574,2,157.676731198088,85.294,484.2107352500763
2575,2,158.676731198088,85.277,460.1160281921034
2576,2,159.676731198088,85.261,435.695206161098
2577,2,160.676731198088,85.243,493.128456771597
2578,2,161.676731198088,85.224,523.6503994055035
2579,2,162.676731198088,85.207,471.3276855722432
2580,2,163.676731198088,85.191,446.2430022828214
2581,2,164.676731198088,85.175,448.8850557968452
2582,2,165.676731198088,85.159,451.52608531007166
2583,2,166.676731198088,85.144,425.78321029843585
2584,2,167.676731198088,85.129,428.2623007693968
2585,2,168.676731198088,85.114,430.74049124035776
2586,2,169.676731198088,85.097,490.97438359757405
2587,2,170.676731198088,85.08,493.76931944653046
2588,2,171.676731198088,85.063,496.5630992958973
2589,2,172.676731198088,85.047,469.9846199058649
2590,2,173.676731198088,85.031,472.61745741907265
2591,2,174.676731198088,85.015,475.2492709331199
2592,2,175.676731198088,85.0,448.0151918196609
2593,2,176.676731198088,84.982,540.5735542052615
2594,2,177.676731198088,84.966,483.13288181860383
2595,2,178.676731198088,84.949,516.1175652857688
2596,2,179.676731198088,84.934,457.8603318918891
2597,2,180.676731198088,84.918,491.0128663590501
2598,2,181.676731198088,84.901,524.4867338608899
2599,2,182.676731198088,84.886,465.2420123989641
2600,2,183.676731198088,84.871,467.70616286992504
2601,2,184.676731198088,84.856,470.169413340886
2602,2,185.676731198088,84.842,441.12557903181136
2603,2,186.676731198088,84.827,475.0988145847439
2604,2,187.676731198088,84.811,509.3936852314177
2605,2,188.676731198088,84.794,544.008788912803
2606,2,189.676731198088,84.776,578.942699566698
2607,2,190.676731198088,84.759,549.5484536022211
2608,2,191.676731198088,84.74,617.2912709657269
2609,2,192.676731198088,84.723,555.0768072832333
2610,2,193.676731198088,84.706,557.8457331326001
2611,2,194.676731198088,84.692,461.68988476124184
2612,2,195.676731198088,84.679,430.84552731647005
2613,2,196.676731198088,84.665,466.2843411519861
2614,2,197.676731198088,84.653,401.6427452759896
2615,2,198.676731198088,84.638,504.51273751885185
2616,2,199.676731198088,84.626,405.5769867541734
2617,2,200.676731198088,84.611,509.42891936658157
2618,2,201.676731198088,84.595,545.9986076658412
2619,2,202.676731198088,84.58,514.3175400065675
2620,2,203.676731198088,84.564,551.2111523484944
2621,2,204.676731198088,84.548,553.81266186163
2622,2,205.676731198088,84.531,591.1854725819635
2623,2,206.676731198088,84.515,559.0059952339784
2624,2,207.676731198088,84.496,666.8933883140725
2625,2,208.676731198088,84.479,599.4395611212033
2626,2,209.676731198088,84.463,566.7713011532674
2627,2,210.676731198088,84.446,604.9483318287977
2628,2,211.676731198088,84.43,571.9539145246159
2629,2,212.676731198088,84.413,610.4526145369025
2630,2,213.676731198088,84.397,577.1323038964679
2631,2,214.676731198088,84.38,615.9524092445015
2632,2,215.676731198088,84.363,618.6969570933534
2633,2,216.676731198088,84.346,621.4403489427202
2634,2,217.676731198088,84.329,624.1825847926088
2635,2,218.676731198088,84.312,626.9236646414539
2636,2,219.676731198088,84.294,666.6986689269521
2637,2,220.676731198088,84.277,632.3948533313269
2638,2,221.676731198088,84.26,635.1324311806937
2639,2,222.676731198088,84.242,675.3865420861497
2640,2,223.676731198088,84.225,640.5965138711022
2641,2,224.676731198088,84.208,643.3305897199335
2642,2,225.676731198088,84.193,570.0628081573599
2643,2,226.676731198088,84.176,648.8106874363887
2644,2,227.676731198088,84.161,574.8962684954099
2645,2,228.676731198088,84.146,577.3184189663708
2646,2,229.676731198088,84.13,618.3853059056378
2647,2,230.676731198088,84.114,620.9596154187137
2648,2,231.676731198088,84.098,623.5329009328926
2649,2,232.676731198088,84.081,665.232779594615
2650,2,233.676731198088,84.063,707.2441252303104
2651,2,234.676731198088,84.046,670.6716002844879
2652,2,235.676731198088,84.029,673.3932321344176
2653,2,236.676731198088,84.013,636.346100223473
2654,2,237.676731198088,83.996,678.8411088420166
2655,2,238.676731198088,83.98,641.4714015953249
2656,2,239.676731198088,83.964,644.0363031095221
2657,2,240.676731198088,83.948,646.6001806231495
2658,2,241.676731198088,83.931,689.7316152654987
2659,2,242.676731198088,83.914,692.4452911148657
2660,2,243.676731198088,83.898,654.2700738532352
2661,2,244.676731198088,83.88,738.9247069251785
2662,2,245.676731198088,83.865,618.1656491223724
2663,2,246.676731198088,83.848,703.3052085300545
2664,2,247.676731198088,83.831,706.0131723794213
2665,2,248.676731198088,83.813,750.4049146495292
2666,2,249.676731198088,83.798,627.7284988926647
2667,2,250.676731198088,83.781,714.1386509363826
2668,2,251.676731198088,83.764,716.8420247863487
2669,2,252.676731198088,83.747,719.5442426351163
2670,2,253.676731198088,83.73,722.2453044844832
2671,2,254.676731198088,83.715,639.665178831982
2672,2,255.676731198088,83.7,642.0617993029429
2673,2,256.676731198088,83.686,601.4972785963436
2674,2,257.676731198088,83.67,689.979952422426
2675,2,258.676731198088,83.654,692.5252059360533
2676,2,259.676731198088,83.638,695.0694354490635
2677,2,260.676731198088,83.622,697.6126409633082
2678,2,261.676731198088,83.606,700.1548224769356
2679,2,262.676731198088,83.591,658.7814213919257
2680,2,263.676731198088,83.578,573.0214812090954
2681,2,264.676731198088,83.565,575.1052174745777
2682,2,265.676731198088,83.553,532.792367572365
2683,2,266.676731198088,83.541,534.7209806737801
2684,2,267.676731198088,83.528,581.3662894585322
2685,2,268.676731198088,83.514,628.3241794595233
2686,2,269.676731198088,83.502,540.4839472533789
2687,2,270.676731198088,83.488,632.8043027985719
2688,2,271.676731198088,83.474,635.0356655199416
2689,2,272.676731198088,83.458,728.2955534779909
2690,2,273.676731198088,83.443,685.1538017054073
2691,2,274.676731198088,83.426,779.1955347908062
2692,2,275.676731198088,83.41,735.8848500188732
2693,2,276.676731198088,83.394,738.4125675318447
2694,2,277.676731198088,83.379,694.6347223815073
2695,2,278.676731198088,83.363,743.4738482151538
2696,2,279.676731198088,83.347,745.9985257287811
2697,2,280.676731198088,83.33,795.3000439401717
2698,2,281.676731198088,83.316,657.1642076611146
2699,2,282.676731198088,83.302,659.3864423824843
2700,2,283.676731198088,83.289,614.353874251516
2701,2,284.676731198088,83.277,569.0095729049103
2702,2,285.676731198088,83.267,475.7774552067871
2703,2,286.676731198088,83.257,477.38555985986994
2704,2,287.676731198088,83.249,383.19921443941905
2705,2,288.676731198088,83.24,432.55350270396264
2706,2,289.676731198088,83.229,530.4441534237513
2707,2,290.676731198088,83.217,580.5837504119855
2708,2,291.676731198088,83.204,631.0347326755749
2709,2,292.676731198088,83.189,730.4903900136795
2710,2,293.676731198088,83.175,684.0012999263365
2711,2,294.676731198088,83.158,833.2459004161161
2712,2,295.676731198088,83.143,737.5700411246265
2713,2,296.676731198088,83.126,838.5784381325714
2714,2,297.676731198088,83.111,742.2733014626765
2715,2,298.676731198088,83.098,645.3558906043987
2716,2,299.676731198088,83.082,796.8044670482384
2717,2,300.676731198088,83.072,499.5864159544168
2718,2,301.676731198088,83.06,601.4179044888319
2719,2,302.676731198088,83.049,553.050620568198
2720,2,303.676731198088,83.038,554.8043297999642
2721,2,304.676731198088,83.027,556.5575550302967
2722,2,305.676731198088,83.016,558.3102962613461
2723,2,306.676731198088,83.004,610.973650962102
2724,2,307.676731198088,82.993,561.8075578360844
2725,2,308.676731198088,82.98,666.0160403923633
2726,2,309.676731198088,82.968,616.6828102663471
2727,2,310.676731198088,82.958,515.4934730080032
2728,2,311.676731198088,82.946,620.5009969522746
2729,2,312.676731198088,82.935,570.5384173263463
2730,2,313.676731198088,82.923,624.3095433966535
2731,2,314.676731198088,82.911,626.2092124980685
2732,2,315.676731198088,82.897,732.7841842506759
2733,2,316.676731198088,82.885,629.991622217801
2734,2,317.676731198088,82.872,684.5428451318946
2735,2,318.676731198088,82.861,580.9677576079517
2736,2,319.676731198088,82.849,635.6835735220461
2737,2,320.676731198088,82.837,637.5797386234611
2738,2,321.676731198088,82.825,639.4753277248761
2739,2,322.676731198088,82.811,748.2563626819464
2740,2,323.676731198088,82.799,643.2492414446087
2741,2,324.676731198088,82.786,698.9007549609414
2742,2,325.676731198088,82.773,700.9432812257973
2743,2,326.676731198088,82.76,702.9851314898847
2744,2,327.676731198088,82.748,650.7974451256225
2745,2,328.676731198088,82.734,761.4611596502522
2746,2,329.676731198088,82.72,763.6486743708489
2747,2,330.676731198088,82.706,765.8354050922186
2748,2,331.676731198088,82.692,768.0213518143679
2749,2,332.676731198088,82.679,715.196088293973
2750,2,333.676731198088,82.664,827.5666764973134
2751,2,334.676731198088,82.651,719.2520896344444
2752,2,335.676731198088,82.636,832.2449980431071
2753,2,336.676731198088,82.624,667.6703591735776
2754,2,337.676731198088,82.61,781.1394780387535
2755,2,338.676731198088,82.596,783.3199927601232
2756,2,339.676731198088,82.583,729.3970161736902
2757,2,340.676731198088,82.569,787.6882091513362
2758,2,341.676731198088,82.557,677.0365429898114
2759,2,342.676731198088,82.544,735.4915229682578
2760,2,343.676731198088,82.531,737.5216732323074
2761,2,344.676731198088,82.521,568.8958383773593
2762,2,345.676731198088,82.509,684.5643713954715
2763,2,346.676731198088,82.497,686.4448884968865
2764,2,347.676731198088,82.487,573.610978200147
2765,2,348.676731198088,82.474,747.7348093166648
2766,2,349.676731198088,82.461,749.761111582338
2767,2,350.676731198088,82.448,751.7867378471939
2768,2,351.676731198088,82.435,753.8116881112257
2769,2,352.676731198088,82.419,930.2427175191843
2770,2,353.676731198088,82.405,816.121789601666
2771,2,354.676731198088,82.39,876.734278766867
2772,2,355.676731198088,82.374,937.6435350262615
2773,2,356.676731198088,82.358,940.097140539054
2774,2,357.676731198088,82.342,942.5497220535163
2775,2,358.676731198088,82.324,1063.1135271503988
2776,2,359.676731198088,82.308,947.428793769133
2777,2,360.676731198088,82.293,890.5162594790811
2778,2,361.676731198088,82.278,892.8225199500421
2779,2,362.676731198088,82.265,775.7869259601631
2780,2,363.676731198088,82.253,717.9764215589918
2781,2,364.676731198088,82.239,839.8096681550502
2782,2,365.676731198088,82.223,962.2388250611206
2783,2,366.676731198088,82.209,844.1074357008425
2784,2,367.676731198088,82.193,967.1486393991721
2785,2,368.676731198088,82.179,848.4018432466348
2786,2,369.676731198088,82.165,850.5581379680045
2787,2,370.676731198088,82.15,913.6162063022422
2788,2,371.676731198088,82.134,976.9686417306734
2789,2,372.676731198088,82.12,856.991013286693
2790,2,373.676731198088,82.106,859.1440880089348
2791,2,374.676731198088,82.092,861.2963787294324
2792,2,375.676731198088,82.079,801.7779202880995
2793,2,376.676731198088,82.067,741.9597446309243
2794,2,377.676731198088,82.056,681.839819698394
2795,2,378.676731198088,82.045,683.5535329294433
2796,2,379.676731198088,82.035,622.9735805501415
2797,2,380.676731198088,82.023,749.4367580027795
2798,2,381.676731198088,82.013,626.0872427875263
2799,2,382.676731198088,82.002,690.4119647426193
2800,2,383.676731198088,81.993,566.2895897954954
2801,2,384.676731198088,81.982,693.8510369799988
2802,2,385.676731198088,81.972,632.3324278688367
2803,2,386.676731198088,81.964,507.12189284523697
2804,2,387.676731198088,81.954,635.471944245607
2805,2,388.676731198088,81.944,637.0333888984629
2806,2,389.676731198088,81.933,702.4495904637639
2807,2,390.676731198088,81.92,832.176207681339
2808,2,391.676731198088,81.908,770.0113862246735
2809,2,392.676731198088,81.897,707.546531492653
2810,2,393.676731198088,81.885,773.7259486690524
2811,2,394.676731198088,81.875,646.3226150103196
2812,2,395.676731198088,81.863,777.4477993549799
2813,2,396.676731198088,81.852,714.3612415287643
2814,2,397.676731198088,81.841,716.0658687607387
2815,2,398.676731198088,81.828,848.2632849393922
2816,2,399.676731198088,81.816,784.8563880021887
2817,2,400.676731198088,81.805,721.1504017887028
2818,2,401.676731198088,81.791,919.9778912398111
2819,2,402.676731198088,81.778,856.2505931888293
2820,2,403.676731198088,81.764,924.2533996310284
2821,2,404.676731198088,81.752,794.0534445430687
2822,2,405.676731198088,81.737,994.8552466027008
2823,2,406.676731198088,81.726,731.2425836298764
2824,2,407.676731198088,81.713,866.1936045140444
2825,2,408.676731198088,81.702,734.6229883158026
2826,2,409.676731198088,81.692,669.3871981741463
2827,2,410.676731198088,81.68,805.1169471506055
2828,2,411.676731198088,81.67,672.4739404124208
2829,2,412.676731198088,81.66,674.024905066182
2830,2,413.676731198088,81.65,675.5754697189831
2831,2,414.676731198088,81.641,609.4168030266261
2832,2,415.676731198088,81.631,678.6837125620895
2833,2,416.676731198088,81.623,544.1931445997997
2834,2,417.676731198088,81.614,613.6226691352639
2835,2,418.676731198088,81.604,683.3557871272449
2836,2,419.676731198088,81.594,684.9040317810061
2837,2,420.676731198088,81.586,549.1682319749276
2838,2,421.676731198088,81.583,206.4137116585903
2849,2,432.676731198088,81.579,282.38560326331486
2850,2,433.676731198088,81.568,778.2836343122134
2851,2,434.676731198088,81.558,709.0707645335482
2852,2,435.676731198088,81.548,710.6148891883171
2853,2,436.676731198088,81.539,640.9466825481476
2854,2,437.676731198088,81.532,499.6066756327809
2855,2,438.676731198088,81.525,500.7051823121078
2856,2,439.676731198088,81.52,358.43546319165404
2857,2,440.676731198088,81.513,502.9139466212636
2858,2,441.676731198088,81.506,504.011893302628
2859,2,442.676731198088,81.499,505.1096439829713
2860,2,443.676731198088,81.491,578.5189633434903
2861,2,444.676731198088,81.484,507.29833186942125
2862,2,445.676731198088,81.476,581.0198409280014
2863,2,446.676731198088,81.468,582.2663463064073
2864,2,447.676731198088,81.46,583.5125956858498
2865,2,448.676731198088,81.452,584.7585890632192
2866,2,449.676731198088,81.443,659.2508201566379
2867,2,450.676731198088,81.432,807.4436985324573
2868,2,451.676731198088,81.42,882.6775083488858
2869,2,452.676731198088,81.408,884.5013614503008
2870,2,453.676731198088,81.397,812.4692424494328
2871,2,454.676731198088,81.389,592.1200509192194
2872,2,455.676731198088,81.384,370.8593428361946
2873,2,456.676731198088,81.383,74.33190150727411
2901,2,484.676731198088,81.374,709.9607766564918
2902,2,485.676731198088,81.367,553.2766183826285
2903,2,486.676731198088,81.357,791.9398440751819
2904,2,487.676731198088,81.348,714.1269829462913
2905,2,488.676731198088,81.339,715.5121623158373
2906,2,489.676731198088,81.332,557.5934247854676
2907,2,490.676731198088,81.324,638.4921151176958
2908,2,491.676731198088,81.316,639.7304284961017
2909,2,492.676731198088,81.307,721.0851125186674
2910,2,493.676731198088,81.299,642.1983884252145
2911,2,494.676731198088,81.29,723.8609554389209
2912,2,495.676731198088,81.281,725.2439568084668
2913,2,496.676731198088,81.27,888.088292663583
2914,2,497.676731198088,81.261,727.9910711852356
2915,2,498.676731198088,81.252,729.3730645547815
2916,2,499.676731198088,81.243,730.7547339243274
2917,2,500.676731198088,81.235,650.7916314524629
2918,2,501.676731198088,81.225,815.0240175048307
2919,2,502.676731198088,81.215,816.5480821574315
2920,2,503.676731198088,81.206,736.2691052213498
2921,2,504.676731198088,81.198,655.6921588287556
2922,2,505.676731198088,81.189,739.0379461416032
2923,2,506.676731198088,81.18,740.4173475099801
2924,2,507.676731198088,81.17,824.2131731005176
2925,2,508.676731198088,81.158,990.8697170631164
2926,2,509.676731198088,81.149,744.5169108951409
2927,2,510.676731198088,81.139,828.767053527177
2928,2,511.676731198088,81.127,996.3328375751051
2929,2,512.676731198088,81.118,748.6131262791324
2930,2,513.676731198088,81.108,833.3172139526523
2931,2,514.676731198088,81.095,1085.2674277972417
2932,2,515.676731198088,81.086,752.6967114819624
2933,2,516.676731198088,81.077,754.0726388515084
2934,2,517.676731198088,81.066,923.3142404928047
2935,2,518.676731198088,81.055,924.9722937238541
2936,2,519.676731198088,81.044,926.6298629561006
2937,2,520.676731198088,81.033,928.286948185953
2938,2,521.676731198088,81.022,929.9435494170024
2939,2,522.676731198088,81.013,762.2273172571686
2940,2,523.676731198088,81.004,763.6007966267146
2941,2,524.676731198088,80.996,679.981043633553
2942,2,525.676731198088,80.988,681.2097570107511
2943,2,526.676731198088,80.982,511.83498091294524
2944,2,527.676731198088,80.98,170.92715747621108
2966,2,549.676731198088,80.976,356.09377871210535
2967,2,550.676731198088,80.967,802.604176923738
2968,2,551.676731198088,80.955,1071.9431960287222
2969,2,552.676731198088,80.945,894.7836278101621
2970,2,553.676731198088,80.935,896.2918924626496
2971,2,554.676731198088,80.927,718.2486805210813
2972,2,555.676731198088,80.917,899.3294488406937
2973,2,556.676731198088,80.907,900.8365534944547
2974,2,557.676731198088,80.897,902.3432581469336
2975,2,558.676731198088,80.886,994.2283736385169
