fixIdx,legIdx,tickLead,togo,area
4241,2,165.676731198088,84.468,27.988929938147287
4242,2,166.676731198088,84.447,591.2382010568481
4243,2,167.676731198088,84.427,566.3248060868056
4244,2,168.676731198088,84.407,569.5673447022511
4245,2,169.676731198088,84.39,486.895694332625
4246,2,170.676731198088,84.375,432.0638781096962
4247,2,171.676731198088,84.36,434.5180985806571
4248,2,172.676731198088,84.345,436.97141905161806
4249,2,173.676731198088,84.331,410.13134836183843
4250,2,174.676731198088,84.314,500.7920746596244
4251,2,175.676731198088,84.298,473.9392800120895
4252,2,176.676731198088,84.28,536.1085798544233
4253,2,177.676731198088,84.259,628.8546305873094
4254,2,178.676731198088,84.242,511.82253402123024
4255,2,179.676731198088,84.22,665.9114328041992
4256,2,180.676731198088,84.199,639.0172822246906
4257,2,181.676731198088,84.178,642.393842347774
4258,2,182.676731198088,84.158,615.0214044591045
4259,2,183.676731198088,84.139,587.3326137786164
4260,2,184.676731198088,84.119,621.4667487584342
4261,2,185.676731198088,84.099,624.683367373475
4262,2,186.676731198088,84.08,596.5070135472729
4263,2,187.676731198088,84.057,725.7742587292952
4264,2,188.676731198088,84.036,666.0199933229095
4265,2,189.676731198088,84.014,701.2538429126287
4266,2,190.676731198088,83.994,640.7043251024398
4267,2,191.676731198088,83.972,708.2938243133764
4268,2,192.676731198088,83.952,647.1009481940258
4269,2,193.676731198088,83.933,617.7929423263445
4270,2,194.676731198088,83.912,686.1858349068307
4271,2,195.676731198088,83.89,722.3688306672173
4272,2,196.676731198088,83.869,692.8801267302872
4273,2,197.676731198088,83.848,696.2287148533705
4274,2,198.676731198088,83.826,732.884288992166
4275,2,199.676731198088,83.807,635.9757801373596
4276,2,200.676731198088,83.787,672.6443217681134
4277,2,201.676731198088,83.769,608.2586347073061
4278,2,202.676731198088,83.749,679.0400131371734
4279,2,203.676731198088,83.732,579.903704502239
4280,2,204.676731198088,83.713,651.169809854
4281,2,205.676731198088,83.694,654.2027662535866
4282,2,206.676731198088,83.675,657.2342786541518
4283,2,207.676731198088,83.656,660.2643470537338
4284,2,208.676731198088,83.636,698.1989543121679
4285,2,209.676731198088,83.617,666.3121841380954
4286,2,210.676731198088,83.595,775.0089066962794
4287,2,211.676731198088,83.573,778.4826676204805
4288,2,212.676731198088,83.551,781.9544925441766
4289,2,213.676731198088,83.531,714.0307120406368
4290,2,214.676731198088,83.509,788.9112259454294
4291,2,215.676731198088,83.487,792.3773308696304
4292,2,216.676731198088,83.468,687.3300094860422
4293,2,217.676731198088,83.448,726.6745852935728
4294,2,218.676731198088,83.428,729.8379639080974
4295,2,219.676731198088,83.41,659.7076766333039
4296,2,220.676731198088,83.391,699.372889370551
4297,2,221.676731198088,83.373,665.4185712273483
4298,2,222.676731198088,83.355,668.276028705532
4299,2,223.676731198088,83.336,708.4130620028727
4300,2,224.676731198088,83.317,711.4179744029485
4301,2,225.676731198088,83.299,676.8243764149026
4302,2,226.676731198088,83.28,717.4320809188857
4303,2,227.676731198088,83.262,682.5192870094813
4304,2,228.676731198088,83.241,799.5825972682104
4305,2,229.676731198088,83.223,688.1923328788794
4306,2,230.676731198088,83.201,844.5831748842469
4307,2,231.676731198088,83.182,732.3943217713605
4308,2,232.676731198088,83.159,890.184643316937
4309,2,233.676731198088,83.138,816.0545267290482
4310,2,234.676731198088,83.116,858.3507959095697
4311,2,235.676731198088,83.093,900.9466577610177
4312,2,236.676731198088,83.069,943.8402962241165
4313,2,237.676731198088,83.047,868.6019733536548
4314,2,238.676731198088,83.023,951.2890740016313
4315,2,239.676731198088,83.001,875.4259716491462
4316,2,240.676731198088,82.978,918.7875128535445
4317,2,241.676731198088,82.957,842.1551962184813
4318,2,242.676731198088,82.936,845.4257903409925
4319,2,243.676731198088,82.915,848.6946204646482
4320,2,244.676731198088,82.896,770.8317760572586
4321,2,245.676731198088,82.877,773.8048064573344
4322,2,246.676731198088,82.858,776.7763928568293
4323,2,247.676731198088,82.84,738.7117021091221
4324,2,248.676731198088,82.82,823.9157458059266
4325,2,249.676731198088,82.802,744.3352723402556
4326,2,250.676731198088,82.782,830.1611171745087
4327,2,251.676731198088,82.761,874.9297433672598
4328,2,252.676731198088,82.741,836.3700873347527
4329,2,253.676731198088,82.722,797.5081465105844
4330,2,254.676731198088,82.702,842.5928716340825
4331,2,255.676731198088,82.681,887.9762815504347
4332,2,256.676731198088,82.661,848.7888817949165
4333,2,257.676731198088,82.639,937.0672006752042
4334,2,258.676731198088,82.619,854.9679848865024
4335,2,259.676731198088,82.598,900.9632204654788
4336,2,260.676731198088,82.578,861.1507950473364
4337,2,261.676731198088,82.557,907.451727134356
4338,2,262.676731198088,82.538,823.9656838060552
4339,2,263.676731198088,82.519,826.9121142055125
4340,2,264.676731198088,82.501,786.1851752815826
4341,2,265.676731198088,82.482,832.8107387220682
4342,2,266.676731198088,82.464,791.7706818756269
4343,2,267.676731198088,82.445,838.7037392380053
4344,2,268.676731198088,82.427,797.3508604690418
4345,2,269.676731198088,82.409,800.1438059478551
4346,2,270.676731198088,82.39,847.5378378698039
4347,2,271.676731198088,82.37,895.2291646437616
4348,2,272.676731198088,82.35,898.3062232594407
4349,2,273.676731198088,82.331,856.3177976378198
4350,2,274.676731198088,82.312,859.2484200385361
4351,2,275.676731198088,82.293,862.177598437967
4352,2,276.676731198088,82.274,865.1053328386878
4353,2,277.676731198088,82.255,868.0316232387636
4354,2,278.676731198088,82.237,825.1216716282773
4355,2,279.676731198088,82.218,873.8904997540471
4356,2,280.676731198088,82.2,830.6695222223218
4357,2,281.676731198088,82.182,833.4465197005055
4358,2,282.676731198088,82.162,929.1244942401868
4359,2,283.676731198088,82.144,838.9762019322268
4360,2,284.676731198088,82.126,841.7492394104105
4361,2,285.676731198088,82.109,797.6080051218805
4362,2,286.676731198088,82.092,800.2343009705805
4363,2,287.676731198088,82.077,708.4140192609105
4364,2,288.676731198088,82.061,758.1251408858482
4365,2,289.676731198088,82.046,713.0696899008965
4366,2,290.676731198088,82.029,810.7773394130295
4367,2,291.676731198088,82.012,813.3980252617187
4368,2,292.676731198088,81.995,816.0175551110856
4369,2,293.676731198088,81.976,914.9348785346149
4370,2,294.676731198088,81.958,869.5356345401254
4371,2,295.676731198088,81.939,920.750055050552
4372,2,296.676731198088,81.92,923.649897449937
4373,2,297.676731198088,81.901,926.5482958507037
4374,2,298.676731198088,81.882,929.4452502500843
4375,2,299.676731198088,81.864,883.2755884817517
4376,2,300.676731198088,81.846,886.0281779599354
4377,2,301.676731198088,81.828,888.7794714381191
4378,2,302.676731198088,81.812,792.4803246923466
4379,2,303.676731198088,81.796,794.943082205268
4380,2,304.676731198088,81.781,747.5715848878731
4381,2,305.676731198088,81.768,649.9106082395707
4382,2,306.676731198088,81.754,702.0774941454216
4383,2,307.676731198088,81.74,704.2461928675061
4384,2,308.676731198088,81.729,555.0498422942047
4385,2,309.676731198088,81.716,657.9964732989941
4386,2,310.676731198088,81.706,507.71412765807764
4387,2,311.676731198088,81.693,662.0596606137393
4388,2,312.676731198088,81.68,664.0781628778693
4389,2,313.676731198088,81.666,717.329750680473
4390,2,314.676731198088,81.649,873.6543160452574
4391,2,315.676731198088,81.632,876.2482098946242
4392,2,316.676731198088,81.613,982.2219667044878
4393,2,317.676731198088,81.597,829.5683087817162
4394,2,318.676731198088,81.579,936.0070972196612
4395,2,319.676731198088,81.563,834.4432204974331
4396,2,320.676731198088,81.548,784.5885345367998
4397,2,321.676731198088,81.533,786.8904450077607
4398,2,322.676731198088,81.515,947.0123220309813
4399,2,323.676731198088,81.499,844.2214185526839
4400,2,324.676731198088,81.482,899.5743515655083
4401,2,325.676731198088,81.463,1008.2805043366661
4402,2,326.676731198088,81.446,904.7158532465206
4403,2,327.676731198088,81.43,853.9308043294433
4404,2,328.676731198088,81.412,963.4027727116995
4405,2,329.676731198088,81.397,805.1150839444732
4406,2,330.676731198088,81.381,861.2303512156856
4407,2,331.676731198088,81.367,755.716145086143
4408,2,332.676731198088,81.353,757.8642078082819
4409,2,333.676731198088,81.339,760.0114865288823
4410,2,334.676731198088,81.326,707.7224762446655
4411,2,335.676731198088,81.315,600.5427916264347
4412,2,336.676731198088,81.304,602.2503668574841
4413,2,337.676731198088,81.291,713.7591254192777
4414,2,338.676731198088,81.28,605.6491635434102
4415,2,339.676731198088,81.27,552.1445265627746
4416,2,340.676731198088,81.26,553.7018912157489
4417,2,341.676731198088,81.248,666.3024268024919
4418,2,342.676731198088,81.238,556.8017134548102
4419,2,343.676731198088,81.225,725.8517861485466
4420,2,344.676731198088,81.211,783.8307331242612
4421,2,345.676731198088,81.196,842.1048132553501
4422,2,346.676731198088,81.18,900.6716944798327
4423,2,347.676731198088,81.165,846.6536838953361
4424,2,348.676731198088,81.15,848.9319543662971
4425,2,349.676731198088,81.134,907.9510183323115
4426,2,350.676731198088,81.119,853.475275006283
4427,2,351.676731198088,81.106,741.6598503422262
4428,2,352.676731198088,81.093,743.6495706062691
4429,2,353.676731198088,81.082,630.9327627031165
4430,2,354.676731198088,81.071,632.6308559333507
4431,2,355.676731198088,81.06,634.3284651644002
4432,2,356.676731198088,81.048,693.8418184927422
4433,2,357.676731198088,81.035,753.6531290964393
4434,2,358.676731198088,81.023,697.5172044540234
4435,2,359.676731198088,81.011,699.3583135554384
4436,2,360.676731198088,80.999,701.1988466568534
4437,2,361.676731198088,80.987,703.0388037582684
4438,2,362.676731198088,80.976,646.1423255651414
4439,2,363.676731198088,80.963,765.6148002556413
4440,2,364.676731198088,80.952,649.5129622510675
4441,2,365.676731198088,80.94,710.4016484054773
4442,2,366.676731198088,80.929,652.88955382508
4443,2,367.676731198088,80.919,595.0774359097859
4444,2,368.676731198088,80.908,656.2803431752651
4445,2,369.676731198088,80.896,717.7820857773324
4446,2,370.676731198088,80.883,779.5802416547549
4447,2,371.676731198088,80.871,721.4423757386137
4448,2,372.676731198088,80.862,542.4671319017639
4449,2,373.676731198088,80.855,423.00915957357194
4450,2,374.676731198088,80.853,121.17644969773943
4533,2,457.676731198088,80.85,222.0231013947817
4534,2,458.676731198088,80.836,1038.2624834466048
4535,2,459.676731198088,80.823,966.0414489541608
4536,2,460.676731198088,80.808,1116.8946111031566
4537,2,461.676731198088,80.792,1193.7113561861752
4538,2,462.676731198088,80.774,1345.5509175495563
4539,2,463.676731198088,80.756,1348.15864302774
4540,2,464.676731198088,80.737,1425.7987476764931
4541,2,465.676731198088,80.72,1278.175055813537
4542,2,466.676731198088,80.702,1355.974043462291
4543,2,467.676731198088,80.683,1434.0441760230046
4544,2,468.676731198088,80.663,1512.382317438508
4545,2,469.676731198088,80.645,1363.727054809873
4546,2,470.676731198088,80.623,1669.9120919101158
4547,2,471.676731198088,80.602,1596.9677007357072
4548,2,472.676731198088,80.581,1599.9365248587906
4549,2,473.676731198088,80.56,1602.903584981874
4550,2,474.676731198088,80.54,1529.4084279199353
4551,2,475.676731198088,80.521,1455.646430066828
4552,2,476.676731198088,80.502,1458.3624284669036
4553,2,477.676731198088,80.483,1461.0769828658865
4554,2,478.676731198088,80.466,1309.7232005639976
4555,2,479.676731198088,80.446,1543.7148434106275
4556,2,480.676731198088,80.428,1391.9109921857546
4557,2,481.676731198088,80.409,1471.9573678977526
4558,2,482.676731198088,80.388,1629.8723772757
4559,2,483.676731198088,80.366,1710.565323434817
4560,2,484.676731198088,80.347,1479.9831785201532
4561,2,485.676731198088,80.325,1716.7623386106281
4562,2,486.676731198088,80.305,1563.4976666466666
4563,2,487.676731198088,80.285,1566.3201252628205
4564,2,488.676731198088,80.266,1490.6932195404136
4565,2,489.676731198088,80.247,1493.3901419416043
4566,2,490.676731198088,80.226,1653.547708796629
4567,2,491.676731198088,80.205,1656.4839829197124
4568,2,492.676731198088,80.184,1659.4184930427957
4569,2,493.676731198088,80.162,1741.4999610944658
4570,2,494.676731198088,80.142,1585.9731743603775
4571,2,495.676731198088,80.12,1747.6391744952093
4572,2,496.676731198088,80.101,1511.9828084369226
4573,2,497.676731198088,80.081,1594.3770831351255
4574,2,498.676731198088,80.059,1756.8780181498048
4575,2,499.676731198088,80.038,1679.93165832709
4576,2,500.676731198088,80.017,1682.8520984501733
4577,2,501.676731198088,79.997,1605.5060093182976
4578,2,502.676731198088,79.975,1769.1124449512997
4579,2,503.676731198088,79.955,1611.0603924098837
4580,2,504.676731198088,79.937,1452.4878942850994
4581,2,505.676731198088,79.916,1697.5127927564315
4582,2,506.676731198088,79.895,1700.4228168795148
4583,2,507.676731198088,79.875,1622.2302268700478
4584,2,508.676731198088,79.855,1625.0186854850888
4585,2,509.676731198088,79.834,1709.1851180941858
4586,2,510.676731198088,79.815,1549.0515597222725
4587,2,511.676731198088,79.794,1715.0324391857732
4588,2,512.676731198088,79.774,1636.1360128760045
4589,2,513.676731198088,79.753,1720.85146585465
4590,2,514.676731198088,79.73,1887.89034979797
4591,2,515.676731198088,79.71,1644.389960445304
4592,2,516.676731198088,79.688,1811.8592271885705
4593,2,517.676731198088,79.666,1814.864872113942
4594,2,518.676731198088,79.645,1735.2490832019362
4595,2,519.676731198088,79.624,1738.1362593250194
4596,2,520.676731198088,79.603,1741.0216714481028
4597,2,521.676731198088,79.579,1992.9970902138523
4598,2,522.676731198088,79.558,1746.721346424957
4599,2,523.676731198088,79.535,1916.2059505203024
4600,2,524.676731198088,79.514,1752.4354978268848
4601,2,525.676731198088,79.493,1755.3118799499682
4602,2,526.676731198088,79.472,1758.1864980730516
4603,2,527.676731198088,79.451,1761.059352196135
4604,2,528.676731198088,79.43,1763.930442318025
4605,2,529.676731198088,79.409,1766.7997684423021
4606,2,530.676731198088,79.389,1685.4080712167417
4607,2,531.676731198088,79.369,1688.158689830585
4608,2,532.676731198088,79.349,1690.9077084456262
4609,2,533.676731198088,79.328,1778.3266762027665
4610,2,534.676731198088,79.307,1781.18730832585
4611,2,535.676731198088,79.288,1614.1573725033181
4612,2,536.676731198088,79.267,1786.9483614174371
4613,2,537.676731198088,79.247,1704.5857873823352
4614,2,538.676731198088,79.227,1707.3251259973763
4615,2,539.676731198088,79.208,1624.569975240479
4616,2,540.676731198088,79.189,1627.1898716405544
4617,2,541.676731198088,79.17,1629.8083240394112
4618,2,542.676731198088,79.151,1632.4253324407061
4619,2,543.676731198088,79.134,1462.9498137603669
4620,2,544.676731198088,79.116,1551.5116688178123
4621,2,545.676731198088,79.098,1554.006570295996
4622,2,546.676731198088,79.08,1556.5001757741798
4623,2,547.676731198088,79.063,1472.3911021312524
4624,2,548.676731198088,79.045,1561.5032510928704
4625,2,549.676731198088,79.026,1650.8710609675204
4626,2,550.676731198088,79.01,1392.4279662651647
4627,2,551.676731198088,78.992,1568.9884838897449
4628,2,552.676731198088,78.975,1484.1796483527455
4629,2,553.676731198088,78.957,1573.9789232084352
4630,2,554.676731198088,78.94,1488.8904610413779
4631,3,555.676731198088,78.923,1491.253528890745
4632,3,556.676731198088,78.905,1581.4651523676328
4633,3,557.676731198088,78.887,1583.9446818458166
4634,3,558.676731198088,78.868,1674.546906873414
4635,3,559.676731198088,78.85,1588.8797044398607
4636,3,560.676731198088,78.831,1679.7532853880946
4637,3,561.676731198088,78.814,1505.2739809261798
4638,3,562.676731198088,78.795,1684.975421619813
4639,3,563.676731198088,78.778,1509.9439706059338
4640,3,564.676731198088,78.761,1512.2963284565649
4641,3,565.676731198088,78.743,1603.7342616712863
4642,3,566.676731198088,78.726,1516.9783091451739
4643,3,567.676731198088,78.708,1608.689132989977
4644,3,568.676731198088,78.69,1611.1544424681606
4645,3,569.676731198088,78.674,1434.3457460512998
4646,3,570.676731198088,78.657,1526.3473935350569
4647,3,571.676731198088,78.639,1618.6043359896812
4648,3,572.676731198088,78.622,1531.015162223654
4649,3,573.676731198088,78.607,1352.9792815432138
4650,3,574.676731198088,78.59,1535.7367879401095
4651,3,575.676731198088,78.572,1628.541115714032
4652,3,576.676731198088,78.555,1540.3952406299827
4653,3,577.676731198088,78.538,1542.7325024806391
4654,3,578.676731198088,78.522,1454.1914784307412
