fixIdx,legIdx,tickLead,togo,area
2494,2,45.676731198088,87.038,39.75725521854862
2495,2,46.676731198088,87.022,129.9928293173551
2496,2,47.676731198088,87.009,107.86397969279128
2497,2,48.676731198088,86.997,101.64051946625786
2498,2,49.676731198088,86.984,112.35649581751433
2499,2,50.676731198088,86.971,114.601120082245
2500,2,51.676731198088,86.955,143.80683440578647
2501,2,52.676731198088,86.937,164.88111854696876
2502,2,53.676731198088,86.921,149.3140661221122
2503,2,54.676731198088,86.907,133.06085562991245
2504,2,55.676731198088,86.893,135.472622351147
2505,2,56.676731198088,86.877,157.57944928472065
2506,2,57.676731198088,86.862,150.31046402437485
2507,2,58.676731198088,86.845,173.2735020858049
2508,2,59.676731198088,86.831,145.10182354578424
2509,2,60.676731198088,86.817,147.5095022673036
2510,2,61.676731198088,86.802,160.6237859080665
2511,2,62.676731198088,86.785,184.9577175543126
2512,2,63.676731198088,86.769,176.82162250154943
2513,2,64.676731198088,86.751,202.00871515486782
2514,2,65.676731198088,86.733,205.08951663305157
2515,2,66.676731198088,86.716,196.60520994292884
2516,2,67.676731198088,86.697,222.98447475772394
2517,2,68.676731198088,86.68,202.41841562377664
2518,2,69.676731198088,86.663,205.3255514733151
2519,2,70.676731198088,86.646,208.23153132251025
2520,2,71.676731198088,86.63,198.71771640134472
2521,2,72.676731198088,86.614,201.45292191479328
2522,2,73.676731198088,86.6,178.6657784485663
2523,2,74.676731198088,86.586,181.06150116975456
2524,2,75.676731198088,86.57,209.66208107744805
2525,2,76.676731198088,86.551,252.21269525302347
2526,2,77.676731198088,86.531,268.8888797844959
2527,2,78.676731198088,86.511,272.2875783997302
2528,2,79.676731198088,86.49,289.46723765401987
2529,2,80.676731198088,86.471,265.12463399017537
2530,2,81.676731198088,86.453,254.2296071825767
2531,2,82.676731198088,86.434,271.580908506311
2532,2,83.676731198088,86.416,260.34341377662105
2533,2,84.676731198088,86.397,278.03155902204037
2534,2,85.676731198088,86.378,281.2531474223242
2535,2,86.676731198088,86.36,269.5025734865261
