fixIdx,legIdx,tickLead,togo,area
2547,2,171.676731198088,87.27,479.47525585637527
2548,2,172.676731198088,87.253,512.3130397009031
2549,2,173.676731198088,87.238,454.5753975523008
2550,2,174.676731198088,87.223,457.1141580232618
2551,2,175.676731198088,87.206,520.9329812844466
2552,2,176.676731198088,87.192,431.3689599450863
2553,2,177.676731198088,87.176,495.69818024849656
2554,2,178.676731198088,87.16,498.3965857625643
2555,2,179.676731198088,87.144,501.09396727574676
2556,2,180.676731198088,87.127,535.2741485848925
2557,2,181.676731198088,87.113,443.17495101523474
2558,2,182.676731198088,87.098,477.3644402812697
2559,2,183.676731198088,87.081,543.8746991768492
2560,2,184.676731198088,87.065,514.5714244997275
2561,2,185.676731198088,87.047,581.913846402529
2562,2,186.676731198088,87.03,552.4341307249496
2563,2,187.676731198088,87.013,555.2849625743164
2564,2,188.676731198088,86.996,558.1346384241498
2565,2,189.676731198088,86.98,527.9871837904043
2566,2,190.676731198088,86.962,597.0004556050634
2567,2,191.676731198088,86.945,566.6767299722574
2568,2,192.676731198088,86.929,536.0235833650845
2569,2,193.676731198088,86.912,572.3722626793781
2570,2,194.676731198088,86.897,507.5485195921464
2571,2,195.676731198088,86.881,544.068975906443
2572,2,196.676731198088,86.866,512.5798802321324
2573,2,197.676731198088,86.852,480.7600894636279
2574,2,198.676731198088,86.837,517.6194414759902
2575,2,199.676731198088,86.822,520.1349219469512
2576,2,200.676731198088,86.806,557.4895917515721
2577,2,201.676731198088,86.79,560.1643812647021
2578,2,202.676731198088,86.774,562.8381467788271
2579,2,203.676731198088,86.757,600.8518563059573
2580,2,204.676731198088,86.74,603.6835801558287
2581,2,205.676731198088,86.723,606.5141480046909
2582,2,206.676731198088,86.706,609.3435598540577
2583,2,207.676731198088,86.689,612.1718157039363
2584,2,208.676731198088,86.674,542.6523622599184
2585,2,209.676731198088,86.659,545.1584527313935
2586,2,210.676731198088,86.645,511.15568313011346
2587,2,211.676731198088,86.631,513.4989618509642
2588,2,212.676731198088,86.619,442.1549241608417
2589,2,213.676731198088,86.604,555.205866124917
2590,2,214.676731198088,86.589,557.7076065958779
2591,2,215.676731198088,86.573,597.5522260437725
2592,2,216.676731198088,86.558,562.7018872353308
2593,2,217.676731198088,86.543,565.2008977068249
2594,2,218.676731198088,86.527,605.5421098954516
2595,2,219.676731198088,86.513,532.1800619310802
2596,2,220.676731198088,86.496,649.0440299938364
2597,2,221.676731198088,86.482,536.8327665283988
2598,2,222.676731198088,86.466,616.1839249161565
2599,2,223.676731198088,86.451,580.1626399287187
2600,2,224.676731198088,86.435,621.4953815982578
2601,2,225.676731198088,86.42,585.1402705687046
2602,2,226.676731198088,86.403,665.9741961692414
2603,2,227.676731198088,86.387,629.4441981396922
2604,2,228.676731198088,86.371,632.0917556533196
2605,2,229.676731198088,86.356,595.0705912448046
2606,2,230.676731198088,86.34,637.3911803354068
