fixIdx,legIdx,tickLead,togo,area
7736,2,35.676731198088,87.208,80.89973509999933
7737,2,36.676731198088,87.196,76.75882353445898
7738,2,37.676731198088,87.185,72.27116669356323
7739,2,38.676731198088,87.171,94.40928202680527
7740,2,39.676731198088,87.161,69.16923903228616
7741,2,40.676731198088,87.148,92.17416439933486
7742,2,41.676731198088,87.137,79.89992006541506
7743,2,42.676731198088,87.127,74.37017885507412
7744,2,43.676731198088,87.116,83.71401141560004
7745,2,44.676731198088,87.106,77.83669462797269
7746,2,45.676731198088,87.095,87.52625476578503
7747,2,46.676731198088,87.084,89.43116999683434
7748,2,47.676731198088,87.073,91.33560122800165
7749,2,48.676731198088,87.061,101.71528692525767
7750,2,49.676731198088,87.047,121.0876284162004
7751,2,50.676731198088,87.033,123.50527513744711
7752,2,51.676731198088,87.019,125.92213785881674
7753,2,52.676731198088,87.003,146.6705618649077
7754,2,53.676731198088,86.988,140.08902206830325
7755,2,54.676731198088,86.972,152.18502654756102
7756,2,55.676731198088,86.959,125.8908239421034
7757,2,56.676731198088,86.945,137.98834367191074
7758,2,57.676731198088,86.931,140.4003903931403
7759,2,58.676731198088,86.916,153.01160532891586
7760,2,59.676731198088,86.901,155.59245579987683
7761,2,60.676731198088,86.885,168.71626252776124
7762,2,61.676731198088,86.869,171.46526004153858
7763,2,62.676731198088,86.854,163.32584660888782
7764,2,63.676731198088,86.839,165.90303707984876
7765,2,64.676731198088,86.825,157.24827785493935
7766,2,65.676731198088,86.81,171.05668832370665
7767,2,66.676731198088,86.793,196.77976962504107
7768,2,67.676731198088,86.778,176.20076866175668
7769,2,68.676731198088,86.761,202.6075513416655
7770,2,69.676731198088,86.746,181.3410089998067
7771,2,70.676731198088,86.729,208.43098105795121
7772,2,71.676731198088,86.711,223.7690206619434
7773,2,72.676731198088,86.694,214.2426457478241
7774,2,73.676731198088,86.677,217.1479455971909
7775,2,74.676731198088,86.662,194.16584863718802
7776,2,75.676731198088,86.648,183.61747997530006
7777,2,76.676731198088,86.635,172.72806215845836
7778,2,77.676731198088,86.62,201.86823095587872
7779,2,78.676731198088,86.605,204.4316514268397
7780,2,79.676731198088,86.588,234.59068580877738
7781,2,80.676731198088,86.571,237.48833565794808
7782,2,81.676731198088,86.555,226.24585224627756
7783,2,82.676731198088,86.538,243.2829783657458
7784,2,83.676731198088,86.522,231.69752161812937
7785,2,84.676731198088,86.507,219.7729518371179
7786,2,85.676731198088,86.493,207.50904296191743
7787,2,86.676731198088,86.479,209.89706568307642
7788,2,87.676731198088,86.464,227.44615385387263
7789,2,88.676731198088,86.45,214.66827617734216
7790,2,89.676731198088,86.435,232.55642509773048
7791,2,90.676731198088,86.417,282.12577813894507
7792,2,91.676731198088,86.399,285.1777076171288
7793,2,92.676731198088,86.382,272.21723098326083
7794,2,93.676731198088,86.364,291.28105093581945
7795,2,94.676731198088,86.348,261.62892157903417
7796,2,95.676731198088,86.332,264.34332709266164
7797,2,96.676731198088,86.316,267.0567086060519
7798,2,97.676731198088,86.301,252.90996463831496
7799,2,98.676731198088,86.286,255.4548151092759
7800,2,99.676731198088,86.271,257.99876558023686
7801,2,100.676731198088,86.254,295.2773018490812
7802,2,101.676731198088,86.239,263.0778659182869
7803,2,102.676731198088,86.223,283.32535065424906
7804,2,103.676731198088,86.208,268.15623655827284
7805,2,104.676731198088,86.195,234.60557235376592
7806,2,105.676731198088,86.182,236.811092618363
7807,2,106.676731198088,86.169,239.01593688347782
7808,2,107.676731198088,86.155,259.7739903776324
7809,2,108.676731198088,86.141,262.14392509900205
7810,2,109.676731198088,86.126,283.40522179952615
7811,2,110.676731198088,86.111,285.9394222704871
7812,2,111.676731198088,86.095,307.70245076326984
7813,2,112.676731198088,86.081,271.6032041905864
7814,2,113.676731198088,86.066,293.53662368336995
7815,2,114.676731198088,86.052,276.33101468485216
7816,2,115.676731198088,86.037,298.60039492722785
7817,2,116.676731198088,86.023,281.05557717940314
7818,2,117.676731198088,86.008,303.6606861710857
7819,2,118.676731198088,85.995,265.3657993512582
7820,2,119.676731198088,85.979,329.30057873706977
7821,2,120.676731198088,85.966,269.74688709622666
7822,2,121.676731198088,85.952,292.8578838374925
7823,2,122.676731198088,85.938,295.2166465588622
7824,2,123.676731198088,85.924,297.5746252802318
7825,2,124.676731198088,85.909,321.35365127942805
7826,2,125.676731198088,85.895,302.2847117748044
7827,2,126.676731198088,85.882,282.8819351149861
7828,2,127.676731198088,85.868,306.998700166022
7829,2,128.676731198088,85.855,287.25780604968196
7830,2,129.676731198088,85.84,333.97269544584844
7831,2,130.676731198088,85.825,336.4893159168094
7832,2,131.676731198088,85.808,384.20123089717197
7833,2,132.676731198088,85.791,387.04230474686227
7834,2,133.676731198088,85.773,412.81406480285347
7835,2,134.676731198088,85.756,392.71640543641166
7836,2,135.676731198088,85.74,372.2882670968811
7837,2,136.676731198088,85.727,304.66213788824274
7838,2,137.676731198088,85.712,354.0474167980485
7839,2,138.676731198088,85.698,332.7880989255375
7840,2,139.676731198088,85.684,335.1330856465693
7841,2,140.676731198088,85.67,337.47728836793897
7842,2,141.676731198088,85.656,339.82070708930866
7843,2,142.676731198088,85.64,391.0392535570535
7844,2,143.676731198088,85.623,418.31063625792774
7845,2,144.676731198088,85.604,470.67869040438046
7846,2,145.676731198088,85.587,423.9552699389399
7847,2,146.676731198088,85.569,451.88284688893623
7848,2,147.676731198088,85.551,454.86796036711996
