fixIdx,legIdx,tickLead,togo,area
4358,2,263.676731198088,82.596,914.8192996200587
4359,2,264.676731198088,82.575,918.0553277431421
4360,2,265.676731198088,82.555,877.423972454631
4361,2,266.676731198088,82.532,1012.5718150363269
4362,2,267.676731198088,82.509,1016.0856140540931
4363,2,268.676731198088,82.485,1063.9211660951764
4364,2,269.676731198088,82.46,1112.0457106869685
4365,2,270.676731198088,82.433,1205.0828524104622
4366,2,271.676731198088,82.406,1209.13885873701
4367,2,272.676731198088,82.381,1123.3395125987388
4368,2,273.676731198088,82.355,1172.1946597566848
4369,2,274.676731198088,82.33,1130.8784369341854
4370,2,275.676731198088,82.306,1089.2715436207234
4371,2,276.676731198088,82.283,1047.3727697565525
4372,2,277.676731198088,82.261,1005.1808812819348
4373,2,278.676731198088,82.239,1008.5310902054845
4374,2,279.676731198088,82.219,919.9015171879738
4375,2,280.676731198088,82.198,969.1085483813534
4376,2,281.676731198088,82.179,879.7223448384088
4377,2,282.676731198088,82.159,929.090573032443
4378,2,283.676731198088,82.137,1025.3529490365231
4379,2,284.676731198088,82.116,981.9391497191078
4380,2,285.676731198088,82.096,938.230947669822
4381,2,286.676731198088,82.075,988.344118387985
4382,2,287.676731198088,82.057,849.9052304101148
4383,2,288.676731198088,82.038,900.0377559133133
4384,2,289.676731198088,82.019,902.9464143127138
4385,2,290.676731198088,82.0,905.853628713465
4386,2,291.676731198088,81.982,860.9352072358803
4387,2,292.676731198088,81.963,911.6748472294021
4388,2,293.676731198088,81.943,962.7075660748848
4389,2,294.676731198088,81.925,869.1855585834621
4390,2,295.676731198088,81.906,920.3792764289412
4391,2,296.676731198088,81.888,874.6896331775065
4392,2,297.676731198088,81.869,926.1863209455668
4393,2,298.676731198088,81.849,977.9751415655769
4394,2,299.676731198088,81.83,931.9649660299328
4395,2,300.676731198088,81.809,1033.2512319470416
4396,2,301.676731198088,81.789,987.0741974106996
4397,2,302.676731198088,81.77,940.6045660828037
4398,2,303.676731198088,81.751,943.4929324821737
4399,2,304.676731198088,81.734,846.7712817991342
4400,2,305.676731198088,81.719,749.4566811678445
4401,2,306.676731198088,81.704,751.7704716388055
4402,2,307.676731198088,81.687,854.6173493819698
4403,2,308.676731198088,81.673,705.9560313190631
4404,2,309.676731198088,81.656,859.8462441072859
4405,2,310.676731198088,81.638,913.1696305967253
4406,2,311.676731198088,81.621,865.0285347978819
4407,2,312.676731198088,81.603,918.6542419154157
4408,2,313.676731198088,81.587,819.0224922270019
4409,2,314.676731198088,81.571,821.4724177413567
4410,2,315.676731198088,81.557,720.9399932961272
4411,2,316.676731198088,81.541,826.3894640794082
4412,2,317.676731198088,81.527,725.2407288419196
4413,2,318.676731198088,81.514,675.4458481067488
4414,2,319.676731198088,81.502,625.3490641558739
4415,2,320.676731198088,81.488,731.7394058514493
4416,2,321.676731198088,81.473,786.3114268916041
4417,2,322.676731198088,81.459,736.0411123457152
4418,2,323.676731198088,81.445,738.1952790678341
4419,2,324.676731198088,81.431,740.3486617884545
4420,2,325.676731198088,81.416,795.5321796812557
4421,2,326.676731198088,81.402,744.6439282827204
4422,2,327.676731198088,81.389,693.4566957303623
4423,2,328.676731198088,81.374,802.4461619999464
4424,2,329.676731198088,81.361,697.4492570692893
4425,2,330.676731198088,81.348,699.4530433349075
4426,2,331.676731198088,81.335,701.4561535997633
4427,2,332.676731198088,81.321,757.5661294563592
4428,2,333.676731198088,81.31,596.9279851860043
4429,2,334.676731198088,81.3,544.2178326014894
4430,2,335.676731198088,81.289,600.3507845361895
4431,2,336.676731198088,81.285,218.93953159145943
4432,2,337.676731198088,81.276,494.0376039026502
4433,2,338.676731198088,81.266,550.4919324234955
4434,2,339.676731198088,81.257,496.84753246058057
4435,2,340.676731198088,81.248,498.25504983012655
4436,2,341.676731198088,81.238,555.1768534548094
4437,2,342.676731198088,81.229,501.0629443880569
4438,2,343.676731198088,81.219,558.2959762969556
4439,2,344.676731198088,81.21,503.8694709459872
4440,2,345.676731198088,81.201,505.27533231553315
4441,2,346.676731198088,81.192,506.68086968507913
4442,2,347.676731198088,81.182,564.53661551507
4443,2,348.676731198088,81.173,509.4846962430095
4444,2,349.676731198088,81.163,567.6512183580186
4445,2,350.676731198088,81.155,455.3691652366376
4446,2,351.676731198088,81.145,570.7713347347889
4447,2,352.676731198088,81.134,629.5522998827926
4448,2,353.676731198088,81.125,516.4850945472547
4449,2,354.676731198088,81.113,690.504522193411
4450,2,355.676731198088,81.101,692.3489432948261
4451,2,356.676731198088,81.089,694.1927883962411
4452,2,357.676731198088,81.076,754.0344124918965
4453,2,358.676731198088,81.063,756.021324755926
4454,2,359.676731198088,81.049,816.310799471537
4455,2,360.676731198088,81.034,876.8934993417288
4456,2,361.676731198088,81.022,703.3426122124749
4457,2,362.676731198088,81.008,822.7031505849548
4458,2,363.676731198088,80.994,824.8290093054893
4459,2,364.676731198088,80.98,826.954084026859
4460,2,365.676731198088,80.963,1006.7193769676027
4461,2,366.676731198088,80.944,1127.9830608431682
4462,2,367.676731198088,80.927,1011.7754026477735
4463,2,368.676731198088,80.909,1073.9730144631687
4464,2,369.676731198088,80.893,957.0309513813282
4465,2,370.676731198088,80.878,899.4711822397226
4466,2,371.676731198088,80.862,961.8399120639813
4467,2,372.676731198088,80.847,903.9777228797084
4468,2,373.676731198088,80.834,785.4135584983522
4469,2,374.676731198088,80.818,969.0758872264569
4470,2,375.676731198088,80.805,789.3340042430262
4471,2,376.676731198088,80.791,852.1723427662163
4472,2,377.676731198088,80.776,915.301446442257
4473,2,378.676731198088,80.763,795.2237862525539
4474,2,379.676731198088,80.749,858.5128749303318
4475,2,380.676731198088,80.735,860.62481765083
4476,2,381.676731198088,80.722,801.1169398579683
4477,2,382.676731198088,80.708,864.857066042043
4478,2,383.676731198088,80.696,743.1235094675825
4479,2,384.676731198088,80.681,931.169652758343
4480,2,385.676731198088,80.667,871.1943691546257
4481,2,386.676731198088,80.653,873.3016638759955
4482,2,387.676731198088,80.637,1000.454079599368
4483,2,388.676731198088,80.623,877.4921354217878
4484,2,389.676731198088,80.609,879.5970221440504
4485,2,390.676731198088,80.595,881.7011248645272
4486,2,391.676731198088,80.58,946.9274572628134
4487,2,392.676731198088,80.564,1012.4399867552931
4488,2,393.676731198088,80.55,887.9756601832157
4489,2,394.676731198088,80.534,1017.2177050924412
4490,2,395.676731198088,80.519,955.8738688447213
4491,2,396.676731198088,80.502,1085.8458268828508
4492,2,397.676731198088,80.487,960.3236891827712
4493,2,398.676731198088,80.47,1090.8867805983984
4494,2,399.676731198088,80.454,1029.0812526614816
4495,2,400.676731198088,80.438,1031.4508901741929
4496,2,401.676731198088,80.423,969.2118098588713
4497,2,402.676731198088,80.407,1036.199978857762
4498,2,403.676731198088,80.39,1103.4701248895367
4499,2,404.676731198088,80.374,1040.9192002296184
4500,2,405.676731198088,80.356,1173.6795780984808
4501,2,406.676731198088,80.338,1176.3091915766645
4502,2,407.676731198088,80.321,1113.4479112781435
4503,2,408.676731198088,80.304,1115.9428991275104
4504,2,409.676731198088,80.287,1118.4367309768775
4505,2,410.676731198088,80.271,1054.9989537235942
4506,2,411.676731198088,80.255,1057.3571032372215
4507,2,412.676731198088,80.238,1125.9393525426995
4508,2,413.676731198088,80.222,1062.057092609078
4509,2,414.676731198088,80.204,1197.4487270253658
4510,2,415.676731198088,80.188,1066.7395563245884
4511,2,416.676731198088,80.172,1069.0924898391634
4512,2,417.676731198088,80.157,1004.4853895439119
4513,2,418.676731198088,80.142,1006.7019200148728
4514,2,419.676731198088,80.126,1076.1720056898862
4515,2,420.676731198088,80.112,943.7175727527435
4516,2,421.676731198088,80.095,1148.444589275609
4517,2,422.676731198088,80.08,1015.5336812948447
4518,2,423.676731198088,80.065,1017.7456517658056
4519,2,424.676731198088,80.048,1155.9365128591526
4520,2,425.676731198088,80.033,1022.1413521038556
4521,2,426.676731198088,80.017,1092.6337732524287
4522,2,427.676731198088,80.001,1094.9756027650835
4523,2,428.676731198088,79.986,1028.7405629128666
4524,2,429.676731198088,79.97,1099.669939448709
4525,2,430.676731198088,79.955,1033.1396435528525
4526,2,431.676731198088,79.94,1035.3442640238134
4527,2,432.676731198088,79.924,1106.710927299405
4528,2,433.676731198088,79.909,1039.7377946637996
4529,2,434.676731198088,79.895,972.4831249340045
4530,2,435.676731198088,79.88,1044.1537459076571
4531,2,436.676731198088,79.866,976.6030554272833
4532,2,437.676731198088,79.85,1118.4636288009146
4533,2,438.676731198088,79.835,1050.75140732054
4534,2,439.676731198088,79.82,1052.948827791501
4535,2,440.676731198088,79.806,984.808494518868
4536,2,441.676731198088,79.793,916.3851400916544
4537,2,442.676731198088,79.779,988.9433589110849
4538,2,443.676731198088,79.764,1061.7827508830885
4539,2,444.676731198088,79.749,1063.9757913540495
4540,2,445.676731198088,79.736,924.0237951760136
4541,2,446.676731198088,79.722,997.1664948480986
4542,2,447.676731198088,79.708,999.2234175684562
4543,2,448.676731198088,79.696,858.2503879188328
4544,2,449.676731198088,79.682,1003.3600929081427
4545,2,450.676731198088,79.669,933.6052413112803
4546,2,451.676731198088,79.653,1151.3926426864305
4547,2,452.676731198088,79.637,1153.7100242010804
4548,2,453.676731198088,79.618,1372.755468712473
4549,2,454.676731198088,79.598,1447.8362086884076
4550,2,455.676731198088,79.579,1378.131845796839
4551,2,456.676731198088,79.562,1235.4918585528162
4552,2,457.676731198088,79.545,1237.9327184021831
4553,2,458.676731198088,79.53,1094.4600152300793
4554,2,459.676731198088,79.516,1023.5364354615281
4555,2,460.676731198088,79.502,1025.5824941839387
4556,2,461.676731198088,79.487,1101.022827246834
4557,2,462.676731198088,79.473,1029.6593046771636
4558,2,463.676731198088,79.458,1105.3890984906918
4559,2,464.676731198088,79.444,1033.7328671714295
4560,2,465.676731198088,79.428,1183.7278982228374
4561,2,466.676731198088,79.411,1260.1499102148393
4562,2,467.676731198088,79.396,1114.0550797706637
4563,2,468.676731198088,79.38,1190.6338667637197
4564,2,469.676731198088,79.363,1267.4841867895223
4565,2,470.676731198088,79.346,1269.9107666388893
4566,2,471.676731198088,79.331,1122.6637301448277
4567,2,472.676731198088,79.316,1124.8311806157888
4568,2,473.676731198088,79.3,1202.1233343318563
4569,2,474.676731198088,79.285,1129.1491412557746
4570,2,475.676731198088,79.269,1206.7271750134375
4571,2,476.676731198088,79.253,1209.0199805281368
4572,2,477.676731198088,79.238,1135.6119420647856
4573,2,478.676731198088,79.223,1137.7739025357464
4574,2,479.676731198088,79.208,1139.9349630067074
4575,2,480.676731198088,79.194,1065.9621780530333
4576,2,481.676731198088,79.179,1144.2688342505653
4577,2,482.676731198088,79.166,993.5828110206959
4578,2,483.676731198088,79.151,1148.613735796359
4579,2,484.676731198088,79.136,1150.77038626732
4580,2,485.676731198088,79.12,1229.7801083590723
4581,2,486.676731198088,79.106,1078.0687745884518
4582,2,487.676731198088,79.09,1234.3761306971196
4583,2,488.676731198088,79.072,1391.2216048755888
4584,2,489.676731198088,79.057,1161.4813774143809
4585,2,490.676731198088,79.039,1396.3325129189257
4586,2,491.676731198088,79.024,1165.738487450495
4587,2,492.676731198088,79.008,1245.739026955556
4588,2,493.676731198088,78.992,1248.0147764680748
4589,2,494.676731198088,78.977,1172.1538282595059
4590,2,495.676731198088,78.962,1174.300308730467
4591,2,496.676731198088,78.945,1333.2884540868338
4592,2,497.676731198088,78.929,1257.1234601779745
4593,2,498.676731198088,78.914,1180.689469237542
4594,2,499.676731198088,78.897,1340.5262386604022
4595,2,500.676731198088,78.882,1184.944109575592
4596,2,501.676731198088,78.867,1187.0850400465529
4597,2,502.676731198088,78.853,1109.9504366246674
4598,2,503.676731198088,78.838,1191.3793112904104
4599,2,504.676731198088,78.824,1113.9567991178067
4600,2,505.676731198088,78.808,1275.3733518747654
4601,2,506.676731198088,78.793,1197.7913927032935
4602,2,507.676731198088,78.779,1119.938930437632
4603,2,508.676731198088,78.764,1202.0768739471512
4604,2,509.676731198088,78.749,1204.2106644181122
4605,2,510.676731198088,78.734,1206.3435548890732
4606,2,511.676731198088,78.719,1208.475545360034
4607,2,512.676731198088,78.705,1129.9067042494496
4608,2,513.676731198088,78.692,1051.0652939854335
4609,2,514.676731198088,78.68,971.9484785041518
4610,2,515.676731198088,78.668,973.6884276067179
4611,2,516.676731198088,78.655,1056.7067339700234
4612,2,517.676731198088,78.642,1058.5769582348792
4613,2,518.676731198088,78.628,1142.0120532169828
4614,2,519.676731198088,78.615,1062.3018671695795
4615,2,520.676731198088,78.601,1146.021981608196
4616,2,521.676731198088,78.587,1148.0185083295657
4617,2,522.676731198088,78.574,1067.8771707741248
4618,2,523.676731198088,78.559,1234.3034370502842
4619,2,524.676731198088,78.546,1071.5813921126426
4620,2,525.676731198088,78.531,1238.575858596078
4621,2,526.676731198088,78.518,1075.2827014535033
4622,2,527.676731198088,78.505,1077.145983718359
4623,2,528.676731198088,78.491,1162.001849276101
4624,2,529.676731198088,78.479,997.7202779540042
4625,2,530.676731198088,78.465,1166.0114046157878
4626,2,531.676731198088,78.453,1001.1557916737368
4627,2,532.676731198088,78.44,1086.452255042638
4628,2,533.676731198088,78.427,1088.3114813063041
4629,2,534.676731198088,78.414,1090.1700315723497
4630,2,535.676731198088,78.399,1260.0161287405342
4631,3,536.676731198088,78.384,1262.1268192114953
4632,3,537.676731198088,78.366,1517.0548970754626
4633,3,538.676731198088,78.348,1519.5273345536464
4634,3,539.676731198088,78.331,1437.4521796452027
4635,3,540.676731198088,78.313,1524.487785872337
4636,3,541.676731198088,78.296,1442.134670335076
4637,3,542.676731198088,78.279,1444.4833561856503
4638,3,543.676731198088,78.264,1276.6317979791825
4639,3,544.676731198088,78.249,1278.7348384501436
4640,3,545.676731198088,78.234,1280.8369789211044
4641,3,546.676731198088,78.221,1111.894003733991
4642,3,547.676731198088,78.205,1370.7340856707315
4643,3,548.676731198088,78.188,1458.7564003781126
4644,3,549.676731198088,78.172,1375.1592590425878
4645,3,550.676731198088,78.155,1463.4559030857072
4646,3,551.676731198088,78.137,1552.007874103467
4647,3,552.676731198088,78.119,1554.4629955816506
4648,3,553.676731198088,78.101,1556.9168210598343
4649,3,554.676731198088,78.085,1386.123839022936
4650,3,555.676731198088,78.068,1475.1000063148203
4651,3,556.676731198088,78.054,1216.732784793145
4652,3,557.676731198088,78.041,1131.6571416332072
4653,3,558.676731198088,78.028,1133.497543896824
4654,3,559.676731198088,78.014,1222.6630708554424
4655,3,560.676731198088,78.0,1224.627873575571
4656,3,561.676731198088,77.987,1138.985487502608
4657,3,562.676731198088,77.974,1140.8231337662169
4658,3,563.676731198088,77.959,1318.4370558887217
4659,3,564.676731198088,77.945,1232.4950554107745
4660,3,565.676731198088,77.931,1234.4559661308933
4661,3,566.676731198088,77.918,1148.1080244455875
4662,3,567.676731198088,77.903,1326.8393389803093
4663,3,568.676731198088,77.889,1240.3339942962616
4664,3,569.676731198088,77.874,1331.018350224167
4665,3,570.676731198088,77.86,1244.2327807892686
4666,3,571.676731198088,77.845,1335.193881468025
4667,3,572.676731198088,77.831,1248.1283192835347
4668,3,573.676731198088,77.819,1071.5133985318294
4669,3,574.676731198088,77.807,1073.2156916332444
4670,3,575.676731198088,77.794,1164.4863756654663
4671,3,576.676731198088,77.78,1256.0226809113813
4672,3,577.676731198088,77.767,1168.1264726001668
4673,3,578.676731198088,77.752,1349.9283983879827
4674,3,579.676731198088,77.736,1442.1244092876536
4675,3,580.676731198088,77.722,1263.791805901196
4676,3,581.676731198088,77.706,1446.5416156257008
4677,3,582.676731198088,77.693,1177.1159575693453
4678,3,583.676731198088,77.678,1360.2965610447234
4679,3,584.676731198088,77.664,1271.5479388884453
4680,3,585.676731198088,77.651,1182.536959578879
4681,3,586.676731198088,77.638,1184.3577578424402
4682,3,587.676731198088,77.626,1094.9404799129206
4683,3,588.676731198088,77.615,1005.2544087080499
4684,3,589.676731198088,77.605,915.2962221648397
4685,3,590.676731198088,77.596,825.0625742281013
4686,3,591.676731198088,77.586,918.1757850082867
4687,3,592.676731198088,77.578,735.6967385565532
4688,3,593.676731198088,77.569,828.9644743367393
4689,3,594.676731198088,77.56,830.2644597062852
4690,3,595.676731198088,77.548,1108.7307170721183
4691,3,596.676731198088,77.536,1110.4201701735333
4692,3,597.676731198088,77.52,1482.7738117229069
4693,3,598.676731198088,77.506,1299.3464250296165
4694,3,599.676731198088,77.489,1580.0972141844295
4695,3,600.676731198088,77.474,1396.2400244497926
4696,3,601.676731198088,77.46,1305.0825574011565
4697,3,602.676731198088,77.448,1120.3133649172432
4698,3,603.676731198088,77.437,1028.5051756273704
4699,3,604.676731198088,77.427,936.4265730017553
4700,3,605.676731198088,77.416,1031.6328229788885
4701,3,606.676731198088,77.405,1033.1892802086052
4702,3,607.676731198088,77.393,1128.8057116320622
4703,3,608.676731198088,77.381,1130.4879887334773
4704,3,609.676731198088,77.369,1132.1696898348923
4705,3,610.676731198088,77.356,1228.330444050608
4706,3,611.676731198088,77.342,1324.7523374799473
4707,3,612.676731198088,77.33,1137.167224414491
4708,3,613.676731198088,77.316,1328.637124819634
4709,3,614.676731198088,77.303,1235.52911951502
4710,3,615.676731198088,77.289,1332.501761210847
4711,3,616.676731198088,77.278,1048.4965954216318
4712,3,617.676731198088,77.267,1050.0473546540377
4713,3,618.676731198088,77.257,956.004032115664
4714,3,619.676731198088,77.247,957.4253367707837
4715,3,620.676731198088,77.236,1054.7240381220022
4716,3,621.676731198088,77.227,864.2344763794852
4717,3,622.676731198088,77.215,1154.009276636385
4718,3,623.676731198088,77.202,1251.9817674189005
4719,3,624.676731198088,77.188,1350.2137674150135
4720,3,625.676731198088,77.175,1255.557384353601
4721,3,626.676731198088,77.158,1644.187299251511
4722,3,627.676731198088,77.143,1452.7672095089977
4723,3,628.676731198088,77.128,1454.7988199799586
4724,3,629.676731198088,77.112,1553.9414243204083
4725,3,630.676731198088,77.099,1264.3447621313749
4726,3,631.676731198088,77.085,1363.5222317236182
4727,3,632.676731198088,77.074,1072.860934252005
4728,3,633.676731198088,77.061,1269.7329185209476
4729,3,634.676731198088,77.047,1369.3226636816278
4730,3,635.676731198088,77.035,1175.35610515761
4731,3,636.676731198088,77.021,1373.1741870199244
4732,3,637.676731198088,77.007,1375.0810017412941
4733,3,638.676731198088,76.994,1278.639118656592
4734,3,639.676731198088,76.979,1477.394179991504
4735,3,640.676731198088,76.965,1380.7967419054035
4736,3,641.676731198088,76.95,1481.4551112353618
4737,3,642.676731198088,76.935,1483.4746317063227
4738,3,643.676731198088,76.921,1386.4693801725657
4739,3,644.676731198088,76.907,1388.3706508953449
4740,3,645.676731198088,76.892,1489.5665337230773
4741,3,646.676731198088,76.879,1292.7216592289024
4742,3,647.676731198088,76.865,1394.06975905946
4743,3,648.676731198088,76.851,1395.9678937794147
4744,3,649.676731198088,76.836,1497.7030168146648
4745,3,650.676731198088,76.821,1499.7155172856258
4746,3,651.676731198088,76.805,1601.8318321117117
4747,3,652.676731198088,76.79,1503.718237925612
4748,3,653.676731198088,76.775,1505.728008396573
4749,3,654.676731198088,76.76,1507.7368788675337
4750,3,655.676731198088,76.745,1509.7448493384948
4751,3,656.676731198088,76.73,1511.7519198094556
4752,3,657.676731198088,76.718,1211.0301485866564
4753,3,658.676731198088,76.704,1414.7770203552336
4754,3,659.676731198088,76.691,1315.4844583667902
4755,3,660.676731198088,76.678,1317.255284633084
4756,3,661.676731198088,76.665,1319.025434896498
4757,3,662.676731198088,76.652,1320.7949091627956
4758,3,663.676731198088,76.639,1322.5637074276513
4759,3,664.676731198088,76.625,1426.194203424384
4760,3,665.676731198088,76.611,1428.0789541457539
4761,3,666.676731198088,76.597,1429.962920868575
4762,3,667.676731198088,76.582,1534.1108101229368
4763,3,668.676731198088,76.567,1536.1075905938976
4764,3,669.676731198088,76.552,1538.1034710634015
4765,3,670.676731198088,76.537,1540.0984515358198
4766,3,671.676731198088,76.52,1747.682032599798
4767,3,672.676731198088,76.505,1544.0453518738695
4768,3,673.676731198088,76.488,1752.1530103147923
4769,3,674.676731198088,76.472,1651.1768448655039
4770,3,675.676731198088,76.456,1653.2782583776627
4771,3,676.676731198088,76.438,1862.276618516479
4772,3,677.676731198088,76.421,1761.012786721121
4773,3,678.676731198088,76.404,1763.2191145719619
4774,3,679.676731198088,76.388,1661.5866738105713
4775,3,680.676731198088,76.373,1559.712872018326
4776,3,681.676731198088,76.357,1665.7997944946999
4777,3,682.676731198088,76.342,1563.6608126583117
4778,3,683.676731198088,76.329,1356.9089329742085
4779,3,684.676731198088,76.314,1567.6666542041055
4780,3,685.676731198088,76.303,1151.1051825373922
4781,3,686.676731198088,76.292,1152.617793768442
4782,3,687.676731198088,76.281,1154.1299209994913
4783,3,688.676731198088,76.271,1050.5901269778446
4784,3,689.676731198088,76.259,1262.3567017157802
4785,3,690.676731198088,76.247,1263.9881468171952
4786,3,691.676731198088,76.234,1371.078275448155
4787,3,692.676731198088,76.224,1056.0410908490205
4788,3,693.676731198088,76.217,740.2134220645031
4789,3,694.676731198088,76.214,317.67080643977926
4799,3,704.676731198088,76.212,214.82211085869886
4800,3,705.676731198088,76.199,1398.1876516227758
4801,3,706.676731198088,76.186,1399.9301378861012
4802,3,707.676731198088,76.175,1186.0456788638571
4803,3,708.676731198088,76.164,1187.5501500933744
4804,3,709.676731198088,76.158,648.5962742973555
4805,3,710.676731198088,76.155,324.73591487693545
4817,3,722.676731198088,76.15,550.3363977251234
4818,3,723.676731198088,76.145,551.061738890129
4843,3,748.676731198088,76.143,228.0289640808574
4844,3,749.676731198088,76.133,1141.5777391997844
4845,3,750.676731198088,76.125,914.372301909561
4887,3,792.676731198088,76.121,482.72744647252637
4933,3,838.676731198088,76.11,1404.3985721366257
4934,3,839.676731198088,76.097,1661.4607909317442
4935,3,840.676731198088,76.085,1535.230395686307
4936,3,841.676731198088,76.074,1408.7555871655152
4937,3,842.676731198088,76.063,1410.2254083965647
4938,3,843.676731198088,76.05,1668.344581966223
4939,3,844.676731198088,76.038,1541.582336333516
4940,3,845.676731198088,76.028,1285.9867780625148
4941,3,846.676731198088,76.02,1029.8840290029136
5116,3,1021.676731198088,76.011,1397.9388160870415
5117,3,1022.676731198088,75.995,2487.2479872385666
5118,3,1023.676731198088,75.98,2333.5990683575296
5119,3,1024.676731198088,75.964,2491.0956999234286
5120,3,1025.676731198088,75.948,2493.0016574370557
5121,3,1026.676731198088,75.932,2494.9065909484666
5122,3,1027.676731198088,75.919,2028.6986110199073
5123,3,1028.676731198088,75.902,2654.970410122184
5124,3,1029.676731198088,75.887,2344.4040202774877
5125,3,1030.676731198088,75.87,2659.01094783864
5126,3,1031.676731198088,75.854,2504.4819258296156
5127,3,1032.676731198088,75.838,2506.3807793432425
5128,3,1033.676731198088,75.823,2351.5267009535874
5129,3,1034.676731198088,75.808,2353.3360114223187
5130,3,1035.676731198088,75.792,2512.137479194921
5131,3,1036.676731198088,75.777,2356.9208320645344
