fixIdx,legIdx,tickLead,togo,area
3046,2,142.676731198088,85.446,73.14821993429452
3047,2,143.676731198088,85.427,466.459007709992
3048,2,144.676731198088,85.408,469.6011381104168
3049,2,145.676731198088,85.388,497.62005963407375
3050,2,146.676731198088,85.369,475.875493194783
3051,2,147.676731198088,85.352,428.59582685666606
3052,2,148.676731198088,85.332,507.5347837565487
3053,2,149.676731198088,85.312,510.8287223712289
3054,2,150.676731198088,85.293,488.41787079472124
3055,2,151.676731198088,85.273,517.4178666709263
3056,2,152.676731198088,85.253,520.7070452855994
3057,2,153.676731198088,85.234,497.7978125637431
3058,2,154.676731198088,85.214,527.2867895849291
3059,2,155.676731198088,85.195,504.0456056481093
3060,2,156.676731198088,85.175,533.8602938842588
3061,2,157.676731198088,85.154,563.9953189130431
3062,2,158.676731198088,85.134,540.4148640450926
3063,2,159.676731198088,85.11,652.4161302261198
3064,2,160.676731198088,85.088,601.6308825221003
3065,2,161.676731198088,85.066,605.2187354459105
3066,2,162.676731198088,85.044,608.8046523705026
3067,2,163.676731198088,85.026,501.0570301474778
3068,2,164.676731198088,85.006,560.0062791813546
3069,2,165.676731198088,84.985,591.4346174750001
3070,2,166.676731198088,84.965,566.5342093421884
3071,2,167.676731198088,84.946,541.3123004175237
3072,2,168.676731198088,84.924,630.368559229375
3073,2,169.676731198088,84.9,691.5643487756446
3074,2,170.676731198088,84.878,637.497389525839
3075,2,171.676731198088,84.854,699.3368385531594
3076,2,172.676731198088,84.831,673.9149760668806
3077,2,173.676731198088,84.809,648.1754549699243
3078,2,174.676731198088,84.788,622.1176412010683
3079,2,175.676731198088,84.766,655.3072345940761
3080,2,176.676731198088,84.745,628.9216370245248
3081,2,177.676731198088,84.724,632.3246571476083
3082,2,178.676731198088,84.702,665.9946449194483
3083,2,179.676731198088,84.678,730.4074735279992
3084,2,180.676731198088,84.655,703.6742572510959
3085,2,181.676731198088,84.632,707.3767022694877
3086,2,182.676731198088,84.61,680.164657511562
3087,2,183.676731198088,84.588,683.7101824357632
3088,2,184.676731198088,84.567,656.0188417820889
3089,2,185.676731198088,84.545,690.8035940598919
3090,2,186.676731198088,84.525,631.2286988730892
3091,2,187.676731198088,84.504,666.1790141513392
3092,2,188.676731198088,84.485,605.8015504404142
3093,2,189.676731198088,84.466,608.87539484049
3094,2,190.676731198088,84.446,644.1517604025006
3095,2,191.676731198088,84.428,582.6458934782485
3096,2,192.676731198088,84.41,585.5607709564322
3097,2,193.676731198088,84.391,621.1636921561144
3098,2,194.676731198088,84.371,657.0806902093707
3099,2,195.676731198088,84.351,660.2993888239447
3100,2,196.676731198088,84.332,630.3443999252355
3101,2,197.676731198088,84.314,600.0730201734121
3102,2,198.676731198088,84.296,602.9799056511199
3103,2,199.676731198088,84.279,572.2285843495412
3104,2,200.676731198088,84.261,608.7970129702866
3105,2,201.676731198088,84.247,475.7779966900408
3106,2,202.676731198088,84.23,580.4882499148848
3107,2,203.676731198088,84.214,548.929972959075
3108,2,204.676731198088,84.197,585.9868206224793
3109,2,205.676731198088,84.178,657.9855726942723
3110,2,206.676731198088,84.161,591.4598223034915
3111,2,207.676731198088,84.142,664.099720925995
3112,2,208.676731198088,84.127,526.707373229586
3113,2,209.676731198088,84.111,564.40950245255
3114,2,210.676731198088,84.097,496.1251624195063
3115,2,211.676731198088,84.081,569.589908790597
3116,2,212.676731198088,84.066,536.4143148114939
3117,2,213.676731198088,84.048,646.5968997954611
3118,2,214.676731198088,84.029,685.5621980422366
3119,2,215.676731198088,84.012,616.1230709832361
3120,2,216.676731198088,83.994,655.2538362300123
3121,2,217.676731198088,83.977,621.577429673109
3122,2,218.676731198088,83.962,550.8652734101564
3123,2,219.676731198088,83.946,590.167689312334
3124,2,220.676731198088,83.927,703.8676330315916
3125,2,221.676731198088,83.91,632.4944780799659
3126,2,222.676731198088,83.892,672.5808152730535
3127,2,223.676731198088,83.876,600.4127654339204
3128,2,224.676731198088,83.859,640.6645756280732
3129,2,225.676731198088,83.843,605.5430268057725
3130,2,226.676731198088,83.826,646.1132343356722
3131,2,227.676731198088,83.81,610.6690641776244
3132,2,228.676731198088,83.794,613.2341576917943
3133,2,229.676731198088,83.775,731.2473032321789
3134,2,230.676731198088,83.759,618.3391277528541
3135,2,231.676731198088,83.741,698.5053445622617
3136,2,232.676731198088,83.723,701.3695700404455
3137,2,233.676731198088,83.703,782.4712079512659
3138,2,234.676731198088,83.682,824.9086576834624
3139,2,235.676731198088,83.663,749.3471290647519
3140,2,236.676731198088,83.642,831.5412107750498
3141,2,237.676731198088,83.621,834.8449848981332
3142,2,238.676731198088,83.602,758.3325414012701
3143,2,239.676731198088,83.583,761.3367318019132
3144,2,240.676731198088,83.564,764.339478201989
3145,2,241.676731198088,83.546,726.9587739086784
3146,2,242.676731198088,83.528,729.8094993874361
3147,2,243.676731198088,83.509,773.3575728337876
3148,2,244.676731198088,83.49,776.3546192338634
3149,2,245.676731198088,83.472,738.336211097341
3150,2,246.676731198088,83.454,741.1816805755246
3151,2,247.676731198088,83.435,785.3559178650746
3152,2,248.676731198088,83.416,788.3472642657379
3153,2,249.676731198088,83.399,708.0470065515833
3154,2,250.676731198088,83.383,668.9338653230956
3155,2,251.676731198088,83.365,755.3986483287665
3156,2,252.676731198088,83.345,842.4747571604973
3157,2,253.676731198088,83.326,803.3305348450447
3158,2,254.676731198088,83.31,679.0129884784171
3159,2,255.676731198088,83.291,809.3239827925529
3160,2,256.676731198088,83.274,726.8071154439871
3161,2,257.676731198088,83.255,815.3023190242758
3162,2,258.676731198088,83.238,732.1537051249993
3163,2,259.676731198088,83.219,821.2751832559985
3164,2,260.676731198088,83.199,867.6260050502956
3165,2,261.676731198088,83.178,914.2767796374648
3166,2,262.676731198088,83.157,917.5390157605482
3167,2,263.676731198088,83.138,833.1143182767511
3168,2,264.676731198088,83.119,836.08282667745
3169,2,265.676731198088,83.1,839.0498910775258
3170,2,266.676731198088,83.08,886.3267838097889
3171,2,267.676731198088,83.059,933.9024333349374
3172,2,268.676731198088,83.036,1026.3948183717953
3173,2,269.676731198088,83.011,1119.4753046314775
3174,2,270.676731198088,82.986,1123.2881337168424
3175,2,271.676731198088,82.964,991.8645779313507
3176,2,272.676731198088,82.942,995.2515268555518
3177,2,273.676731198088,82.923,862.4744293828492
3178,2,274.676731198088,82.904,865.42754778357
3179,2,275.676731198088,82.885,868.3792221829964
3180,2,276.676731198088,82.866,871.3294525837217
3181,2,277.676731198088,82.848,828.2685930077106
3182,2,278.676731198088,82.83,831.0708624858944
3183,2,279.676731198088,82.811,880.192735214862
3184,2,280.676731198088,82.793,836.6614090799388
3185,2,281.676731198088,82.777,746.1954621517282
3186,2,282.676731198088,82.761,748.6998516653555
3187,2,283.676731198088,82.744,798.1485957477803
3188,2,284.676731198088,82.727,800.7976375971472
3189,2,285.676731198088,82.708,897.957670489616
3190,2,286.676731198088,82.69,853.4836437606568
3191,2,287.676731198088,82.672,856.2743932388406
3192,2,288.676731198088,82.656,763.6215458478567
3193,2,289.676731198088,82.641,718.2404195527826
3194,2,290.676731198088,82.627,672.5538681635192
3195,2,291.676731198088,82.613,674.7532828842061
3196,2,292.676731198088,82.6,628.6020102888392
3197,2,293.676731198088,82.585,727.66486264437
3198,2,294.676731198088,82.571,681.3468230483152
3199,2,295.676731198088,82.556,732.363173888228
3200,2,296.676731198088,82.542,685.7302895425811
3201,2,297.676731198088,82.528,687.9249722639508
