fixIdx,legIdx,tickLead,togo,area
4342,2,148.676731198088,85.072,252.97940520256455
4343,2,149.676731198088,85.054,458.3502642925239
4344,2,150.676731198088,85.037,435.68885006553285
4345,2,151.676731198088,85.02,438.49272791526624
4346,2,152.676731198088,85.003,441.2954497642665
4347,2,153.676731198088,84.986,444.09701561363335
4348,2,154.676731198088,84.971,394.32589806351655
4349,2,155.676731198088,84.954,449.7072653304644
4350,2,156.676731198088,84.937,452.5054311794553
4351,2,157.676731198088,84.918,508.86144237513906
4352,2,158.676731198088,84.901,458.08750486085046
4353,2,159.676731198088,84.882,515.0974946068571
4354,2,160.676731198088,84.864,490.9361834511302
4355,2,161.676731198088,84.848,439.01570248158515
4356,2,162.676731198088,84.829,524.4474946706122
4357,2,163.676731198088,84.813,444.26316854225047
4358,2,164.676731198088,84.796,474.82114693008634
4359,2,165.676731198088,84.781,421.4244456956885
4360,2,166.676731198088,84.767,395.63588989671064
4361,2,167.676731198088,84.75,483.20895952249043
4362,2,168.676731198088,84.731,543.1625205236359
4363,2,169.676731198088,84.712,546.2601529233032
4364,2,170.676731198088,84.69,636.0855516053681
4365,2,171.676731198088,84.67,581.503423914048
4366,2,172.676731198088,84.652,526.2834506386278
4367,2,173.676731198088,84.632,588.0138352826256
4368,2,174.676731198088,84.614,532.140084870349
4369,2,175.676731198088,84.596,535.0726743485327
4370,2,176.676731198088,84.58,478.23140283484344
4371,2,177.676731198088,84.564,480.8472483484709
4372,2,178.676731198088,84.548,483.46206986166897
4373,2,179.676731198088,84.531,516.4525545819815
4374,2,180.676731198088,84.514,519.2224664317823
4375,2,181.676731198088,84.497,521.9912222807152
4376,2,182.676731198088,84.479,555.6236999567271
4377,2,183.676731198088,84.463,496.49142915324387
4378,2,184.676731198088,84.447,499.0999466664281
4379,2,185.676731198088,84.43,533.0609986870433
4380,2,186.676731198088,84.413,535.8240085368581
4381,2,187.676731198088,84.395,570.2640055215846
4382,2,188.676731198088,84.377,573.1802869997684
4383,2,189.676731198088,84.359,576.0952724779521
4384,2,190.676731198088,84.34,611.1725036510571
4385,2,191.676731198088,84.32,646.5639496777212
4386,2,192.676731198088,84.301,617.2975187354186
4387,2,193.676731198088,84.282,620.3614831359563
4388,2,194.676731198088,84.261,689.0394064327323
4389,2,195.676731198088,84.241,659.4384112066732
4390,2,196.676731198088,84.221,662.6511098217142
4391,2,197.676731198088,84.203,599.2831039555447
4392,2,198.676731198088,84.183,669.0876011902918
4393,2,199.676731198088,84.163,672.2955798058103
4394,2,200.676731198088,84.144,641.7306733570797
4395,2,201.676731198088,84.122,746.5774107392934
4396,2,202.676731198088,84.102,681.9018085812074
4397,2,203.676731198088,84.081,719.354237344876
4398,2,204.676731198088,84.062,653.8842326631499
4399,2,205.676731198088,84.044,622.3588663461676
4400,2,206.676731198088,84.026,625.2508478243514
4401,2,207.676731198088,84.01,558.3546752573212
4402,2,208.676731198088,83.995,525.8810133740416
4403,2,209.676731198088,83.978,598.7405026824757
4404,2,210.676731198088,83.961,601.4742725313421
4405,2,211.676731198088,83.945,568.6686916569284
4406,2,212.676731198088,83.93,535.5465937476982
4407,2,213.676731198088,83.914,573.8297163395818
4408,2,214.676731198088,83.899,540.3831943881916
4409,2,215.676731198088,83.881,651.3523552874983
4410,2,216.676731198088,83.863,654.2319887656821
4411,2,217.676731198088,83.843,730.1138776459857
4412,2,218.676731198088,83.825,659.9716229974033
4413,2,219.676731198088,83.804,773.3080062541195
4414,2,220.676731198088,83.784,739.6554405603563
4415,2,221.676731198088,83.765,705.6925780748631
4416,2,222.676731198088,83.748,634.1212036439977
4417,2,223.676731198088,83.731,636.8396394938969
4418,2,224.676731198088,83.714,639.5569193427314
4419,2,225.676731198088,83.698,604.4958867735508
4420,2,226.676731198088,83.682,607.058420286639
4421,2,227.676731198088,83.666,609.6199298008056
4422,2,228.676731198088,83.651,573.922569508079
4423,2,229.676731198088,83.635,614.7472264829129
4424,2,230.676731198088,83.622,501.56987439018366
4425,2,231.676731198088,83.61,464.9251573406414
4426,2,232.676731198088,83.598,466.86493044205645
4427,2,233.676731198088,83.586,468.80412754347145
4428,2,234.676731198088,83.575,431.51676770167
4429,2,235.676731198088,83.562,512.0739236895188
4430,2,236.676731198088,83.551,435.069344387596
4431,2,237.676731198088,83.537,555.9810152737988
4432,2,238.676731198088,83.524,518.3564540790977
4433,2,239.676731198088,83.511,520.4472363439535
4434,2,240.676731198088,83.497,562.7291533348548
4435,2,241.676731198088,83.484,524.6204892786541
4436,2,242.676731198088,83.469,607.7341245557387
